EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955883.34588,7.863470077514648,-200.0,145.9883628174268,0.2,0.3370852480210673,0.7671707775809375,1.2572872475679837,-0.034548204242266345,0.2741146330795441,1782955883.3248467,None,None,None, None, 1782955883.309824,0.9859120067142316,apf_colreg,overtaking,-1.0,1.1792223288200359,10.17634611136809,15.268613690233579,-1.147642965043926,2.7380093300143407,1.0694102126040632,2.0057640424055254,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955883.4530492,7.970639228820801,-200.0,133.880708563341,0.2,0.33165536820619074,0.8269774800138663,1.2782383697320086,-0.04709998093246395,0.27021474759721986,1782955883.407647,None,None,None, None, 1782955883.3937764,0.9449740634444185,apf_colreg,overtaking,-1.0,1.4567301765098732,10.568336132804383,15.190857136859947,-1.3428091085264748,2.8038466394047066,1.0826265503950452,2.0071265579109627,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955883.5458226,8.0634126663208,-200.0,118.85989509554645,0.2,0.3288378957542489,0.8856070010301345,1.2984571701407646,-0.028191168029404908,0.26797523119261646,1782955883.4870872,None,None,None, None, 1782955883.6013772,1.0123325554057945,apf_colreg,overtaking,-1.0,1.7317656527159737,10.092297432444605,15.11467919301533,-1.5692863603882952,2.8638515827174817,1.1035911367574218,2.0088933813386434,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955883.6559477,8.173537731170654,-200.0,103.80543542018076,0.2,0.3255762948301223,0.9427742269443629,1.318089532074131,-0.04376275234649859,0.26170301422686326,1782955883.6304104,None,None,None, None, 1782955883.6970112,0.9850071576122692,apf_colreg,overtaking,-1.0,2.0017914854729115,3.7660872462874764,15.043586538989985,-1.780970353034533,2.9291982332418387,1.1202151462261372,2.0123632527046356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955883.745778,8.263368129730225,-200.0,89.95400304830667,0.2,0.3224595046670381,0.9985031756602334,1.3370638366867613,-0.04719082528412521,0.2575343209090513,1782955883.7187474,None,None,None, None, 1782955883.6970112,0.9850071576122692,apf_colreg,overtaking,-1.0,2.027564769281165,0.0,14.985982443160157,-1.9649769031606477,3.0187572898218815,1.1488328896093996,2.016388455622244,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955883.8458035,8.363393545150757,-200.0,200.0,0.2,0.3208900800438047,0.5688757875676178,1.1870307094885055,-0.09851736039661706,0.24915707663389733,1782955883.8037806,0.5637751748279879,1.1852561292422057,0.33359519697165396, 1782955883.743776, 1782955883.7937212,1.0634867806723214,apf_colreg,overtaking,-1.0,2.027564769281165,0.0,15.553882439644978,0.007994885757285353,3.0187572898218815,1.1488328896093996,2.016388455622244,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955883.945856,8.463446140289307,-200.0,198.4973042185673,0.2,0.31635816094162544,0.599906835033932,1.1972664544632465,-0.022571038158598577,0.24621005837246845,1782955883.934347,None,None,None, None, 1782955883.9012697,0.952495053606416,apf_colreg,overtaking,-1.0,2.034395129262391,0.0,15.508151330357599,-0.06217772089149953,2.5962264966892645,1.0164459145358757,2.0227660587331022,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.045746,8.56333613395691,-200.0,191.66516183396428,0.2,0.3124964824525124,0.6532433785802088,1.214604452669425,-0.017984485362568737,0.24422456759351963,1782955884.044747,None,None,None, None, 1782955884.0757146,1.0143882057432363,apf_colreg,overtaking,-1.0,1.429336224320406,9.889891831193399,15.440320007131614,-0.2347827427720537,2.644460154034491,1.0400811759419566,2.025858607962574,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.1492958,8.66688585281372,-200.0,185.95511008198477,0.2,0.3046258232699965,0.7159015975118148,1.2347448824328175,-0.060907599749389835,0.23791766084924065,1782955884.1482959,None,None,None, None, 1782955884.0757146,1.0143882057432363,apf_colreg,overtaking,-1.0,1.298284626030442,8.151414173377676,15.371322509441239,-0.36813366120010294,2.644460154034491,1.0400811759419566,2.025858607962574,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.2457006,8.763290643692017,-200.0,178.28178754274145,0.2,0.29911431738076205,0.7803978675617063,1.2548318053310652,-0.02798559270990267,0.23616687988898893,1782955884.210856,None,None,None, None, 1782955884.188326,0.9197847075079006,apf_colreg,overtaking,-1.0,1.2037932635074455,7.110895410719053,15.307521952085594,-0.5355202654163618,2.7602182034666565,1.0543158992204962,2.0311573485551873,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.3482158,8.865805864334106,-200.0,169.01247639192363,0.2,0.2948761517683729,0.8444965488493112,1.2744769374497622,-0.024369083195153022,0.23312153465533256,1782955884.3358235,None,None,None, None, 1782955884.3358235,0.926648848935737,apf_colreg,overtaking,-1.0,1.208183041186491,7.057951870704212,15.244515132212774,-0.7229056192641643,2.831406560888608,1.0641376222992063,2.033439698554017,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.4462698,8.963859796524048,200.0,200.0,0.2,0.2913171269967776,0.9076747655851491,1.2936175054935646,-0.02619539120753032,0.23142206788032924,1782955884.4007,None,None,None, None, 1782955884.4302435,1.0202530830294054,apf_colreg,overtaking,-1.0,1.2470204819943935,7.703259896081724,15.185268179448105,-0.9153893682192695,2.9102844951335314,1.0868560480594804,2.034919848694715,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.5455298,9.063119888305664,200.0,200.0,0.2,0.2881251397741105,0.9522814103652454,1.3065207398361212,0.046896748489688396,0.23786244566506978,1782955884.538031,None,None,None, None, 1782955884.5230165,0.9206837195672729,apf_colreg,overtaking,-1.0,1.7426618911321718,11.368693969333192,15.141981471727837,-1.0502648219895656,2.980672081158226,1.0988661061343743,2.0387171013207523,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.646469,9.164059162139893,-200.0,142.2472639586237,0.2,0.28774276419009975,0.9912958120815017,1.317593372812125,0.08549897112474938,0.24614992439898242,1782955884.6349618,None,None,None, None, 1782955884.605899,1.054879123243918,apf_colreg,overtaking,-1.0,2.0664768257387283,0.0,15.103072382404235,-1.198235046856504,3.0246103066912036,1.089058724854633,2.0424392283485386,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.7481475,9.265737533569336,-200.0,123.22717882320538,0.2,0.2946530418629635,1.0437607176691373,1.333087765920709,0.06535810178546438,0.2523053106783243,1782955884.7291412,None,None,None, None, 1782955884.7032602,0.9736696228963136,apf_colreg,overtaking,-1.0,1.9292873222658897,7.570812970894076,15.04455951813776,-1.496030275457553,3.064619477189327,1.0644561064181979,2.0464770235754584,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.8458676,9.363457679748535,-200.0,188.1286074968644,0.2,0.3058306024154529,0.7011064736741703,1.2312831510410476,0.027663814625974677,0.25520959622095235,1782955884.8341262,0.695969176653501,1.229748187770461,0.31271029338522727, 1782955884.751659, 1782955884.8057544,1.0589986480963736,apf_colreg,overtaking,-1.0,2.073346724903494,0.0,15.400592881497566,-0.3184837118130419,3.064619477189327,1.0644561064181979,2.0464770235754584,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955884.953609,9.471199035644531,-200.0,176.0678070847495,0.2,0.3106368642511863,0.7382213344399007,1.2431783196787451,0.0010915502587640386,0.2553006640553414,1782955884.917556,None,None,None, None, 1782955884.8824189,1.0795474148556097,apf_colreg,overtaking,-1.0,1.8576681743915826,8.771923073854575,15.334782025881633,-0.5832764357249438,2.762475839251642,1.001323509047785,2.0551332839613696,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.0676544,9.585244417190552,-200.0,163.24071369000438,0.2,0.31374023754267977,0.7926054661715536,1.2608347034181762,-0.0015733025672839609,0.2551283684019212,1782955885.0270681,None,None,None, None, 1782955885.006527,0.9653441780627976,apf_colreg,overtaking,-1.0,1.3036131406501685,7.124161593063212,15.2767018168313,-0.836449256838292,2.814121961817138,1.0236574214845304,2.056695028194693,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.1547654,9.67235541343689,-200.0,147.25732457336198,0.2,0.31611196534257746,0.8526621003874553,1.280526356679065,-0.004993382755529637,0.2546932981857757,1782955885.2353482,None,None,None, None, 1782955885.220343,0.9386445758791883,apf_colreg,overtaking,-1.0,1.198863234695053,6.506120467746554,15.205877423655712,-1.1211188628964308,2.912449830708283,1.0611478533448568,2.0586314883921455,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.2689734,9.786563396453857,-200.0,132.13578317014884,0.2,0.3153503667191056,0.912654018002391,1.3003756414089445,-0.03520713769912679,0.2504279276804791,1782955885.2353482,None,None,None, None, 1782955885.220343,0.9386445758791883,apf_colreg,overtaking,-1.0,1.2045112529323725,6.488801561388032,15.13343864987529,-1.3656499070896881,2.912449830708283,1.0611478533448568,2.0586314883921455,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.3473713,9.864961385726929,-200.0,115.76559293213634,0.2,0.31504401148998346,0.9713802657405193,1.3197202299263733,-0.025549690350741554,0.24788575327584011,1782955885.3348475,None,None,None, None, 1782955885.3116975,0.9749306671017872,apf_colreg,overtaking,-1.0,1.346992611832757,6.594036558118939,15.062754725326952,-1.6100035964610768,3.042092248392563,1.0992824387103635,2.0639151814797323,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.4460747,9.963664770126343,-200.0,114.63444154623781,0.2,0.3000120037135244,1.0285051466510402,1.3385558015064802,-0.16087558868733784,0.23555496165245068,1782955885.4114954,None,None,None, None, 1782955885.4084969,1.005325894557003,apf_colreg,overtaking,-1.0,1.2636815605111051,7.80808216464746,15.025481438358522,-1.6226952734849753,3.042092248392563,1.0992824387103635,2.0639151814797323,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.5461895,10.063779592514038,-200.0,104.871829292164,0.2,0.2938745909288543,1.085519854502114,1.3560887937801525,-0.04146068669283035,0.23169303131996283,1782955885.5046422,None,None,None, None, 1782955885.5011322,1.0605309374931795,apf_colreg,overtaking,-1.0,1.3445468687206097,9.249162160348089,14.977865469656315,-1.7581325521084734,3.1060938498273045,1.0964024165660955,2.069718320249773,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.6488788,10.166468858718872,-200.0,93.20998148995442,0.2,0.289245158699654,1.1417390452847087,1.373146589431876,-0.04636683178694711,0.22756659394955742,1782955885.5936377,None,None,None, None, 1782955885.5936377,1.0955586145380176,apf_colreg,overtaking,-1.0,1.508514585247406,11.05094249790522,14.929723421628163,-1.9136857335167,3.1677465043334094,1.1021298707136875,2.0724462097416083,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.7545784,10.272168397903442,-200.0,100.58568123789331,0.2,0.26750444605159907,1.196945718404379,1.3897023184148658,-0.20784912365372382,0.20931862482339186,1782955885.7800949,None,None,None, None, 1782955885.7770967,1.0069386879992317,apf_colreg,overtaking,-1.0,1.757393431310947,13.147594486294533,14.917141066627085,-1.8109426730885678,3.2311431109948763,1.1325409809431075,2.0790023650921685,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.8461785,10.363768577575684,-200.0,189.86324367342226,0.2,0.26380145770833613,0.8468165882297833,1.2780247317629612,-0.055021831748833364,0.20389001391250755,1782955885.7800949,0.8414555629555636,1.2763509696973334,0.27508107757985556, 1782955885.76058, 1782955885.8441794,1.054279077267874,apf_colreg,overtaking,-1.0,2.0943755689275783,0.0,15.265029012097138,-0.2750732598946364,3.2311431109948763,1.1325409809431075,2.0790023650921685,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955885.9459121,10.463502168655396,200.0,200.0,0.2,0.24197557209790777,0.8828943215276697,1.2876196477637225,-0.19309573597265473,0.17641670124667086,1782955885.922373,None,None,None, None, 1782955885.9082556,0.9601438901442316,apf_colreg,overtaking,-1.0,1.8948520446087058,15.755789632221427,15.225338892191301,-0.10167916140519484,2.9461337196798336,1.0115947528660374,2.0869043559614484,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.0469167,10.564506769180298,200.0,200.0,0.2,0.22180017431034066,0.9181891142386456,1.2956533009619249,-0.021431744144384115,0.1746811368277977,1782955886.003354,None,None,None, None, 1782955885.9863288,0.9792896990986745,apf_colreg,overtaking,-1.0,1.6858131992459948,12.501324619536861,15.205523003852127,0.1075778169182291,2.97557461707925,0.9818855650826329,2.0937455137848073,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.1463673,10.663957357406616,200.0,200.0,0.2,0.20747179874376556,0.9530317307173911,1.302823123404703,0.03126710225392649,0.17882123774701228,1782955886.1357648,None,None,None, None, 1782955886.1357648,0.9381261539542318,apf_colreg,overtaking,-1.0,1.7529660919806929,8.748854085282689,15.184343051846133,0.23058860329794406,3.0089261171921065,0.9328718743229305,2.0960325793411374,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.2460027,10.763592720031738,-190.8002587325437,200.0,0.2,0.20020022110523797,0.9876191398123589,1.3094889186985597,0.07477760581492542,0.18590464546946964,1782955886.2304912,None,None,None, None, 1782955886.218425,0.9990199073067079,apf_colreg,overtaking,-1.0,1.8692636864446177,6.133411559171737,15.16529502215056,0.25118504653559537,3.040863838565045,0.8868803952710776,2.1021573665664666,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.3454776,10.863067626953125,-198.1303271590268,200.0,0.2,0.20284896214006418,1.043262224943105,1.3204070502554481,0.07518085630286762,0.19055356506889973,1782955886.2923276,None,None,None, None, 1782955886.2933285,0.9942344643406504,apf_colreg,overtaking,-1.0,1.8567983786080913,4.761338860286742,15.140525537606745,0.0701622586655768,3.0738602585365684,0.8577499561000483,2.1047482138406197,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.4471393,10.964729309082031,-200.0,179.6960509750681,0.2,0.22833023707386482,1.1086081102786505,1.3338155829810319,0.2305467044681155,0.2249749802688569,1782955886.441631,None,None,None, None, 1782955886.4537413,0.9902412312224697,apf_colreg,overtaking,-1.0,1.8836650249674456,4.037820232623946,15.100011049369655,-0.49838047761448667,3.143065236406716,0.8742117793536569,2.107203254389043,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.5496364,11.06722640991211,-200.0,159.92199552896477,0.2,0.24005314195082358,1.1737593392263501,1.3496364767076514,0.027499791234959194,0.22759768930235022,1782955886.537003,None,None,None, None, 1782955886.550141,0.9925899960030774,apf_colreg,overtaking,-1.0,1.8496293281267118,3.7878450347160846,15.048491781834404,-0.8855209150148653,3.2699735621945067,0.9508990175152967,2.1129933434341295,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.6460745,11.16366457939148,-200.0,140.16996362457132,0.2,0.2493183219492854,1.2368781455426818,1.365616731563653,0.021164640444288847,0.2292814076836803,1782955886.6165564,None,None,None, None, 1782955886.634074,1.022156920737915,apf_colreg,overtaking,-1.0,2.0227927569342454,3.8760516071785394,15.003168373577285,-1.2245694655602186,3.2699735621945067,0.9508990175152967,2.1129933434341295,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.7460618,11.263651847839355,-200.0,116.88117700524829,0.2,0.25933629962775817,1.29773802540345,1.3815852023810127,0.03275143657346546,0.23201416626713436,1782955886.6999958,None,None,None, None, 1782955886.7270615,1.0384528349438615,apf_colreg,overtaking,-1.0,2.2296958077558338,3.8756857235211837,14.947665235633671,-1.5812697334026744,3.346070608514291,0.9877917472319024,2.117600057122475,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.8452177,11.362807750701904,-200.0,154.6383155536484,0.2,0.27708897436657093,0.9848693734233209,1.3176793977294243,-0.010608453377352715,0.23122604616680548,1782955886.7742875,0.9799669864598117,1.316624291739473,0.2999305918508064, 1782955886.772287, 1782955886.806117,0.9213309527890415,apf_colreg,overtaking,-1.0,2.1530359107212496,0.0,15.138977759043579,-0.9868670703383016,3.426296673282047,1.0247305884698485,2.1210785121575784,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955886.945952,11.463541984558105,-200.0,139.9399554123931,0.2,0.28121055160880337,1.0236974366554499,1.3289612069665395,-0.02250639818694239,0.22765629860967912,1782955886.9328978,None,None,None, None, 1782955886.9584768,1.0334250514105183,apf_colreg,overtaking,-1.0,2.1539905812248583,0.0,15.076703507387755,-1.234361795440095,3.1171072278397918,0.9981050782718827,2.1231056360364375,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955887.045919,11.563508987426758,-200.0,127.78113676841744,0.2,0.28135365309445065,1.0759299912490603,1.3442949235380741,-0.04113166441382239,0.22459412398749357,1782955887.007346,None,None,None, None, 1782955887.0254025,1.0622780838794934,apf_colreg,overtaking,-1.0,1.777669141524313,7.537955789274059,15.032306716906556,-1.4247873683841936,3.1570088796548705,1.0179025870704763,2.128565253678484,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955887.1451428,11.66273283958435,-200.0,114.58739045451821,0.2,0.28055185243132263,1.1326590292466132,1.360890513318088,-0.03609947076035485,0.22168268977265201,1782955887.1541636,None,None,None, None, 1782955887.0889962,0.9845833189122638,apf_colreg,overtaking,-1.0,1.511741447309433,8.572499384293101,14.985524203778427,-1.619070269309133,3.2110186128024116,1.0330343879680928,2.127373834689828,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955887.2461603,11.763750314712524,-200.0,129.62311001873397,0.2,0.2513134337685121,1.18966330177966,1.3775185580429046,-0.29401674927400384,0.18213083983297845,1782955887.2225187,None,None,None, None, 1782955887.264279,1.0241276057124191,apf_colreg,overtaking,-1.0,1.387375787885079,9.820938532713825,14.98324377600098,-1.3915162308508569,3.2719993268232743,1.0606362062582266,2.129940329077365,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
