EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866807.1226857,8.628324508666992,-200.0,-200.0,0.1,5.901785672587042,0.7361614335819109,0.9524489107416745,-0.0834193003509787,5.844716118479257,1781866807.0893521,None,None,None, None, 1781866807.0705838,1.05126090663392,apf_colreg,overtaking,1.0,1.0725989443142245,5.6,6.627426592980246,-5.641806525199405,2.338096625569472,1.1712800165581636,1.62785513966417
1781866807.2225716,8.72821044921875,-200.0,-200.0,0.1,5.899748936766034,0.7489240875591081,0.9473399497467803,-0.048573800727135935,5.840559051434233,1781866807.1749346,None,None,None, None, 1781866807.2065732,1.0150175772211691,apf_colreg,overtaking,1.0,1.0718460793552964,4.9,6.364173258959228,-5.157234832931664,2.3615786466961763,1.1606596723515967,1.6266811704288044
1781866807.3217773,8.827416181564331,-200.0,-200.0,0.1,5.89664791441592,0.7623326997138589,0.9419527746860386,-0.0790813539060674,5.833197721896795,1781866807.2680202,None,None,None, None, 1781866807.307713,1.0166577192938093,apf_colreg,overtaking,1.0,1.0737696897149296,4.6,6.300302188545691,-4.9721451923233175,2.3693863470689265,1.1764717805764868,1.6240757546314308
1781866807.4218752,8.92751407623291,-200.0,-200.0,0.1,5.892660914574074,0.7762602096282358,0.9363034681208156,-0.09022157985281824,5.822800427705416,1781866807.383262,None,None,None, None, 1781866807.3950424,0.9118584503804193,apf_colreg,overtaking,1.0,1.0747541944466517,5.1,5.995289647750967,-4.369897500095057,2.3693863470689265,1.1764717805764868,1.6240757546314308
1781866807.5217633,9.02740216255188,-200.0,-200.0,0.1,5.888384108276183,0.790600333929687,0.9304142494524044,-0.08911288278594628,5.815022970867725,1781866807.4705384,None,None,None, None, 1781866807.4705384,1.0790810992565059,apf_colreg,overtaking,1.0,1.0793698576101458,8.2,5.797173047287258,-3.7509969382280213,2.377517501652354,1.1996581924551444,1.622209375609836
1781866807.6218753,9.127514123916626,-200.0,-200.0,0.1,5.883768776172313,0.8052677330915854,0.9243142744139874,-0.09206365801472449,5.801691060514237,1781866807.6153502,None,None,None, None, 1781866807.6153502,1.0564472761712296,apf_colreg,overtaking,1.0,nan,nan,8.138000864646799,-2.0632888603618538,2.383211664082498,1.2213862630184291,1.6189612914006375
1781866807.721824,9.227462768554688,-200.0,-200.0,0.1,5.881771676488218,0.820189828142837,0.9180247140641331,-0.04322069014746131,5.797843791086624,1781866807.7043648,None,None,None, None, 1781866807.7043648,1.0448372539343167,apf_colreg,overtaking,1.0,nan,nan,8.100344331860917,-2.0528862839219184,2.3942891193019635,1.2251110805453944,1.615135379662704
1781866807.8243322,9.329971075057983,-200.0,-200.0,0.1,5.8784668425014805,0.8353346051175654,0.9116223740120013,-0.08050594066434945,5.792677676652441,1781866807.83383,None,None,None, None, 1781866807.7733436,0.9679510853270701,apf_colreg,overtaking,1.0,nan,nan,8.082135214270465,-1.9879611978268639,2.4059311148474873,1.2331359850251493,1.6166938471310281
1781866807.9222631,9.427901983261108,-200.0,-31.186877868058435,0.1,5.815308092162198,0.7895160203947913,0.9229495881135954,-0.07942827504522487,5.78186763564397,1781866807.9046335,0.7872115016359003,0.9236230176161372,5.660360539798684, 1781866807.886764, 1781866807.9046335,1.012209886891964,apf_colreg,overtaking,1.0,nan,nan,7.955412707262981,-1.2593206879482794,2.409865961847046,1.264426094619591,1.613500545622171
1781866808.0214882,9.527127027511597,-200.0,-148.14052055865972,0.1,5.811764943715583,0.801380293388327,0.9169596102375088,-0.0814890203135291,5.775228840697964,1781866807.986102,None,None,None, None, 1781866808.0305197,0.9367100740850154,apf_colreg,overtaking,1.0,nan,nan,8.125232133259992,-1.610797686365741,2.3791498524686667,1.1930655187040509,1.6123312969081114
1781866808.1219714,9.627610206604004,-200.0,-63.585686444900915,0.1,5.790770811835546,0.8145031567380769,0.9102754103806454,-0.41210226129737515,5.746778847879368,1781866808.1300533,None,None,None, None, 1781866808.1159425,0.9895000018183701,apf_colreg,overtaking,1.0,nan,nan,8.005079904328031,-1.3433830287493045,2.3806118887390633,1.2246645076468656,1.6081813469340749
1781866808.2218459,9.727484703063965,-200.0,-68.83015702695795,0.1,5.7792248092713,0.8291833031702212,0.9022684299206327,-0.09596397175262572,5.7325657925413624,1781866808.2032466,None,None,None, None, 1781866808.1917024,1.0458265942678908,apf_colreg,overtaking,1.0,nan,nan,8.01894087324191,-1.358737658724747,2.394777778976585,1.2018358450809041,1.6038190000192256
1781866808.3235085,9.829147338867188,-200.0,-87.57865268986288,0.1,5.759215821889772,0.8451601277501226,0.8933688692869146,-0.29343834042787686,5.714379321071348,1781866808.3467128,None,None,None, None, 1781866808.3370278,1.0560490186997658,apf_colreg,overtaking,1.0,nan,nan,8.018412844199341,-1.4070221346804448,2.4233880053992265,1.1690370956341187,1.597655534925927
1781866808.4224577,9.928096532821655,-200.0,-13.919604685541637,0.1,5.7479279283256695,0.8618410270792043,0.8835762375246787,-0.09337912683435022,5.700072355867604,1781866808.4184375,None,None,None, None, 1781866808.4154367,1.0338915048819934,apf_colreg,overtaking,1.0,nan,nan,7.96830032980863,-1.223452131239339,2.4233880053992265,1.1690370956341187,1.597655534925927
1781866808.5258086,10.031447410583496,-200.0,-12.997584247234697,0.1,5.739266885641986,0.879599250079123,0.872941377838997,-0.09337912683435022,5.700072355867604,1781866808.5554,None,None,None, None, 1781866808.5346103,0.9118349131374802,apf_colreg,overtaking,1.0,nan,nan,7.931993139984567,-1.2159057297200508,2.43742549875066,1.1583619095405022,1.5940425568018726
1781866808.6323466,10.137985467910767,-200.0,45.76127307108677,0.1,5.724947170444288,0.8981577574336912,0.8616469882492113,-0.16006225416571607,5.678149843180745,1781866808.5554,None,None,None, None, 1781866808.6373434,1.0808989849227089,apf_colreg,overtaking,1.0,nan,nan,7.865573972600377,-0.9896370250643418,2.43742549875066,1.1583619095405022,1.5940425568018726
1781866808.7222683,10.227907180786133,-200.0,13.813056067237401,0.1,5.718144610326925,0.9176917017686144,0.8493350249202454,-0.062606814558123,5.671910945645499,1781866808.7348356,None,None,None, None, 1781866808.7171996,0.9581974668949649,apf_colreg,overtaking,1.0,nan,nan,7.788649626442467,-1.1216762584978173,2.460212963485347,1.1685206663394427,1.5843285167909784
1781866808.8234243,10.329063177108765,-200.0,40.17852453741504,0.1,5.699073727688675,0.9376615908823407,0.8366114644464737,-0.2631884223721564,5.635194366604898,1781866808.7945588,None,None,None, None, 1781866808.7838385,1.0240237698234935,apf_colreg,overtaking,1.0,nan,nan,7.71491018423895,-0.9959575916153636,2.4790922867653618,1.144910679076833,1.5816660459101624
1781866808.9215155,10.427154302597046,-200.0,89.72164593459138,0.1,5.647759409916899,0.8759901254218042,0.8599315357482655,-0.062230164198941784,5.629999399885123,1781866808.8780386,0.8729001107202544,0.861322556741284,5.536207932447823, 1781866808.899586, 1781866808.8734777,0.9414801993768985,apf_colreg,overtaking,1.0,nan,nan,7.604875385288961,-0.7471877601023622,2.5011459235614226,1.1461847152448135,1.5751459662337401
1781866809.0214121,10.527050971984863,-200.0,7.958869376027386,0.1,5.64092199414672,0.8913384090444504,0.8485284757913221,-0.06577305750098553,5.621195089499266,1781866809.0118976,None,None,None, None, 1781866809.0294654,1.0659640284777046,apf_colreg,overtaking,1.0,nan,nan,7.500936708246313,-1.1042414322725351,2.438087150658207,1.1048734191861547,1.5727008612172448
1781866809.1217878,10.627426624298096,-200.0,-200.0,0.1,5.602238229381406,0.9078847055415475,0.8360996354132579,-0.6934737693973425,5.579612164919047,1781866809.0718608,None,None,None, None, 1781866809.1023722,1.0945217061259915,apf_colreg,overtaking,1.0,1.078427004493929,4.3999999999999995,7.145524754669685,-5.0489376158450225,2.442832815100934,1.125224768008961,1.5675511849970134
1781866809.2233675,10.729006290435791,-200.0,69.34853465822077,0.1,5.586085171687395,0.9231542608727922,0.8233817383062355,-0.07124180721041509,5.573080134976703,1781866809.163549,None,None,None, None, 1781866809.196662,0.970645735369259,apf_colreg,overtaking,1.0,1.0663410554450652,5.8074537681837395,7.365051840978683,-0.8208461223263459,2.463829038666607,1.06938133278065,1.5647095690982398
1781866809.321458,10.827096939086914,-200.0,77.34010407204573,0.1,5.57496882244577,0.9399613379307397,0.8090814324893251,-0.07399818471641857,5.563779410225692,1781866809.2892375,None,None,None, None, 1781866809.3194535,1.0425266638167945,apf_colreg,overtaking,1.0,1.0862875780034527,5.139388802099411,7.3747302268867045,-0.784446998379476,2.479219008371984,1.048731034217842,1.562269846926757
1781866809.4275274,10.933166265487671,-200.0,72.0846942480527,0.1,5.567120138641558,0.957982745600162,0.7934940086174356,-0.06344462770452323,5.5557155532461655,1781866809.4163382,None,None,None, None, 1781866809.3806057,0.9661110951711968,apf_colreg,overtaking,1.0,nan,nan,7.291050961801942,-0.8000086660395027,2.487216588310358,1.0596530969693663,1.5555605979680498
1781866809.522174,11.027812719345093,-200.0,98.6049877887916,0.1,5.5614407545647735,0.9767948523051042,0.7770261894753072,-0.05459110532762144,5.551496971458178,1781866809.4936142,None,None,None, None, 1781866809.524699,1.0246650979923038,apf_colreg,overtaking,1.0,nan,nan,7.205158993044808,-0.664490325363662,2.487216588310358,1.0596530969693663,1.5555605979680498
1781866809.6225507,11.12818956375122,-200.0,65.9393377348819,0.1,5.556919939306565,0.9964961855138585,0.7596186594573568,-0.05043956508953332,5.547454799098986,1781866809.573753,None,None,None, None, 1781866809.6045132,0.9932685186104915,apf_colreg,overtaking,1.0,0.7943456839832098,8.729722382145736,7.290659813117063,-0.8281057826165057,2.521613391186289,1.0233520530794498,1.5531126941495605
1781866809.7239084,11.229547262191772,-200.0,67.17913197869673,0.1,5.552676150880633,1.016368570455711,0.7419307111927758,-0.05896661428034894,5.54210713695052,1781866809.6644428,None,None,None, None, 1781866809.6764774,0.9865379748607036,apf_colreg,overtaking,1.0,0.8101900783945062,9.097743554312338,7.251049983714943,-0.8179992348029552,2.5360689721619396,1.024350558477578,1.5492560702013383
1781866809.822746,11.32838487625122,-200.0,65.82894173277919,0.1,5.54919039800417,1.036343781420264,0.7240094943914404,-0.05012077193899577,5.534323947619112,1781866809.8197315,None,None,None, None, 1781866809.755855,0.9264162386560031,apf_colreg,overtaking,1.0,0.8405507736726103,9.43822019301032,7.219581323461568,-0.8205285860501039,2.5522377031539447,1.0166522640047053,1.5499585316061366
1781866809.9224675,11.428106307983398,-200.0,117.56202376409524,0.1,5.506979259911975,0.9655988200870703,0.7743360324222883,-0.2371758872186971,5.518027401722318,1781866809.8884423,0.9621766957064011,0.776914973837207,5.433314050054191, 1781866809.901979, 1781866809.9194598,1.007210337986641,apf_colreg,overtaking,1.0,nan,nan,7.331568255433987,-0.5770592138184822,2.5696534658473182,1.0195349151287258,1.5470637300275787
1781866810.0313993,11.537038087844849,-200.0,132.16716158267513,0.1,5.4993463687069655,0.9796486797139966,0.7604175032259326,-0.06147361034379648,5.5119133606632555,1781866809.9879003,None,None,None, None, 1781866809.9879003,1.0003849844744352,apf_colreg,overtaking,1.0,nan,nan,7.245930305933425,-0.4896480220646895,2.5026013142280212,1.0386869308787374,1.5407525822883699
1781866810.1225677,11.628206491470337,-200.0,109.93770502581883,0.1,5.493405340520746,0.9960341209690351,0.7439799697489546,-0.05612397447813739,5.507401421863807,1781866810.1295729,None,None,None, None, 1781866810.1119435,1.08031631784231,apf_colreg,overtaking,1.0,0.9944706459570396,9.817419006438982,7.090080262397758,-0.5974110156806933,2.5050325772525484,1.0375046471288374,1.5379875991223415
1781866810.2219079,11.727546691894531,-200.0,-200.0,0.1,5.478764048126255,1.0137807606980869,0.7260009852137532,-0.23535158431277114,5.479654280423139,1781866810.1861892,None,None,None, None, 1781866810.1746316,1.0730420187599379,apf_colreg,overtaking,1.0,1.0817519303381982,3.6,7.9090499565757515,-5.005158900404023,2.5242953518563676,1.020894881578368,1.5372016027118716
1781866810.322036,11.827674865722656,-200.0,-200.0,0.1,5.471549856385829,1.0297783655461896,0.7092486632580286,-0.06546575910738413,5.471220142255209,1781866810.315022,None,None,None, None, 1781866810.315022,1.0454343560281452,apf_colreg,overtaking,1.0,1.085108024164766,3.5000000000000004,7.406886429197991,-4.9691985072029965,2.5414743546448184,1.0146315820985035,1.5286964286062341
1781866810.4220002,11.92763900756836,-200.0,-200.0,0.1,5.466051710082566,1.0446920038509289,0.6934836519327332,-0.0746027562166759,5.4647019098470535,1781866810.4023945,None,None,None, None, 1781866810.3895109,0.9522306161173268,apf_colreg,overtaking,1.0,1.0782211145173217,4.2,7.44605009920164,-5.031227289958885,2.5414900830847778,1.0103950181219106,1.5260047884211503
1781866810.521926,12.027564764022827,-200.0,-200.0,0.1,5.453761536372754,1.058817350771708,0.6784225212500061,-0.21347401397797966,5.446862649192289,1781866810.485961,None,None,None, None, 1781866810.480447,1.055292976824395,apf_colreg,overtaking,1.0,1.0855579075233566,5.3,7.813267287911678,-4.941898510254681,2.560068750943746,1.0132117678708403,1.5296968293313071
1781866810.6238549,12.129493713378906,-200.0,157.12865455558352,0.1,5.446961080188218,1.07219587332143,0.6637354331671861,-0.08084706148311166,5.438984429283752,1781866810.583407,None,None,None, None, 1781866810.5673575,1.0576222891213316,apf_colreg,overtaking,1.0,nan,nan,7.001079321516847,-0.3265360506599251,2.568668229452037,1.0220741741539396,1.527030282697592
1781866810.723313,12.228951930999756,-200.0,123.54916369505047,0.1,5.440677922790233,1.0881306480592245,0.6459965986381597,-0.06962818486441803,5.4314774978374425,1781866810.6912215,None,None,None, None, 1781866810.670436,1.0671082771738887,apf_colreg,overtaking,1.0,nan,nan,6.853757277782524,-0.5087478062838047,2.570425214037143,1.0119133484828062,1.5249292877161191
1781866810.821336,12.326974868774414,-200.0,168.89172235888773,0.1,5.421682793480209,1.1053828826300114,0.6265638863291803,-0.3004413087211913,5.409592142590521,1781866810.836904,None,None,None, None, 1781866810.8155396,0.9712142230659909,apf_colreg,overtaking,1.0,nan,nan,6.654888520371452,-0.2373869954358767,2.570425214037143,1.0119133484828062,1.5249292877161191
1781866810.9216878,12.427326679229736,-200.0,175.16941295958833,0.1,5.38872011207427,1.0458713589598276,0.680446624020265,-0.05002443159190718,5.402459574028647,1781866810.9066472,1.0429337907636127,0.6832984304336924,5.326647972953124, 1781866810.904647, 1781866810.8765638,1.0744263139294912,apf_colreg,overtaking,1.0,nan,nan,7.031562902212411,-0.20699425568188,2.6058318429433545,0.9802077025258062,1.5261535406087485
1781866811.0268047,12.532443523406982,-200.0,193.4046592033395,0.1,5.381679112780359,1.0599959962211194,0.6626732166067512,-0.04189576720964202,5.399872263402154,1781866810.968403,None,None,None, None, 1781866810.9538321,1.074512614002491,apf_colreg,overtaking,1.0,nan,nan,6.882547738184212,-0.06419949529204594,2.5527157574714368,1.0013684479958602,1.5234061951550057
1781866811.124787,12.630425930023193,-200.0,187.36461772193582,0.1,5.3766279376210875,1.0765886517676895,0.641548903597267,-0.03290087578462668,5.396612779107761,1781866811.1413662,None,None,None, None, 1781866811.127787,1.096449684383325,apf_colreg,overtaking,1.0,nan,nan,6.8601268164881155,-0.11234588205242879,2.569488334275757,0.9994850452435136,1.5162134620487564
1781866811.2232935,12.72893238067627,-200.0,179.84611609104667,0.1,5.3725863548098,1.094763916109236,0.6182155940662408,-0.0327049239054094,5.392225989654781,1781866811.2016053,None,None,None, None, 1781866811.2016053,1.021095005709163,apf_colreg,overtaking,1.0,nan,nan,6.8133570268336445,-0.1675514287241473,2.5800588565609854,0.9870768806503035,1.5208568808105574
1781866811.3223672,12.828006029129028,-200.0,167.56233733597503,0.1,5.3689596642033095,1.1138164063084837,0.5935829776157249,-0.035729115408895326,5.3894366032465095,1781866811.2796757,1.084054281242783,0.6265103007449407,5.301157921928476, 1781866811.3309684, 1781866811.2796757,1.0772591527189568,apf_colreg,overtaking,1.0,nan,nan,6.755297236801045,-0.24963981937362956,2.586015689075623,0.9903566635033554,1.516284854068993
1781866811.4228413,12.92848014831543,-200.0,156.07409439999006,0.1,5.3661456145023365,1.1331918542486772,0.5683648579883309,-0.027446892202087153,5.3856456467962985,1781866811.4177954,None,None,None, None, 1781866811.4177954,0.9528003668551664,apf_colreg,overtaking,1.0,nan,nan,6.715906175283152,-0.3195740319698075,2.600739264801542,0.9676774489358628,1.5146736557776315
1781866811.5221758,13.027814626693726,-200.0,163.84038375787713,0.1,5.36372343606989,1.1525830357236142,0.5430046773576969,-0.028166069055215424,5.383331086179044,1781866811.499971,None,None,None, None, 1781866811.5034876,1.0442787036681374,apf_colreg,overtaking,1.0,nan,nan,6.753420829244069,-0.27342072830522746,2.627507023374082,0.9488241447846926,1.512520344760803
1781866811.622279,13.127917766571045,-200.0,147.9749439209558,0.1,5.361071311031074,1.1720766793554258,0.517392094845226,-0.03508921824726197,5.380811864586718,1781866811.5717657,None,None,None, None, 1781866811.5717657,0.952579054531502,apf_colreg,overtaking,1.0,nan,nan,6.707242065093979,-0.3665047736545892,2.630332933067945,0.9608808320534057,1.5113131449321935
1781866811.7382364,13.24387526512146,-200.0,152.39949464050486,0.1,5.358288360411727,1.1913714537144315,0.49190595821448646,-0.038842707854409665,5.377833787578851,1781866811.747762,None,None,None, None, 1781866811.7134604,0.9215230797367276,apf_colreg,overtaking,1.0,nan,nan,6.711257536753271,-0.3411174445682619,2.6457334227279157,0.9482189810265524,1.5162222804930838
