EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781967059.6725783,9.062271356582642,-200.0,192.69307464988466,0.2,0.18856871316155943,1.3831859287726402,1.3053383743621083,0.015643069906633136,0.23402430348705816,1781967059.6305025,None,None,None, None, 1781967059.6305025,0.9859564888420748,apf_colreg,overtaking,-1.0,0.26352645027024807,1.1852244649837542,16.063555921316308,-0.21808305463300837,2.364158799420356,1.0678734363012832,0.9893152350840214
1781967059.772152,9.161844968795776,-200.0,180.21160269211242,0.2,0.19338928297086033,1.450790714500875,1.3183169029157753,0.03411161556850601,0.23856555284514108,1781967059.7636316,None,None,None, None, 1781967059.7601292,0.9667722344069252,apf_colreg,overtaking,-1.0,0.2582878114602444,1.232330902024629,16.034053502891624,-0.5175485499620631,2.4341698175539754,1.084938663576117,0.9786799364157736
1781967059.8719132,9.261606216430664,-186.07119771218802,200.0,0.2,0.20451355676539001,1.0598196631517793,1.2496746642688943,0.004071752533535905,0.2388426148427511,1781967059.8316765,1.0537824780249632,1.2485945233322209,0.2203711062685585, 1781967059.788847, 1781967059.8316765,1.0166542726213184,apf_colreg,overtaking,-1.0,0.16068195455317763,1.9915345321015405,16.26817816253178,0.38680008865411786,2.48185205692292,1.0915322978440096,0.9663391161312646
1781967059.971595,9.361288070678711,-195.08728896869778,200.0,0.2,0.20600874831497631,1.1002113277173446,1.2580995190254605,0.0030735386586044533,0.2392371094516883,1781967059.9600284,None,None,None, None, 1781967059.9600284,0.9707723843650877,apf_colreg,overtaking,-1.0,0.18921187835713973,1.6842000457939936,16.16234902134934,0.1569073146871478,2.069697171687613,1.0321521633399933,0.9542176919970744
1781967060.0728884,9.462581396102905,-194.1120491248703,200.0,0.2,0.20683609295667155,1.1592721531543742,1.2704738349817148,0.0030735386586044533,0.2398518171834092,1781967060.084022,None,None,None, None, 1781967060.0825164,0.9433275091812241,apf_colreg,overtaking,-1.0,0.2109113263027115,1.4673534471568972,16.163157067110056,0.18258501790394188,2.1199177424353577,1.0400299473407968,0.9449161898682554
1781967060.1724234,9.562116384506226,-200.0,200.0,0.2,0.20931004390086883,1.2250919392915876,1.284296608322535,0.021802035729340388,0.24417644226542268,1781967060.1583872,None,None,None, None, 1781967060.1664019,1.0469253593101215,apf_colreg,static_obstacle,-1.0,0.2273615250154031,1.3122054918995092,16.093095737656373,-0.018512098218452344,2.16824662271522,1.0484350713790427,0.9326041083917086
1781967060.272319,9.662012100219727,-200.0,192.77077312098768,0.2,0.21132923655960884,1.2928944024785052,1.298768118659936,0.010414289137201129,0.24504054959624158,1781967060.2413604,None,None,None, None, 1781967060.2413604,0.9380281398939183,apf_colreg,static_obstacle,-1.0,0.23681026135314512,1.214158534840743,16.03399512785832,-0.21569485432988778,2.235433410580541,1.0633574406393986,0.9218091617558465
1781967060.3718746,9.76156759262085,-200.0,184.37159828648655,0.2,0.2135423108688286,1.3601904481280167,1.313291948101778,0.010077038321217412,0.2457418308375584,1781967060.3738837,None,None,None, None, 1781967060.3728812,0.9797023570193983,apf_colreg,static_obstacle,-1.0,0.25179823261067136,1.130125303645134,16.001781699845594,-0.4206719094389548,2.3365544653896606,1.085947000890436,0.9120604295771246
1781967060.471626,9.861319065093994,-200.0,168.2993449923857,0.2,0.21506555418517964,1.426500964496073,1.3277882976452382,0.00040647749806560555,0.24579348142839696,1781967060.4380212,None,None,None, None, 1781967060.4380212,0.9974596574720525,apf_colreg,overtaking,-1.0,0.25255456570940993,1.096493002435198,15.85059116286336,-0.7662574096793655,2.3365544653896606,1.085947000890436,0.9120604295771246
1781967060.572277,9.961970090866089,-200.0,161.01405684608397,0.2,0.21594264318656986,1.4910266372198855,1.3420282913022312,-0.008750102004779449,0.24523487568279345,1781967060.5758202,None,None,None, None, 1781967060.5758202,0.9813977508637345,apf_colreg,overtaking,-1.0,0.24866793827328706,1.0830846281464195,15.83411782634428,-0.9105846079457507,2.384456297759532,1.101760480551397,0.9007830544099749
1781967060.6722257,10.06191873550415,-200.0,167.5806846877005,0.2,0.21532415661098342,1.5545434306704604,1.3561130641300654,-0.022909933959182668,0.24218571566154312,1781967060.6349545,None,None,None, None, 1781967060.6349545,0.9083938407287299,apf_colreg,overtaking,-1.0,0.2445722416334543,1.0907445199990187,15.889456522520767,-0.7828228736087697,2.441839779595303,1.1095195625168173,0.8899907203450527
1781967060.7766645,10.166357517242432,-200.0,163.3844615222069,0.2,0.21169130144322723,1.6185285662347524,1.3702106142955053,-0.04377843055521035,0.23943324979678396,1781967060.7786624,None,None,None, None, 1781967060.705188,1.0776205273692767,apf_colreg,overtaking,-1.0,0.23642315024023777,1.116574898430319,15.84121274046393,-0.8645194797631479,2.50029386333569,1.1256243113553017,0.8825989417983542
1781967060.8717916,10.261484622955322,-198.81772414400254,200.0,0.2,0.2102956789320093,1.239084869424922,1.2901793560162917,-0.03747677385416419,0.2329136215556194,1781967060.8717916,1.2332318391619324,1.2889410930112735,0.21503429482728897, 1781967060.791178, 1781967060.7976923,1.059105111587589,apf_colreg,overtaking,-1.0,0.10356444182270655,1.8082235917965168,15.96882414786883,0.05527674614731115,2.5513841592925885,1.1344238313018302,0.8709877560447502
1781967060.9720564,10.361749410629272,-196.9207290809262,200.0,0.2,0.20384077812319876,1.2800323385412722,1.2988634113923307,-0.055039142372739616,0.22950465703539927,1781967060.9337287,None,None,None, None, 1781967060.9509454,1.0582627497460297,apf_colreg,overtaking,-1.0,0.15004740414537793,1.5247927599372657,15.92734545755037,0.106287270116324,2.157821849506722,1.0546286241510707,0.8619437072320556
1781967061.0722766,10.46196961402893,-196.93913807827568,200.0,0.2,0.1972904138407875,1.339641202273044,1.3109956730244434,-0.034941068311172996,0.22633428064704422,1781967061.0244637,None,None,None, None, 1781967061.0451467,1.0571568700131424,apf_colreg,overtaking,-1.0,0.1837870381571488,1.3227183023595934,15.884041053544765,0.10550890545779978,2.209231592337079,1.0638961216593101,0.852850727628599
1781967061.1716447,10.56133770942688,-200.0,200.0,0.2,0.1919430517069556,1.4060528140439756,1.3240522026772492,-0.022404639484336266,0.22334080187988237,1781967061.1580734,None,None,None, None, 1781967061.1701407,1.0915167994271309,apf_colreg,static_obstacle,-1.0,0.21005703496606226,1.178601878764725,15.816379399230126,-0.0015925755206698256,2.261617781657683,1.0694828839185127,0.8403543284365808
1781967061.2718031,10.66149616241455,-200.0,197.89552675368992,0.2,0.1864966269869797,1.4742077610308617,1.3371136773126118,-0.028291147038508165,0.22138029464376463,1781967061.227371,None,None,None, None, 1781967061.2479324,1.022320093830931,apf_colreg,static_obstacle,-1.0,0.23024933484277907,1.081688108785004,15.76483651951963,-0.07933308182323717,2.322140989253758,1.07628781939956,0.830242167118832
1781967061.3718848,10.761577844619751,-200.0,195.25566064742043,0.2,0.1818144952066554,1.5424489840347047,1.3498174520719832,-0.022593024696310846,0.2184483322744717,1781967061.3571439,None,None,None, None, 1781967061.3098738,1.0404717579339124,apf_colreg,static_obstacle,-1.0,0.24480477426433295,1.0126994525705926,15.737394860791472,-0.14843832319917372,2.368806505783869,1.0854940192643732,0.81710945359279
1781967061.472933,10.862626075744629,-200.0,190.17532991305228,0.2,0.17856457989584193,1.6104606190445243,1.3621786535354499,-0.01311946131531101,0.21741557019051622,1781967061.4358637,None,None,None, None, 1781967061.4001052,1.0755957522134696,apf_colreg,overtaking,-1.0,0.25609139759390986,0.974857996348567,15.681856883316502,-0.27500070531197185,2.4327707266624845,1.0920223806624523,0.8095703870016804
1781967061.572451,10.962144136428833,-200.0,181.79858415229714,0.2,0.17614824838868479,1.6779201899476233,1.3742694630950503,-0.01201241367897145,0.21640073513977562,1781967061.520346,None,None,None, None, 1781967061.4967737,1.0410073529630819,apf_colreg,overtaking,-1.0,0.26259809996299704,0.9629716472180033,15.665516360515815,-0.4702671136049066,2.4973489311874455,1.1038233650579041,0.8029781942245983
1781967061.6727479,11.062440872192383,-200.0,183.63695754471573,0.2,0.17430587582696744,1.744439280669118,1.3860808898545258,-0.013090234673789386,0.21535563961408083,1781967061.6001837,None,None,None, None, 1781967061.676821,1.0492664237165614,apf_colreg,overtaking,-1.0,0.26613605776643723,0.9780252339289836,15.702283461046399,-0.429660588524408,2.5638426350472487,1.112177755830004,0.7987649772711011
1781967061.7718976,11.161590576171875,-200.0,179.0066841522858,0.2,0.17232744635198002,1.811020037929886,1.3977982481105187,-0.016665658718444082,0.21281723926423482,1781967061.752497,None,None,None, None, 1781967061.752497,0.968953956851405,apf_colreg,overtaking,-1.0,0.2679666630330185,1.008076950120793,15.733512379850087,-0.5345110748862574,2.62421326254373,1.120068528592039,0.7923475209969938
1781967061.8720038,11.261696815490723,-190.07820756303045,200.0,0.2,0.17674092906281685,1.3825310195074247,1.3202466725982613,-0.015307328247445573,0.21158569447767936,1781967061.8329515,1.375998502330923,1.31907041910338,0.18877183522764884, 1781967061.795933, 1781967061.8329515,0.9894377782568368,apf_colreg,overtaking,-1.0,0.15399752482721882,1.81970074923259,15.896676213763413,0.28116289074655043,2.689671724796829,1.1326337638061355,0.7865352517721182
1781967061.9722357,11.361928701400757,-192.4552970245218,200.0,0.2,0.1740608122042295,1.4195685818706112,1.3268260447696285,-0.018226030499844368,0.21014311355668583,1781967061.9747593,None,None,None, None, 1781967061.9797592,0.9825769152300451,apf_colreg,overtaking,-1.0,0.201924950382746,1.4899438924313408,15.844009223335162,0.22110040918710006,2.226608240800063,1.0528774824835565,0.777417478268384
1781967062.0723364,11.462029457092285,-193.09015511457176,200.0,0.2,0.17151924779453237,1.4769055293157525,1.336817218513584,-0.010071381279122542,0.2087472742211002,1781967062.0506957,None,None,None, None, 1781967062.0506957,0.9023919092195091,apf_colreg,overtaking,-1.0,0.23427271481044515,1.2586798627219822,15.826602415297497,0.2048258865142376,2.2707488485470857,1.062280862585464,0.7687345054077571
1781967062.1720202,11.561713218688965,-197.44918129529012,200.0,0.2,0.16940799662412348,1.5425275744024556,1.3480825247109145,-0.0065866542596952765,0.2080470257410328,1781967062.157009,None,None,None, None, 1781967062.157009,1.02227697879194,apf_colreg,overtaking,-1.0,0.24599908064869258,1.1749515808894089,15.795031363112676,0.09139141318808619,2.37168540103906,1.0750161702616978,0.7630941568572562
1781967062.272178,11.661870956420898,-200.0,199.78215742693845,0.2,0.16491268269886783,1.6104882700238958,1.3596249612428615,-0.031351209799821575,0.20566858020940385,1781967062.2328734,None,None,None, None, 1781967062.2249112,1.075748241295271,apf_colreg,static_obstacle,-1.0,0.2669294984954054,1.0398823004266209,15.723617002747167,-0.02828860220477658,2.37168540103906,1.0750161702616978,0.7630941568572562
1781967062.3722184,11.761911392211914,-200.0,195.6882262180741,0.2,0.16173106543945032,1.679126692344799,1.3709150169276434,-0.013550905756915805,0.20390933553918333,1781967062.3626983,None,None,None, None, 1781967062.3586977,0.9006298093740397,apf_colreg,static_obstacle,-1.0,0.28277881045296643,0.9449197862623221,15.659670590469748,-0.13656267609467765,2.4251344057982878,1.0809439850955713,0.7388660798016959
1781967062.4720504,11.861743450164795,-200.0,191.6214341842062,0.2,0.159354568044809,1.7474339276324198,1.3819630133395364,-0.010385615114349288,0.20314495123203014,1781967062.4362986,None,None,None, None, 1781967062.427763,1.0420505929011885,apf_colreg,static_obstacle,-1.0,0.2942184463926775,0.8770198444107093,15.639718793548983,-0.23889270102731253,2.4728008792434393,1.0888574919739462,0.7263778315244331
1781967062.5719693,11.961662292480469,-200.0,189.8069142740864,0.2,0.15734917655574823,1.8152739041448385,1.392809054798441,-0.011441914933313133,0.20231763034411032,1781967062.5739758,None,None,None, None, 1781967062.5558686,1.0309987631345685,apf_colreg,overtaking,-1.0,0.30202243402332946,0.8377781160403966,15.577488541054578,-0.28206085162106564,2.5362277796744976,1.097620744328895,0.7172347500718885
1781967062.672135,12.061828136444092,-200.0,188.45405538010593,0.2,0.15460231592602397,1.8828693211839376,1.4034997223095758,-0.020495270104155725,0.19958454912631682,1781967062.6419566,None,None,None, None, 1781967062.6242871,1.0346162380250317,apf_colreg,overtaking,-1.0,0.30681845539657526,0.8218839451233312,15.5999345744617,-0.31487540265692093,2.5995358663117134,1.1065751798449888,0.7059725629184406
1781967062.7726355,12.162328481674194,-200.0,185.03618197502777,0.2,0.15173813609538261,1.950313000835484,1.413966984398911,-0.02044314049855011,0.1981706384821754,1781967062.7111197,None,None,None, None, 1781967062.8261306,1.0331979470619197,apf_colreg,overtaking,-1.0,0.3089558863999787,0.8244636782220827,15.572713707924814,-0.39416615868962257,2.660281090953019,1.1155250977012148,0.6924285211260647
1781967062.8718412,12.261534214019775,-191.81866381163377,200.0,0.2,0.15719826603346337,1.5665731622445764,1.3544197193080525,-0.012717250415538924,0.19654175075992428,1781967062.8392045,1.5606190667131754,1.3534983065841413,0.17141839054578245, 1781967062.8039, 1781967062.8261306,1.0331979470619197,apf_colreg,overtaking,-1.0,0.2452856119910492,1.3510507452424274,15.791252549198,0.23629426976331658,2.660281090953019,1.1155250977012148,0.6924285211260647
1781967062.971961,12.361654043197632,-192.93211519340824,200.0,0.2,0.153336840178943,1.6090410295652489,1.3611028325531258,-0.029071114988450535,0.19404428354687572,1781967063.0330458,None,None,None, None, 1781967062.9765224,1.0131877580277806,apf_colreg,static_obstacle,-1.0,0.2710490354947698,1.1224481512365445,15.718106253743919,0.20739561497326076,2.3156560621867444,1.0658431162216628,0.6827238592075335
1781967063.0751562,12.46484923362732,-194.52492398873915,200.0,0.2,0.1498848010236818,1.6692756157223365,1.3702855372567662,-0.014054863608892203,0.1925273093812909,1781967063.0330458,None,None,None, None, 1781967063.0692441,1.0797813433863312,apf_colreg,static_obstacle,-1.0,0.2801253542627036,1.0471589324879327,15.698859468467582,0.16681864744222707,2.3156560621867444,1.0658431162216628,0.6827238592075335
1781967063.17213,12.56182312965393,-199.7738586162387,200.0,0.2,0.14330038167164671,1.7359825890274148,1.3802309091611313,-0.045304285964728436,0.1889234061781126,1781967063.1125946,None,None,None, None, 1781967063.135412,1.0508139558207474,apf_colreg,static_obstacle,-1.0,0.29819548845727006,0.8976138689614067,15.580117440589806,0.028254677131808847,2.412010125540559,1.0768197079438908,0.6636739297203762
1781967063.2718024,12.661495447158813,-200.0,198.18329941391636,0.2,0.13895117732820925,1.8046328591966505,1.3899368623248503,-0.016177123077498787,0.18653442578131668,1781967063.260271,None,None,None, None, 1781967063.2818272,1.0910337921414697,apf_colreg,static_obstacle,-1.0,0.310414502762122,0.8032940051369108,15.526161880226425,-0.07055198349847025,2.4676431435312294,1.0817618469763848,0.6464750689209433
1781967063.3717003,12.761393308639526,-200.0,197.3544854222732,0.2,0.13590763656828503,1.8734216728216806,1.3994099217206806,-0.010610831331271043,0.18559289280233268,1781967063.3490043,None,None,None, None, 1781967063.359032,0.9690057003641978,apf_colreg,static_obstacle,-1.0,0.3181731892671485,0.748827749706929,15.469235364976727,-0.09197206568755867,2.5302678918790016,1.0893278340535906,0.636405518541467
1781967063.4725647,12.862257719039917,-200.0,196.1661002793372,0.2,0.13305330820897715,1.9421568093835222,1.4087085757394249,-0.01415908844759461,0.18456900226828718,1781967063.4213176,None,None,None, None, 1781967063.4373302,1.0131416598768865,apf_colreg,static_obstacle,-1.0,0.3234631633886853,0.7148540681715425,15.475392117361478,-0.12272579115358084,2.582253211114725,1.0956865702221927,0.6265257832511382
1781967063.5759122,12.96560525894165,-200.0,196.2473531837252,0.2,0.13035948152130475,2.010775973920034,1.4178099720464097,-0.014706314448982138,0.18357198711809505,1781967063.5869436,None,None,None, None, 1781967063.6069503,1.0076297409087092,apf_colreg,overtaking,-1.0,0.3271583518936087,0.7054501375144308,15.501764901031045,-0.12084506533141237,2.647338995177887,1.1012245582846099,0.6153596622419842
1781967063.6741276,13.063820600509644,-200.0,193.23972953149246,0.2,0.1281175161136251,2.079408180568395,1.4267327361170103,-0.011553168728275229,0.18244172894325142,1781967063.6804876,None,None,None, None, 1781967063.7013335,1.0406533537437725,apf_colreg,overtaking,-1.0,0.3361037155275267,0.616363253344342,15.462632191763685,-0.19640927115439677,2.647338995177887,1.1012245582846099,0.6153596622419842
