EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772681.468676,8.448728322982788,-176.02427315100977,200.0,0.2,0.2622067426947485,0.6600173153263738,1.213612946107799,-0.05634112505725392,0.2974545552598473,1782772681.465671,0.6541498801790261,1.2120054114511436,0.296249040911694, 1782772681.415047, 1782772681.4732506,0.9590358977780211,apf_colreg,overtaking,-1.0,2.010443189387249,0.0,15.211839045721458,0.5795048126906774,2.3339149315462757,1.0898393056927975,1.2704038414464132,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772681.5694664,8.549518585205078,-189.9648657643895,200.0,0.2,0.25471853012495205,0.6971819375665298,1.2234220978150496,-0.032558767482275035,0.2950525226998218,1782772681.5394464,None,None,None, None, 1782772681.543436,0.9622731439324779,apf_colreg,overtaking,-1.0,1.1694144334774859,4.694491829614189,15.210227363093871,0.27169318179932933,1.9359400302431762,0.9970015607719724,1.2601445736373096,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772681.6698124,8.649864673614502,-189.7461986737618,200.0,0.2,0.24841541290043037,0.7537193593742968,1.2379056396332953,-0.023811710205313436,0.29265621865728647,1782772681.640082,None,None,None, None, 1782772681.640082,1.0403432125112244,apf_colreg,overtaking,-1.0,0.8715171905712918,3.880407574258612,15.193594912362531,0.2765356004775663,1.9862414134072102,0.9986397824644075,1.2497401574923952,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772681.7686918,8.748744010925293,-197.00986240223912,200.0,0.2,0.24338764539643043,0.8180047314422074,1.2539744938082364,-0.016694377275612595,0.29129779127358985,1782772681.7214522,None,None,None, None, 1782772681.7164524,0.9045681779912912,apf_colreg,overtaking,-1.0,0.8018652441185936,3.2783792625878374,15.113941223679308,0.09860361856549904,2.039578599811905,1.0079958289375863,1.2405086386431678,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772681.8705354,8.850587606430054,200.0,200.0,0.2,0.23906683919494848,0.8848484558597662,1.2703846344943415,-0.017568668572210944,0.29007613685072775,1782772681.7909882,None,None,None, None, 1782772681.7859073,1.0351691241283667,apf_colreg,crossing_from_starboard,-1.0,0.7745060736863598,2.876760666525462,-37.721633510360995,17.945884049998888,2.0524513451121713,0.9983543661339949,1.2283551544809042,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772681.970031,8.950083255767822,200.0,200.0,0.2,0.23678639998243,0.9305165455097786,1.2810122307965512,0.06260153781611798,0.30082628362774655,1782772681.9627116,None,None,None, None, 1782772681.9721427,1.087372616302185,apf_colreg,crossing_from_starboard,-1.0,0.9448495991115682,3.67239319072343,-37.97434424896612,18.19710249158266,2.1096030770302554,1.0130170742137556,1.2169208971388887,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.069583,9.049635171890259,200.0,200.0,0.2,0.24656510498988243,0.9702308224522574,1.290121438104503,0.17547882823146954,0.3191402764207582,1782772682.0670774,None,None,None, None, 1782772682.0670774,1.0823684791818877,apf_colreg,crossing_from_starboard,-1.0,0.9810318705372559,4.004314340352162,-30.97280280528054,16.201337620299565,2.142382879858058,1.013934498865064,1.2107790973846515,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.169597,9.149649143218994,-200.0,169.0866584137959,0.2,0.2563702287257618,1.0071035123027237,1.299119129252138,0.14262336166793144,0.3301609240108836,1782772682.1443484,None,None,None, None, 1782772682.1433473,0.9091846156648888,apf_colreg,overtaking,-1.0,1.0274939671718097,4.392015871691978,14.955923131244457,-0.7077822712142012,2.191351567511248,1.0239071596250315,1.207113577246354,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.2692432,9.249295473098755,-200.0,150.643110770593,0.2,0.2694785499537272,1.0611673424073742,1.3134721051050207,0.09183120716111887,0.3380455527398655,1782772682.2302084,None,None,None, None, 1782772682.2282083,0.9490569019112838,apf_colreg,overtaking,-1.0,0.9499731825855473,3.793673718255274,14.931498904496364,-1.0430307159529386,2.2572316136168866,1.036210128009772,1.2012539736997552,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.3700845,9.350136756896973,-200.0,109.55430654186198,0.2,0.29748035701969544,1.1204429044088566,1.3303065083341936,0.19167583370502048,0.3521846195717319,1782772682.3766067,None,None,None, None, 1782772682.3189726,0.9911056155441965,apf_colreg,overtaking,-1.0,0.9744787141824992,3.9977373253698696,14.846663087858264,-1.676519511622641,2.3214564864443945,1.0516266917182446,1.1929372656124073,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.4699857,9.450037956237793,200.0,200.0,0.2,0.3171866706724345,0.8142609646399599,1.260669059291414,0.004402540758401018,0.35282699230298675,1782772682.4498835,0.8094684410011959,1.259507644795583,0.32950387844883444, 1782772682.42018, 1782772682.4754992,0.976181910079531,apf_colreg,overtaking,-1.0,1.7177085824992022,0.0,14.923172285858353,-0.9121574852176773,2.3171787801086103,1.0776698108609613,1.1844506957198657,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.5695312,9.549583435058594,200.0,200.0,0.2,0.3187377405771976,0.8354742433996236,1.267627686865886,0.01954788488192625,0.35415509418005103,1782772682.5178244,None,None,None, None, 1782772682.571166,1.0751121566465658,apf_colreg,overtaking,-1.0,1.8405547391894794,0.0,15.513787336863532,-1.289717770274578,1.994859045959543,1.0275347866552869,1.1796709455562886,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.670335,9.650387287139893,-200.0,134.54156934354359,0.2,0.3259922326506389,0.8609508226824212,1.2758198512648582,0.1467496709868948,0.36725143056787024,1782772682.687867,None,None,None, None, 1782772682.6427567,1.0072019312419738,apf_colreg,overtaking,-1.0,2.1043599452886945,0.0,15.095152540222124,-1.3237447981122044,2.0161748609648424,1.0251431153517727,1.1731106624315433,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.7693741,9.749426364898682,200.0,200.0,0.2,0.3391347918031476,0.9044669068715074,1.2907376753754312,0.086009656903664,0.3804370841202452,1782772682.7603714,None,None,None, None, 1782772682.7244747,1.0667008028078178,apf_colreg,crossing_from_starboard,-1.0,0.5091586594776394,1.3466326243560789,-12.097944967442258,7.994019930245603,2.058161099108001,1.0296930026403042,1.1670061143831316,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.8742568,9.85430908203125,200.0,200.0,0.2,0.3664155283039708,0.942574380395869,1.3040717635716454,0.2701201440006793,0.40998166807530223,1782772682.8697472,None,None,None, None, 1782772682.83423,0.9110917153309954,apf_colreg,crossing_from_starboard,-1.0,0.47548894926739294,1.4133834685659823,-12.167188061089933,7.905146673005715,2.058161099108001,1.0296930026403042,1.1670061143831316,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772682.9703882,9.950440406799316,-200.0,29.39952855436422,0.2,0.38109266735527486,0.9778043412061193,1.317643176384534,0.12161693503637268,0.4188095361410323,1782772682.9423347,None,None,None, None, 1782772682.9139495,0.9113096213543449,apf_colreg,overtaking,-1.0,2.398954213106913,0.0,14.809089239482892,-2.6842752242035193,2.124452614938024,1.0752813760916666,1.15927098202645,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.0698245,10.049876689910889,200.0,200.0,0.2,0.4029498719431579,1.019660087288545,1.3349341202223486,0.11136505257926686,0.42787381914836153,1782772683.0237272,None,None,None, None, 1782772683.0688164,1.0203021012716014,apf_colreg,crossing_from_starboard,-1.0,0.46531887410485245,1.8256502318915315,-12.137258331364794,8.713492810555296,2.1755080007152006,1.094659829580792,1.1544770429792268,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.1712615,10.151313781738281,200.0,200.0,0.2,0.4156466362928218,1.056457845396796,1.3507025316730399,0.09786287705483647,0.43574341676495926,1782772683.1772678,None,None,None, None, 1782772683.164243,0.9406772795008058,apf_colreg,crossing_from_starboard,-1.0,0.44795654832220794,1.9200933661659958,-12.20280358529996,8.676535545365663,2.1755080007152006,1.094659829580792,1.1544770429792268,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.2719347,10.251986980438232,-200.0,-163.75055280500425,0.2,0.4289145521904445,1.090883834025357,1.3657602629135877,0.14270614156763345,0.45882992296462954,1782772683.2659183,None,None,None, None, 1782772683.252902,0.932076496901421,apf_colreg,overtaking,-1.0,2.7833773245339315,0.0,14.419228418691837,-3.9912151190528036,2.2332096731266615,1.1227959790885127,1.147118241161193,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.3827522,10.362804412841797,-200.0,-200.0,0.2,0.4441033655119728,1.1254182192647058,1.3820409873276742,0.04518211583675532,0.4637908807274471,1782772683.3757174,None,None,None, None, 1782772683.3692062,0.9660035014729225,apf_colreg,overtaking,-1.0,2.7246778594497916,0.0,14.15887384954642,-4.393367555294829,2.2332096731266615,1.1227959790885127,1.147118241161193,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.4688182,10.448870420455933,200.0,200.0,0.2,0.45129676325254964,0.9252939773907686,1.3005352086335293,0.04518211583675532,0.47282730389479816,1782772683.4798636,0.9222176640423905,1.299243869336137,0.42814406758458556, 1782772683.427985, 1782772683.4542785,0.9366292034254311,apf_colreg,crossing_from_starboard,-1.0,0.3032740653881388,4.719212446854395,-12.175073887937096,10.201485237520782,2.101762604619216,1.0960588785101955,1.1416258426397012,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.5712953,10.551347494125366,200.0,200.0,0.2,0.4538947947422587,0.9384370718650595,1.3069403156748916,0.002644768569865337,0.47334456207156644,1782772683.5712953,None,None,None, None, 1782772683.5423007,0.9830220043658251,apf_colreg,crossing_from_starboard,-1.0,0.3540336746433093,4.0935866961642295,-12.148727387215843,10.106911821677535,2.101762604619216,1.0960588785101955,1.1416258426397012,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.6695964,10.649648666381836,200.0,200.0,0.2,0.45695524787304487,0.9572193352611572,1.315940548822064,0.09938240320121616,0.4821164730589228,1782772683.6595595,None,None,None, None, 1782772683.6283498,0.9235706344511783,apf_colreg,crossing_from_starboard,-1.0,0.3720421623786099,4.1279012134024144,-12.179215112944377,10.078284437765623,2.114120380967246,1.104128794460305,1.139957927052912,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.7713144,10.75136661529541,200.0,200.0,0.2,0.45864115834987834,0.9803411311383162,1.3270791340226613,0.08644905732999093,0.48978434440332336,1782772683.7482576,None,None,None, None, 1782772683.783335,1.025493622934979,apf_colreg,crossing_from_starboard,-1.0,0.4175187109576542,4.063924691197713,-12.085280832114448,10.335271786115202,2.1163582241552605,1.099727709465751,1.1388846436197095,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.8693905,10.849442720413208,200.0,200.0,0.2,0.46459213400881866,1.0065526925493278,1.339726724618508,0.12931936373108002,0.4997691167776587,1782772683.8254678,None,None,None, None, 1782772683.8568864,0.9131938038710528,apf_colreg,crossing_from_starboard,-1.0,0.4573267756304166,4.3892093529016165,-11.989187192580006,10.351058759158537,2.1592829963552203,1.1047351793209537,1.1339034875874798,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772683.9689476,10.948999881744385,-200.0,-200.0,0.2,0.4749233373443122,1.0347067606805018,1.3535599108767795,0.15578059206185407,0.5116963134879113,1782772683.9741738,None,None,None, None, 1782772683.9313874,0.9379379863629844,apf_colreg,overtaking,-1.0,2.410127373564202,0.0,14.26559926686917,-4.527557734736739,2.160426080338051,1.0961094233962754,1.1328204886327524,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.0694385,11.049490690231323,-200.0,-200.0,0.2,0.4883742970065982,1.0637003827392457,1.3688510645061067,0.038550646853504365,0.517725835523752,1782772684.058437,None,None,None, None, 1782772683.9972043,1.0309892932801703,apf_colreg,static_obstacle,-1.0,0.5664496002415579,5.13770896592005,14.192792896041002,-4.837324621240862,2.2149441350392483,1.1080671751013165,1.1315949394781273,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.1687117,11.14876389503479,-200.0,-200.0,0.2,0.49967687333826655,1.0931443812914785,1.3850811439124002,-0.018769291542568834,0.515994760133782,1782772684.1506662,None,None,None, None, 1782772684.1586637,1.0115867689940408,apf_colreg,static_obstacle,-1.0,0.5994443358815762,6.212013125809193,14.04692631823633,-5.189120385081418,2.2575730592632977,1.1345200663214292,1.1329497756960414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.269091,11.249143123626709,-200.0,-200.0,0.2,0.5000316009852989,1.1228264445546072,1.4018961205645375,-0.11762522446013574,0.5071875577668383,1782772684.2255414,None,None,None, None, 1782772684.2365353,1.0705114935258142,apf_colreg,static_obstacle,-1.0,0.5875882433355819,8.040178360456048,13.945571435547503,-5.396979230028203,2.2876454190903655,1.1724140396611327,1.128859334936247,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.371407,11.351459264755249,-200.0,-200.0,0.2,0.49688106126647935,1.152822888117432,1.4187521061159336,-0.11889921270109616,0.49091972987550586,1782772684.3623617,None,None,None, None, 1782772684.3142717,0.9827595440756103,apf_colreg,overtaking,-1.0,0.5521985091991428,10.66271879538222,13.855914945075055,-5.560889632053814,2.29955307210948,1.1899487284529149,1.1302736832553992,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.4693727,11.449424982070923,200.0,200.0,0.2,0.47436811382722976,1.012063727444862,1.3393413558313993,-0.13254103324027555,0.4817799910668537,1782772684.4313195,1.0098053977986814,1.3380709294280968,0.4436464795713402, 1782772684.428316, 1782772684.4573505,1.0381654429680933,apf_colreg,crossing_from_starboard,-1.0,1.222188209766436,0.0,-12.30143939614851,10.647400820989983,2.366844906627593,1.2246121588481578,1.1272168334202495,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.5695753,11.549627542495728,200.0,200.0,0.2,0.46459571472721656,1.0286447552049833,1.347677800638779,-0.005800766547891771,0.48101285034560803,1782772684.5635676,None,None,None, None, 1782772684.5260115,1.0972879536747973,apf_colreg,crossing_from_starboard,-1.0,1.1524731910876231,20.822582757563072,-12.52253875750738,10.568260572471758,2.1994886402419787,1.1224145595063482,1.1287197549230599,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.6694045,11.64945673942566,200.0,200.0,0.2,0.45956343912946557,1.0502000794557178,1.358130722911091,0.07845299333415882,0.48727606538961926,1782772684.6434016,None,None,None, None, 1782772684.6554036,0.999353784232961,apf_colreg,crossing_from_starboard,-1.0,0.4904455227552586,31.966594022699503,-12.300759336315105,10.797000952489611,2.220620855288656,1.1159423680872786,1.1270226981920841,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.769684,11.749736309051514,200.0,200.0,0.2,0.459680388651783,1.0753746705461094,1.3702130122133966,0.10746740934921212,0.4959397346397877,1782772684.7240183,None,None,None, None, 1782772684.7240183,0.9509730478496211,apf_colreg,crossing_from_starboard,-1.0,0.7958754149932381,16.534292389831602,-12.220277609568225,10.675664370217461,2.2614676342627567,1.113594399052574,1.1284568714797982,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.8710668,11.851119041442871,-200.0,-200.0,0.2,0.4642573090516854,1.1029468360886021,1.3835077102974165,0.12764171129305002,0.5066741601248101,1782772684.8081164,None,None,None, None, 1782772684.8815863,0.950940664981803,apf_colreg,overtaking,-1.0,0.8842427628357749,10.441311745469385,14.220951243781808,-4.672315821549339,2.254482589156694,1.1061745404105603,1.1294207128337546,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772684.9692037,11.94925594329834,-200.0,-200.0,0.2,0.4896997881073315,1.131727771726132,1.398206784234279,0.16538978045107833,0.5228846538666654,1782772684.9061303,None,None,None, None, 1782772684.9747214,1.031927593936988,apf_colreg,overtaking,-1.0,0.853972446000479,9.781096297332146,14.01880462633983,-5.2083804487236565,2.254482589156694,1.1061745404105603,1.1294207128337546,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772685.089296,12.069348335266113,-200.0,-200.0,0.2,0.5039049591307723,1.1608441465511141,1.414452252829284,-0.023652813304410575,0.5205099515715288,1782772685.1048477,None,None,None, None, 1782772685.0450597,0.9109601429281314,apf_colreg,overtaking,-1.0,0.9744138880743851,10.68918859708523,13.85983038501631,-5.592949610738354,2.3546744012209477,1.1679795912710327,1.1223154121411838,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772685.1694217,12.149473905563354,200.0,200.0,0.2,0.5091988273575658,1.190279709154431,1.4313643123082267,-0.08885662149955681,0.5117736526351648,1782772685.1048477,None,None,None, None, 1782772685.1253688,1.0719245063986256,apf_colreg,crossing_from_starboard,-1.0,1.0060965104094284,12.664086740674705,-12.111316551619655,10.787713951730556,2.36862911956927,1.1988231309218464,1.123909336055377,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772685.2780206,12.258072853088379,200.0,200.0,0.2,0.5049243295568484,1.220277574798669,1.448013092269659,-0.018392628459802544,0.5089817496306644,1782772685.2566423,None,None,None, None, 1782772685.2030137,1.0184959177841664,apf_colreg,crossing_from_starboard,-1.0,1.0497557892967284,17.01245184287126,-12.195718960973675,10.766492189961467,2.394628542309803,1.2240723423767104,1.1248604161134268,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
