EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930821.6621847,11.002041101455688,-200.0,200.0,0.2,6.2831853058805045,0.6900771168933706,0.9999999995750707,-5.0534178522191896e-11,6.283185305812837,1782930821.5792625,None,None,None, None, 1782930821.6385295,0.9789108345561044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930821.753456,11.093312501907349,-200.0,200.0,0.2,6.283185305923983,0.7597609568016531,0.9999999994845457,1.5433592813701687e-10,6.283185305829926,1782930821.689989,None,None,None, None, 1782930821.750921,0.9031610234041575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930821.8682537,11.208110094070435,-200.0,200.0,0.2,6.283185306134248,0.829449903394151,0.999999999397044,1.8015021828670484e-09,6.2831853060693295,1782930821.8228798,None,None,None, None, 1782930821.750921,0.9031610234041575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930821.9523177,11.292174100875854,-200.0,200.0,0.2,6.2831853060684315,0.8991395283374602,0.9999999993241947,1.1550019297747055e-10,6.283185306079547,1782930821.9113467,None,None,None, None, 1782930821.895655,0.9607034993957927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.060285,11.400141477584839,-200.0,200.0,0.2,6.283185306034108,0.9688292433656692,0.9999999992467586,1.1550019297747055e-10,6.283185306102647,1782930821.9113467,None,None,None, None, 1782930821.9957147,0.9507635171589313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.1526647,11.492521047592163,-200.0,200.0,0.2,6.2831853059999965,1.0385189703567104,0.9999999991669305,-3.089784252824113e-11,6.283185306096682,1782930822.1044075,None,None,None, None, 1782930822.1275234,1.0319416300605684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.2621994,11.602055788040161,-200.0,200.0,0.2,6.283185306007707,0.5064123205293624,0.9999999998652274,-4.764158456098466e-10,6.283185306032449,1782930822.2392325,0.5000708726514763,0.9999999998734519,6.283185306147375, 1782930822.150621, 1782930822.1275234,1.0319416300605684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.3551238,11.694980144500732,-200.0,200.0,0.2,6.283185306015636,0.5416396870085521,0.9999999998239452,-3.182005121482643e-11,6.283185306028793,1782930822.3541214,None,None,None, None, 1782930822.3090055,0.9167903655085158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.4531794,11.793035745620728,-200.0,200.0,0.2,6.283185306041017,0.5993635364830507,0.9999999997567575,1.7599892856246083e-10,6.283185306045231,1782930822.4475214,None,None,None, None, 1782930822.4016216,1.0334032159608955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.5523777,11.892234086990356,-200.0,200.0,0.2,6.283185306056468,0.6665733976829379,0.9999999996802343,1.7599892856246083e-10,6.283185306080431,1782930822.5544143,None,None,None, None, 1782930822.4813793,1.0571607683352282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.652433,11.992289304733276,-200.0,200.0,0.2,6.283185306089349,0.7358955509643988,0.9999999996023773,3.8813557145158217e-10,6.283185306152339,1782930822.632786,None,None,None, None, 1782930822.632786,0.9119128627175151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.7529979,12.092854261398315,-200.0,200.0,0.2,6.283185306072965,0.8055356271770577,0.999999999526453,5.654729568773688e-11,6.283185306157886,1782930822.7308972,None,None,None, None, 1782930822.7193553,0.9285554631920108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.8524868,12.19234323501587,-200.0,200.0,0.2,6.283185306044401,0.8752187470741362,0.9999999994493401,-1.228945253372814e-10,6.283185306144917,1782930822.836425,None,None,None, None, 1782930822.836425,0.9122225175956142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930822.953108,12.292964458465576,-200.0,200.0,0.2,6.283185306026583,0.9449075979972208,0.9999999993702303,-1.37562006545218e-10,6.2831853061319745,1782930822.9305108,None,None,None, None, 1782930822.9305108,1.081829669469458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.0522137,12.392070055007935,-200.0,200.0,0.2,6.283185306039192,1.0145972102351837,0.9999999992898779,6.65010860839192e-11,6.283185306139266,1782930823.0401657,None,None,None, None, 1782930823.0056427,0.986178443257413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.1593215,12.499177932739258,-200.0,200.0,0.2,6.283185306095412,0.670360373429463,0.9999999997633289,6.65010860839192e-11,6.283185306152567,1782930823.1603212,0.6635528435981791,0.9999999997724224,6.283185306190788, 1782930823.15429, 1782930823.092478,1.059923724035522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.2518063,12.591662645339966,-200.0,200.0,0.2,6.283185306116126,0.7164017998278741,0.9999999997134119,2.574980551683382e-10,6.283185306206806,1782930823.2508047,None,None,None, None, 1782930823.2221239,0.9555530071711483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.3573606,12.697216987609863,-200.0,200.0,0.2,6.2831853061299405,0.7794716160549736,0.9999999996463397,2.574980551683382e-10,6.283185306258305,1782930823.2508047,None,None,None, None, 1782930823.2221239,0.9555530071711483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.4692008,12.809057235717773,-200.0,200.0,0.2,6.2831853061301155,0.8480095938196317,0.9999999995743991,1.702773304735018e-10,6.2831853062804095,1782930823.4857488,None,None,None, None, 1782930823.3806152,0.9886963090590096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.5522506,12.892107009887695,-200.0,200.0,0.2,6.2831853061461524,0.9175381230554999,0.9999999995014309,3.052453494803016e-10,6.283185306312501,1782930823.4857488,None,None,None, None, 1782930823.4983866,0.9721608165210345,track,none,0.0,nan,nan,0.0,0.0,5.53616813706141,0.9713307265173621,4.987769647054706,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.652224,12.992080450057983,-200.0,200.0,0.2,6.283185306119818,0.9872062838047932,0.9999999994294335,-2.8281836962429462e-11,6.283185306308703,1782930823.620031,None,None,None, None, 1782930823.648202,0.9305795308951119,track,none,0.0,nan,nan,0.0,0.0,5.53616813706141,0.9713307265173621,4.987769647054706,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.7534084,13.093264818191528,-200.0,200.0,0.2,6.283185306082208,1.056893145614909,0.9999999993555816,-2.353200925100174e-10,6.283185306281502,1782930823.7356224,None,None,None, None, 1782930823.648202,0.9305795308951119,track,none,0.0,nan,nan,0.0,0.0,5.53616813706141,0.9713307265173621,4.987769647054706,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.8537579,13.19361424446106,200.0,200.0,0.2,6.283185306060417,1.126582493663547,0.999999999279106,-2.353200925100174e-10,6.283185306234438,1782930823.86231,None,None,None, None, 1782930823.861791,1.0486494843217915,apf_colreg,static_obstacle,-1.0,nan,nan,14.667182136676043,7.421829599519345,5.895049735718568,0.9725815974323417,4.735809757821776,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930823.9533842,13.293240547180176,200.0,200.0,0.2,6.3379558138461585,1.1735902097808146,0.9996098643020375,0.5474691586697932,0.11785161963592738,1782930823.9508886,None,None,None, None, 1782930823.861791,1.0486494843217915,apf_colreg,static_obstacle,-1.0,nan,nan,15.051409108603693,6.610046854781406,5.895049735718568,0.9725815974323417,4.735809757821776,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.0527859,13.392642259597778,200.0,200.0,0.2,0.06891871017915677,1.2142534857060756,1.0022251365229935,0.05254283785796832,0.12212624719668569,1782930824.0322437,None,None,None, None, 1782930824.034756,1.0257514708591715,apf_colreg,static_obstacle,-1.0,nan,nan,15.143762032703414,6.381389928437491,5.956184661003831,1.2086109792330186,4.666268094585328,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.1572294,13.497085809707642,200.0,200.0,0.2,0.07589830716797448,1.252088769602697,1.0047938403767898,0.07012113995806928,0.12937459914288713,1782930824.1356127,None,None,None, None, 1782930824.1602423,1.0405764511199755,apf_colreg,static_obstacle,-1.0,nan,nan,15.188177943264295,6.260775991640559,5.956184661003831,1.2086109792330186,4.666268094585328,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.2532148,13.593071222305298,200.0,200.0,0.2,0.06255838790650235,0.7700378878483988,1.0001228421265906,0.07012113995806928,0.14339882713450097,1782930824.2647614,0.7644471951772922,1.0000450137962744,0.032567195150853046, 1782930824.154722, 1782930824.1602423,1.0405764511199755,apf_colreg,static_obstacle,-1.0,nan,nan,15.102516186419761,6.489656432857629,5.5005144737370095,1.0536155425568117,4.643023979585083,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.358249,13.698105335235596,200.0,200.0,0.2,0.060561502569071335,0.7607248780912779,0.9996214140015164,0.08317561338914113,0.16179088647084522,1782930824.356736,None,None,None, None, 1782930824.273795,1.0957835543103391,apf_colreg,static_obstacle,-1.0,nan,nan,15.089425786856284,6.522663501491289,5.5005144737370095,1.0536155425568117,4.643023979585083,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.4563403,13.796196699142456,200.0,200.0,0.2,0.0613535295468787,0.7594826478588617,0.9995580702473178,0.10265199594280117,0.17072438920575653,1782930824.443763,None,None,None, None, 1782930824.4044478,1.0716315784150339,apf_colreg,static_obstacle,-1.0,nan,nan,15.094567272582129,6.510992301265697,5.479910878555767,0.9884226784723339,4.6371466789661255,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.556465,13.896321296691895,200.0,200.0,0.2,0.058715369933951406,0.7657831441101384,0.9998865306151734,0.05691365691259519,0.17627849627076156,1782930824.5413513,None,None,None, None, 1782930824.4997318,0.9169254822462668,apf_colreg,static_obstacle,-1.0,nan,nan,15.077403701394644,6.548980667644492,5.479910878555767,0.9884226784723339,4.6371466789661255,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.6556458,13.995502233505249,200.0,200.0,0.2,0.05516291270345635,0.7793579984418485,1.000535650743721,0.058006673221007596,0.18148963225177184,1782930824.6311882,None,None,None, None, 1782930824.5955338,1.0675969344637122,apf_colreg,static_obstacle,-1.0,nan,nan,15.054170538031041,6.59875984005315,5.460763787262575,0.8691972308598402,4.605261268166402,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.7575033,14.097359657287598,200.0,200.0,0.2,0.05036796097795781,0.799308687412149,1.0014017783446483,0.05084758658464035,0.18716898330033974,1782930824.7428818,None,None,None, None, 1782930824.7140834,0.9485760612635913,apf_colreg,static_obstacle,-1.0,nan,nan,15.022558295123204,6.665888216489867,5.461757781943245,0.7973433171498278,4.588916049293895,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.8646934,14.204549789428711,200.0,200.0,0.2,0.06038117248435463,0.8243067268244096,1.0023484633252653,0.18697054306552718,0.2087258733274677,1782930824.8581774,None,None,None, None, 1782930824.8581774,1.075931594285849,apf_colreg,static_obstacle,-1.0,nan,nan,15.088725218279372,6.509693829010726,5.461757781943245,0.7973433171498278,4.588916049293895,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930824.9523606,14.292217016220093,200.0,200.0,0.2,0.07503859003545418,0.8529313957422032,1.003866596916292,0.18697054306552718,0.24611998194057313,1782930824.8581774,None,None,None, None, 1782930824.942303,1.071910528972792,apf_colreg,static_obstacle,-1.0,nan,nan,15.182654619136017,6.279099989851843,5.474409202376521,0.6779305804984833,4.572939738863736,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.0526116,14.392467975616455,200.0,200.0,0.2,0.10458707249939331,0.883949663687231,1.0060530464428616,0.29683383393853896,0.30119763378265174,1782930825.0437279,None,None,None, None, 1782930825.0241244,0.9164248602810467,apf_colreg,static_obstacle,-1.0,nan,nan,15.361390007153478,5.815231155977466,5.474409202376521,0.6779305804984833,4.572939738863736,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.157521,14.497377395629883,200.0,200.0,0.2,0.11249486646215796,0.9163797542110721,1.0094978715856904,0.060278984369392975,0.30568296195766004,1782930825.1181374,None,None,None, None, 1782930825.0980535,0.998575101540899,apf_colreg,static_obstacle,-1.0,nan,nan,15.406484289951148,5.673761987715755,5.51412239296221,0.7702779782126145,4.537699227064966,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.2550056,14.59486198425293,200.0,200.0,0.2,0.16642337608445348,0.847847959422417,1.0034000846754105,0.5335160591660792,0.3648522698318884,1782930825.2290418,0.8465354948135804,1.0032752586496234,0.16239274286471964, 1782930825.165049, 1782930825.1685998,1.089718041373688,apf_colreg,static_obstacle,-1.0,nan,nan,15.692517958599485,4.870014550429888,5.51412239296221,0.7702779782126145,4.537699227064966,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.3523393,14.692195653915405,169.53388988106377,200.0,0.2,0.19218465959036926,0.8737143853167657,1.008025716873687,0.1568166866108686,0.37942084504439194,1782930825.3219438,None,None,None, None, 1782930825.348312,0.996469172262613,apf_colreg,static_obstacle,-1.0,nan,nan,15.81009551961246,4.4377125222563505,5.453700961473111,0.952722022940305,4.496111407890301,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.4525821,14.792438507080078,143.94636183053248,200.0,0.2,0.2052129841478714,0.904186520897097,1.0140896090682046,0.08743611989936283,0.3852201246461861,1782930825.4555914,None,None,None, None, 1782930825.4337103,1.061498240991895,apf_colreg,static_obstacle,-1.0,nan,nan,15.862653010806515,4.196723873817904,5.511090166710192,1.0202807592183902,4.459979755464889,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.5564663,14.89632272720337,125.93825951350263,200.0,0.2,0.21222682159400721,0.9388362183345467,1.021248702434491,0.07886665364394944,0.3981677216967237,1782930825.5524404,None,None,None, None, 1782930825.540836,1.0724940939160557,apf_colreg,static_obstacle,-1.0,nan,nan,15.886796941197964,4.044502943508485,5.511090166710192,1.0202807592183902,4.459979755464889,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.6537955,14.993651866912842,70.7399145312377,200.0,0.2,0.2343285885077033,0.9767141592507653,1.029229369847882,0.23964319036447282,0.4175158212651536,1782930825.6331775,None,None,None, None, 1782930825.6115484,1.0426143840042297,apf_colreg,static_obstacle,-1.0,nan,nan,15.96583496970267,3.6469779529450546,5.540273772775223,1.005504792472992,4.454027059895347,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.7566526,15.096508979797363,49.72984579578678,200.0,0.2,0.23936705740411063,1.0180973242522415,1.0391539858091754,0.03691870142475182,0.42179516673648226,1782930825.7490902,None,None,None, None, 1782930825.6866329,0.9866798600188251,apf_colreg,static_obstacle,-1.0,nan,nan,15.97567699382971,3.50999287616565,5.542250176665898,1.04696376635415,4.428549368755996,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.852699,15.19255542755127,30.24785686299713,200.0,0.2,0.2431883579972197,1.0619861679236768,1.04968228837782,0.06472993748586708,0.42758898678167195,1782930825.8385978,None,None,None, None, 1782930825.7948241,0.950024473388249,apf_colreg,static_obstacle,-1.0,nan,nan,15.979931195496558,3.389014412307615,5.563733140928515,1.0473613618276807,4.458534677912586,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930825.9522834,15.292139768600464,-5.45265606822623,200.0,0.2,0.251866841807146,1.1075157411620282,1.0607242165311623,0.11749805394969541,0.43691581838136134,1782930825.9179764,None,None,None, None, 1782930825.9532895,0.9675347888669616,apf_colreg,static_obstacle,-1.0,nan,nan,15.998743555090968,3.187469456022284,5.620752140210654,0.9950221443045999,4.447277375127566,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.052741,15.392597436904907,-17.05419353054028,200.0,0.2,0.25620159401539894,1.154521919544268,1.072645277607342,0.06511108663685168,0.44507620452544,1782930826.0433066,None,None,None, None, 1782930826.025034,1.0902306190048976,apf_colreg,static_obstacle,-1.0,nan,nan,16.001324246397544,3.050357139866187,5.6428034111070495,0.9994541935424919,4.4114916652859035,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.1520557,15.491912126541138,-27.44389192678361,200.0,0.2,0.2596922382507694,1.2026348494589945,1.0850181292526457,0.06511108663685168,0.45809842185281036,1782930826.0433066,None,None,None, None, 1782930826.1273148,1.0006153095544088,apf_colreg,static_obstacle,-1.0,nan,nan,16.000114835785553,2.9241714554769733,5.6151131855699035,0.9264562134003853,4.378286314465404,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.2522593,15.592115640640259,-11.266908737542565,200.0,0.2,0.26931942575054124,0.9447192828913171,1.0202013961025613,0.03088866001219728,0.46266758697579324,1782930826.1912303,0.9406665117941062,1.0191769381966242,0.2890439944545049, 1782930826.182186, 1782930826.2430046,1.0220224697303444,apf_colreg,static_obstacle,-1.0,nan,nan,16.092680273511927,3.137203985749643,5.652416126173301,0.9545073692160857,4.381435994748315,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.352584,15.692440271377563,-42.33629390120896,200.0,0.2,0.28991402084944207,0.9721043094491347,1.0275650607821112,0.30467828200829344,0.5050727661469476,1782930826.3304105,None,None,None, None, 1782930826.3107846,1.0079671420556184,apf_colreg,static_obstacle,-1.0,nan,nan,16.1455882236472,2.763621659430958,5.391968702131398,0.8992362872181937,4.359566861494056,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.4581134,15.797969818115234,-58.54452038168613,200.0,0.2,0.2987957325898556,1.0108135866027417,1.0392808120104382,0.04892181183079121,0.5096218149702447,1782930826.4233966,None,None,None, None, 1782930826.39015,1.0270469878813258,apf_colreg,static_obstacle,-1.0,nan,nan,16.155720471619137,2.5541406175042165,5.405574257103429,0.9383810744410884,4.333413147668756,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.5530906,15.89294695854187,-71.59009753846965,200.0,0.2,0.30478342376113465,1.0569769593331806,1.0534821179805363,0.05938617029163123,0.5155017807257243,1782930826.522409,None,None,None, None, 1782930826.518403,0.905975422752328,apf_colreg,static_obstacle,-1.0,nan,nan,16.153578124673277,2.377457158728403,5.427972141245696,0.9527120676120585,4.303950344345307,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930826.6533446,15.99320101737976,-83.02553010862862,200.0,0.2,0.30928729152547696,1.1072235324933555,1.0691820629682773,0.05713373334690335,0.5217672923636921,1782930826.632073,None,None,None, None, 1782930826.613996,1.0235578382645834,apf_colreg,static_obstacle,-1.0,nan,nan,16.14480201793751,2.2163871996859776,5.469550318822518,0.9376540993387298,4.310638725625446,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
