EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932531.9164796,36.96093416213989,-200.0,171.86247741546097,0.2,0.061287011607745225,3.3138669454281007,1.4239987714551814,0.005059492112873218,0.0847661372278712,1782932531.8941872,3.3075947144077826,1.42386179440778,0.05515318099951649, 1782932531.746187, 1782932531.8931868,0.9784759801507357,apf_colreg,overtaking,-1.0,nan,nan,15.879628266950327,-0.6937693928860167,3.852001334625185,1.1628059753014595,0.2707214659394953,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.0106711,37.05512571334839,-200.0,167.5805652357813,0.2,0.06566530304071602,3.3498390900318737,1.4263361262420569,0.005059492112873218,0.08577803565044584,1782932532.0157692,None,None,None, None, 1782932532.0106711,1.0668473151163966,apf_colreg,overtaking,-1.0,nan,nan,15.881862311742843,-0.7824511649074477,3.421991664473695,1.1560943430268098,0.27093202202907457,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.0555422,37.09999680519104,-200.0,160.99903615559884,0.2,0.06929037654721876,3.4044662749633323,1.430113709910346,0.0027357034950348347,0.0861106480382699,1782932532.0157692,None,None,None, None, 1782932532.0106711,1.0668473151163966,apf_colreg,overtaking,-1.0,nan,nan,15.832327575088154,-0.9107737378355614,3.421991664473695,1.1560943430268098,0.27093202202907457,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.1164346,37.16088914871216,-200.0,152.9401223603463,0.2,0.072766426915462,3.4665502129166508,1.4346346216030934,0.0027357034950348347,0.08665778873727686,1782932532.1249812,None,None,None, None, 1782932532.1209576,1.0105229932738853,apf_colreg,overtaking,-1.0,nan,nan,15.754460355011112,-1.058447299869111,3.421991664473695,1.1560943430268098,0.27093202202907457,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.2035406,37.247995138168335,-200.0,146.106747452137,0.2,0.07594923264690237,3.5298776365480813,1.4394862444879593,-0.0014858921607310898,0.0864955115989765,1782932532.1249812,None,None,None, None, 1782932532.1209576,1.0105229932738853,apf_colreg,overtaking,-1.0,nan,nan,15.7290913484512,-1.1801558890897281,3.5847954564887736,1.1679107293947055,0.27160404048277254,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.3776414,37.42209601402283,-200.0,139.23819353256926,0.2,0.07861963799135745,3.5928267096662223,1.4445243701059045,-0.007223464134507483,0.08536842631495432,1782932532.392217,None,None,None, None, 1782932532.3590221,0.934226038339677,apf_colreg,overtaking,-1.0,nan,nan,15.724135697198916,-1.2994019991242105,3.5847954564887736,1.1679107293947055,0.27160404048277254,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.5146585,37.55911302566528,-200.0,133.74795062232897,0.2,0.08011649203229687,3.655062719173861,1.449679796610921,-0.01813654580196147,0.08335155855519592,1782932532.5408785,None,None,None, None, 1782932532.4960458,0.9151032433772734,apf_colreg,overtaking,-1.0,nan,nan,15.71690284586299,-1.3915233502387956,3.6987032644074507,1.176780460496454,0.27252858601254876,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.6385455,37.68300008773804,-200.0,128.95431057995856,0.2,0.08021638028214084,3.7166542755516967,1.4548620335022893,-0.028640947419799362,0.07909374910062078,1782932532.5408785,None,None,None, None, 1782932532.4960458,0.9151032433772734,apf_colreg,overtaking,-1.0,nan,nan,15.716421475782234,-1.4705359375322793,3.6987032644074507,1.176780460496454,0.27252858601254876,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.700064,37.744518518447876,-200.0,122.02268723495516,0.2,0.08262263122873545,3.7776880125368995,1.4599800040258497,-0.005143155737248548,0.0783743235484806,1782932532.6807587,None,None,None, None, 1782932532.6807587,0.9915496181148387,apf_colreg,overtaking,-1.0,nan,nan,15.709792339492905,-1.5813042811825735,3.831159853692609,1.1866829908997556,0.2737753965083312,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.7644823,37.80893683433533,-200.0,161.77489203360406,0.2,0.0719026574683381,3.3952540357568988,1.4283217244776976,-0.005143155737248548,0.0773456924010309,1782932532.6807587,3.387784825245673,1.4276988702539044,0.04427159907095213, 1782932532.757417, 1782932532.6807587,0.9915496181148387,apf_colreg,overtaking,-1.0,nan,nan,15.872774109332816,-0.8979384969328432,3.831159853692609,1.1866829908997556,0.2737753965083312,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932532.8209157,37.86537027359009,-200.0,157.199902484475,0.2,0.07525031690295853,3.4259738679571976,1.4306433509020309,-0.005143155737248548,0.07631706125358119,1782932532.6807587,None,None,None, None, 1782932532.6807587,0.9915496181148387,apf_colreg,overtaking,-1.0,nan,nan,15.864243668636373,-0.9857625182729519,3.831159853692609,1.1866829908997556,0.2737753965083312,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.0855742,38.13002872467041,-200.0,151.7359371685329,0.2,0.07781105012581892,3.4764988601406297,1.4346202145763813,-0.006917564955628356,0.073938506731717,1782932533.0246015,None,None,None, None, 1782932533.0160532,1.0930125728388442,apf_colreg,overtaking,-1.0,nan,nan,15.850229855074002,-1.0871389429326381,3.530817843745205,1.1604622633576027,0.2744890899733695,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.2073443,38.25179886817932,-200.0,146.77493035326177,0.2,0.07730775998211234,3.5362609860439265,1.4394777989019811,-0.03361476158979847,0.06955198608950651,1782932533.1550953,None,None,None, None, 1782932533.2003403,0.9505975168270718,apf_colreg,overtaking,-1.0,nan,nan,15.749725589211074,-1.1698213246981242,3.599156625863809,1.1637214461254362,0.2776954384326562,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.3082714,38.352725982666016,-200.0,145.69250116003286,0.2,0.07333248745974387,3.598451348522442,1.4444439256462118,-0.05588169476935797,0.06483304306852755,1782932533.2395406,None,None,None, None, 1782932533.3208494,0.9714890173839781,apf_colreg,overtaking,-1.0,nan,nan,15.72351496943581,-1.1870711405380323,3.599156625863809,1.1637214461254362,0.2776954384326562,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.4101305,38.45458507537842,-200.0,145.35994334087331,0.2,0.06921507377674596,3.661146269277675,1.4491142389937082,-0.04512930487124805,0.05972859355634405,1782932533.3526478,None,None,None, None, 1782932533.4146454,1.0620229443558469,apf_colreg,overtaking,-1.0,nan,nan,15.717578887622649,-1.192496742089479,3.7152090015558983,1.171843639166505,0.2797497527093109,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.5162094,38.56066393852234,-200.0,146.81770045848822,0.2,0.06428591973682281,3.7239358516184873,1.4535143697102697,-0.04972204165090278,0.05511713139189408,1782932533.4453926,None,None,None, None, 1782932533.5162094,0.9856132861036683,apf_colreg,overtaking,-1.0,nan,nan,15.710081359456627,-1.166116601409172,3.7152090015558983,1.171843639166505,0.2797497527093109,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.609633,38.65408754348755,-200.0,154.20110042203402,0.2,0.05225191928880934,3.7868974531792774,1.4575906537725132,-0.10942926461054445,0.04538732069171494,1782932533.5343068,None,None,None, None, 1782932533.599574,0.9337905975575806,apf_colreg,overtaking,-1.0,nan,nan,15.715608060838225,-1.032564741645527,3.7152090015558983,1.171843639166505,0.2797497527093109,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.7115219,38.75597643852234,-200.0,157.00682571334426,0.2,0.04616921742027047,3.850631611972905,1.460763589999953,-0.034494477995575,0.04225202951092998,1782932533.6251993,None,None,None, None, 1782932533.7150743,0.9240344737948321,apf_colreg,overtaking,-1.0,nan,nan,15.711253986150249,-0.9798932524793731,3.873551815692133,1.1793765039856559,0.2816479873919389,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.808125,38.85257959365845,-200.0,195.81999303134754,0.2,0.02289396610190814,3.524271390044537,1.432400207853786,-0.042631277143600314,0.03807765868317826,1782932533.8176858,3.5175196497851435,1.4318598121545,6.270774041934933, 1782932533.766144, 1782932533.805621,0.9046600277904611,apf_colreg,overtaking,-1.0,nan,nan,15.88318197401967,-0.13505782531952892,3.873551815692133,1.1793765039856559,0.2816479873919389,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932533.9097435,38.954198122024536,-190.2748004763633,200.0,0.2,-0.002327091707670606,3.5676077215131485,1.4332954019416881,-0.24779214020791976,0.014644329906501326,1782932533.9207878,None,None,None, None, 1782932533.9127514,1.0293070008772556,apf_colreg,overtaking,-1.0,nan,nan,15.868115495599465,0.27581592550195033,3.5923132754514504,1.1507242197304965,0.2826225316965259,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.0077426,39.052197217941284,-178.52658619969736,200.0,0.2,6.263838179812657,3.6284080678888175,1.4324481235975766,-0.05492924216142617,0.004482868518877419,1782932534.0026777,None,None,None, None, 1782932533.9127514,1.0293070008772556,apf_colreg,overtaking,-1.0,nan,nan,15.750531967926179,0.5456499268397659,3.6345679955861163,1.149062578192827,0.2829202081010109,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.1181645,39.16261911392212,-167.8323100990421,200.0,0.2,6.251730209514384,3.694081744879116,1.4305690559486246,-0.03248456576065576,0.0009436473586219526,1782932534.1116285,None,None,None, None, 1782932534.026638,0.9005498562525872,apf_colreg,overtaking,-1.0,nan,nan,15.689703439093634,0.7679123534854773,3.6948373312391474,1.1467093679746785,0.28294244139941616,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.2108848,39.25533938407898,-157.10313830547258,200.0,0.2,6.241398151080617,3.7596845974524333,1.4280126670800959,-0.03248456576065576,6.277632041386077,1782932534.2118847,None,None,None, None, 1782932534.1398492,1.0876077000603468,apf_colreg,overtaking,-1.0,nan,nan,15.67873359344576,0.9760549715020161,3.6948373312391474,1.1467093679746785,0.28294244139941616,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.3078644,39.35231900215149,-152.36696308465636,200.0,0.2,6.239624992652873,3.824201374358153,1.4248666704938993,0.0392901173715206,0.001979473326656489,1782932534.3033495,None,None,None, None, 1782932534.2628646,1.0962928269833907,apf_colreg,overtaking,-1.0,nan,nan,15.68415830848796,1.064225803966992,3.8214141250295253,1.141008906433997,0.2822004575265821,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.4081624,39.452616930007935,-149.61980841207784,200.0,0.2,6.240622191618731,3.8880784818021836,1.42183291909084,0.0392901173715206,0.00983749680096061,1782932534.4116993,None,None,None, None, 1782932534.361911,1.0662023554252615,apf_colreg,overtaking,-1.0,nan,nan,15.685279880052255,1.1141736135542857,3.886087605025111,1.1378311441440985,0.28079695960268214,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.51287,39.55732464790344,-147.44451849706735,200.0,0.2,6.240942732149227,3.9515797908830343,1.4189775456767748,0.02114198152574584,0.012128226273201594,1782932534.515877,None,None,None, None, 1782932534.4608521,1.0996459952240512,apf_colreg,overtaking,-1.0,nan,nan,15.688159198735445,1.1533451376141821,3.886087605025111,1.1378311441440985,0.28079695960268214,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.607843,39.652297496795654,-148.8640797646358,200.0,0.2,6.245147969970168,4.014801435286299,1.4161552912495257,0.05530169895815881,0.022169174100252282,1782932534.593266,None,None,None, None, 1782932534.5525258,0.9574380621392771,apf_colreg,overtaking,-1.0,nan,nan,15.695008460069584,1.128460383371375,3.886087605025111,1.1378311441440985,0.28079695960268214,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.7092435,39.753698110580444,-147.73819906180876,200.0,0.2,6.2478699700455405,4.078110936682818,1.4136867615234365,0.031142362709523547,0.02468620640735331,1782932534.6740894,None,None,None, None, 1782932534.6277235,0.9860454622818713,apf_colreg,overtaking,-1.0,nan,nan,15.689860136585082,1.1482354229355858,4.039139257305194,1.1312781171224788,0.27813515916655224,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.8090537,39.85350823402405,-168.01260101405634,200.0,0.2,6.25781688607138,3.683802977836119,1.4290041200854928,0.03602227987215765,0.02795316633858616,1782932534.7647822,3.677614982612614,1.4292425097726367,6.271339295240376, 1782932534.778704, 1782932534.8025641,1.0989962358989227,apf_colreg,overtaking,-1.0,nan,nan,15.844418993828558,0.7718111689538736,4.1015854725670735,1.129266574763004,0.2773224854892643,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932534.9085333,39.95298790931702,-170.80397629956533,200.0,0.2,6.262519900141546,3.7201704977216683,1.4280677366339276,0.0557233883606917,0.03331200201887271,1782932534.8609507,None,None,None, None, 1782932534.9033551,1.0268303571382986,apf_colreg,overtaking,-1.0,nan,nan,15.847102136062311,0.7144534066268022,3.702890506601125,1.1456771924674665,0.2757069903010324,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.0106587,40.055113315582275,-173.03001512824756,200.0,0.2,6.26739193307623,3.7754235843646153,1.4269766359619425,0.03918098008847934,0.03690262159259201,1782932534.9525926,None,None,None, None, 1782932534.9875212,0.9063381131947923,apf_colreg,overtaking,-1.0,nan,nan,15.79289867907282,0.6654800518786201,3.736785460242801,1.1457685644898474,0.2746459457659516,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.1247773,40.16923189163208,-176.2812543538021,200.0,0.2,6.272422587953801,3.8390219863132202,1.426037388804481,0.038227168673328385,0.041301015757329765,1782932535.067652,None,None,None, None, 1782932535.1063998,0.9241903908721217,apf_colreg,overtaking,-1.0,nan,nan,15.708414346718946,0.5929029646754547,3.736785460242801,1.1457685644898474,0.2746459457659516,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.2925842,40.33703875541687,-180.08871651768573,200.0,0.2,6.2791431280832795,3.9051284583766663,1.4254029438942588,0.0517125266171429,0.04568785339966384,1782932535.2941291,None,None,None, None, 1782932535.2405999,0.9216742318992265,apf_colreg,overtaking,-1.0,nan,nan,15.685297701121169,0.5090147891619434,3.8550020826865485,1.143666180068609,0.2729654026531645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.3343365,40.378791093826294,-182.83706624581654,200.0,0.2,6.283031706478571,3.9721140372278136,1.4252615113101648,0.019550390259679716,0.04845708618670485,1782932535.2941291,None,None,None, None, 1782932535.3252952,0.9919754936968551,apf_colreg,overtaking,-1.0,nan,nan,15.67784738307623,0.4471961723532578,3.8550020826865485,1.143666180068609,0.2729654026531645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.4123957,40.45685029029846,-185.80665851186527,200.0,0.2,0.003946764244984271,4.039538843578323,1.425328088031275,0.027599187116340337,0.05104172657161464,1782932535.3877783,None,None,None, None, 1782932535.3252952,0.9919754936968551,apf_colreg,overtaking,-1.0,nan,nan,15.674861303508054,0.37886456424871806,3.8550020826865485,1.143666180068609,0.2729654026531645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.5099397,40.554394245147705,-187.96051108355522,200.0,0.2,0.008073751823569284,4.107348833773208,1.4256744541514124,0.027599187116340337,0.056561563994882706,1782932535.3877783,None,None,None, None, 1782932535.4656696,1.0744179656108275,apf_colreg,overtaking,-1.0,nan,nan,15.672025473192605,0.3280985335860347,4.0541364407833465,1.1438469513076643,0.2713269680675713,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.615786,40.660240650177,-189.5665153037575,200.0,0.2,0.009829852752840405,4.175447762507633,1.426309807424225,0.005883980648297575,0.057426419805452183,1782932535.534763,None,None,None, None, 1782932535.5815682,0.9678287140045002,apf_colreg,overtaking,-1.0,nan,nan,15.669345685042556,0.2895412519389664,4.0541364407833465,1.1438469513076643,0.2713269680675713,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.716456,40.760910511016846,-191.27788491507346,200.0,0.2,0.012357149503185434,4.243764192677115,1.4270148273598835,0.01854846728536226,0.0598433832182477,1782932535.6650684,None,None,None, None, 1782932535.7109373,0.9083600556756731,apf_colreg,overtaking,-1.0,nan,nan,15.668449405147058,0.24779851977092981,4.2057334836608025,1.1444926574590135,0.27079261144761285,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.818493,40.86294746398926,-193.2096106057842,200.0,0.2,0.01445878814099516,4.31229623718084,1.4279071085358268,0.013471807071179252,0.06148982449868436,1782932535.7872822,None,None,None, None, 1782932535.823524,1.0014845306977325,apf_colreg,overtaking,-1.0,nan,nan,15.666362737972698,0.1997537143620196,4.2057334836608025,1.1444926574590135,0.27079261144761285,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932535.913755,40.95820951461792,-196.96015775914643,200.0,0.2,0.01937895339298411,3.790985588569544,1.4285971838966818,0.006497998003363443,0.06209840605731036,1782932535.880939,3.7847667357115653,1.4285935232338507,0.026205668876762903, 1782932535.813461, 1782932535.823524,1.0014845306977325,apf_colreg,overtaking,-1.0,nan,nan,15.86625795182735,0.1048324894114172,4.2057334836608025,1.1444926574590135,0.27079261144761285,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932536.0108576,41.055312156677246,-197.53761529302506,200.0,0.2,0.02050573494080764,3.8261994907950347,1.429296982953062,0.006497998003363443,0.06339800565798305,1782932536.0235348,None,None,None, None, 1782932535.9665995,0.900941387726322,apf_colreg,overtaking,-1.0,nan,nan,15.863480125643523,0.08942344594368468,3.7847513059930855,1.147139872873557,0.2703527485982203,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932536.1697192,41.214173793792725,-199.11939737547854,200.0,0.2,0.022718751659318748,3.883633453631098,1.4304992945510264,0.017780032897625992,0.06804624010470083,1782932536.142369,None,None,None, None, 1782932536.1232865,0.9096504065194435,apf_colreg,overtaking,-1.0,nan,nan,15.786694340830545,0.0464719456965792,3.8416315121412965,1.1474380098283032,0.2699597355626892,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
