EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412115.2085395,8.524671077728271,-200.0,196.10212335941327,0.2,0.21076634489011048,0.8295769106015332,1.220277354171209,-0.0199900240885943,0.2545359144485056,1782412115.1619937,None,None,None, None, 1782412115.1479862,0.92542982043452,apf_colreg,static_obstacle,-1.0,nan,nan,16.593830859455558,-0.13335537121384355,1.4787152279252842,1.0115024144748561,0.6957214667646856,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.3082216,8.624353170394897,-200.0,188.789693487449,0.2,0.2084982575663065,0.8893053109760292,1.2330283514118605,-0.01815519864850518,0.25199920583569024,1782412115.3017173,None,None,None, None, 1782412115.3017173,0.9284859363628007,apf_colreg,static_obstacle,-1.0,nan,nan,16.522764639227507,-0.3250299039516573,1.5154753135729688,1.0165301230085304,0.6849952214025163,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.4090044,8.725136041641235,-200.0,180.81696104917327,0.2,0.20632429451547044,0.954720371975947,1.2468327717523948,-0.0158474215896797,0.25087816325619566,1782412115.372457,None,None,None, None, 1782412115.372457,0.9052339504579547,apf_colreg,static_obstacle,-1.0,nan,nan,16.463574165528648,-0.5172871001067625,1.5678391219403434,1.0292912861723447,0.6721823637278018,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.5097578,8.825889348983765,-200.0,174.22589916742282,0.2,0.20271795734529824,1.0204894070805466,1.2605872636692936,-0.031592878673258405,0.24676347022828934,1782412115.5026982,None,None,None, None, 1782412115.4541392,0.9025411149306171,apf_colreg,static_obstacle,-1.0,nan,nan,16.418992121752726,-0.6655385218123566,1.627676481134346,1.0421957049436466,0.6612472743311606,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.6265671,8.94269871711731,-200.0,167.20279225343566,0.2,0.1993168662356557,1.0856979344278486,1.2739658612522362,-0.027695569736992217,0.24476205898406805,1782412115.5749629,None,None,None, None, 1782412115.6335738,0.9740298404342101,apf_colreg,static_obstacle,-1.0,nan,nan,16.37143816568775,-0.8144951686116944,1.6800115645760105,1.0459825745223832,0.6496236443257252,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.7120748,9.02820634841919,-200.0,161.33410698528635,0.2,0.19475365998323005,1.1501497429684284,1.2869850575632054,-0.04111406411709664,0.2414812689946902,1782412115.6547601,None,None,None, None, 1782412115.7140741,1.0097995355380147,apf_colreg,static_obstacle,-1.0,nan,nan,16.33625065782152,-0.933032728713723,1.7322096756340535,1.060740387548201,0.6390762366543196,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.811223,9.127354621887207,-200.0,157.84148921420334,0.2,0.18737713238586454,1.2139540600122416,1.299556559222225,-0.06370710572015097,0.23189890497543653,1782412115.805173,None,None,None, None, 1782412115.787146,1.0783542232867354,apf_colreg,static_obstacle,-1.0,nan,nan,16.303208785917562,-1.000465699647096,1.792938901988511,1.071469766542033,0.628720162235138,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412115.909927,9.22605848312378,-200.0,154.0217230094819,0.2,0.18079139246087877,1.2773936677216167,1.3115129665310405,-0.04979715514104297,0.22797855961613908,1782412115.8838992,None,None,None, None, 1782412115.8668723,0.9514146221333354,apf_colreg,static_obstacle,-1.0,nan,nan,16.272589202580026,-1.0725987105090393,1.8467656727941435,1.0796216301442565,0.6168987203010916,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.0087304,9.324862003326416,-200.0,151.83093760774375,0.2,0.1731276558342921,1.3404578038217494,1.3229839326061281,-0.060985119960448,0.2237350793449578,1782412115.9534814,None,None,None, None, 1782412116.0202475,1.0328725512439054,apf_colreg,static_obstacle,-1.0,nan,nan,16.254334165266634,-1.1130606704222101,1.909455616321942,1.094534731278276,0.6077690064861757,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.1089678,9.42509937286377,-200.0,196.39094871619727,0.2,0.17873603945198407,0.9608403830723696,1.2541248499961979,-0.08846702623912482,0.21672133801832918,1782412116.1234934,0.9549965619603344,1.2530711999499355,0.2105830515441687, 1782412116.060373, 1782412116.1089678,0.9608735806714638,apf_colreg,static_obstacle,-1.0,nan,nan,16.478990890491538,-0.12453166112869685,1.962602108876057,1.100949402969239,0.5979612991287858,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.2115226,9.52765417098999,-200.0,197.81833133645756,0.2,0.17057193222391837,1.0009640526118166,1.2612102005826564,-0.04239042440115863,0.20914361345297133,1782412116.2115226,None,None,None, None, 1782412116.1973393,0.9668941818721953,apf_colreg,static_obstacle,-1.0,nan,nan,16.45578897653675,-0.08496037845607951,1.5589234351029082,1.0340408775538674,0.586030405031564,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.313796,9.629927635192871,-200.0,195.7109433819664,0.2,0.1625945812622969,1.0605135953201223,1.2712385596911622,-0.04239042440115863,0.20066552857273962,1782412116.3183117,None,None,None, None, 1782412116.313796,1.0401020563841865,apf_colreg,static_obstacle,-1.0,nan,nan,16.399969911076997,-0.14240410576676332,1.5589234351029082,1.0340408775538674,0.586030405031564,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.4095237,9.725655317306519,-200.0,192.86311118976067,0.2,0.1555174462658251,1.1271000688630062,1.2819201128228794,-0.03543048678868736,0.1968819383476215,1782412116.4210436,None,None,None, None, 1782412116.4220445,0.9061720592473335,apf_colreg,static_obstacle,-1.0,nan,nan,16.348765210190773,-0.2175194208840301,1.6989058191885116,1.0509986345287392,0.5657531107235313,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.5081484,9.824280023574829,-200.0,190.3023921176185,0.2,0.14961099607414624,1.1948735673475652,1.2923355038149857,-0.028889485569286513,0.19391406535904834,1782412116.5131571,None,None,None, None, 1782412116.5081484,1.0440978095701845,apf_colreg,static_obstacle,-1.0,nan,nan,16.31874229024532,-0.2829489630642481,1.7564835175927636,1.0599518843896754,0.55373753968955,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.6136467,9.929778337478638,-200.0,187.92851118906935,0.2,0.14401751569443955,1.262599244285683,1.302378343021994,-0.031155912389350542,0.1910441853829068,1782412116.6146486,None,None,None, None, 1782412116.6146486,0.9138080418250395,apf_colreg,static_obstacle,-1.0,nan,nan,16.296957708857544,-0.3419730405146444,1.7564835175927636,1.0599518843896754,0.55373753968955,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.708999,10.0251305103302,-200.0,185.55158104829428,0.2,0.1387251318340249,1.3301096326824409,1.3120270425112661,-0.0310618784041493,0.18496097153890875,1782412116.708999,None,None,None, None, 1782412116.7120063,1.0694590571809006,apf_colreg,static_obstacle,-1.0,nan,nan,16.277592906787035,-0.39959708964501406,1.7564835175927636,1.0599518843896754,0.55373753968955,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.8149145,10.131046056747437,-200.0,183.93119949347638,0.2,0.133342226297763,1.3973768982373689,1.32129700894939,-0.03395250287932546,0.1819798842410256,1782412116.7968006,None,None,None, None, 1782412116.8214455,0.9047940184281376,apf_colreg,static_obstacle,-1.0,nan,nan,16.267425667214315,-0.4381417950245492,1.8825912077278604,1.0797777202289316,0.5309960285396437,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412116.9123833,10.228514909744263,-200.0,180.8955671708651,0.2,0.1294419725417829,1.4644777318058324,1.3301826402230326,-0.021525519716847286,0.1798584758068264,1782412116.8953538,None,None,None, None, 1782412116.9153793,1.0335177344429733,apf_colreg,static_obstacle,-1.0,nan,nan,16.248897990986805,-0.5087263381866558,1.9375506718067537,1.0892363059436776,0.5176443082042982,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.011875,10.328006505966187,-200.0,178.95591230197914,0.2,0.12409105967252343,1.5312578751896488,1.3388063978276215,-0.039430466695587196,0.1768360214985634,1782412116.9720066,None,None,None, None, 1782412117.0053606,1.0447606486304595,apf_colreg,static_obstacle,-1.0,nan,nan,16.231401719734293,-0.5525787315352115,1.9969669984710088,1.0970547283688405,0.5089955214954223,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.109173,10.425304651260376,-198.31990519639885,200.0,0.2,0.13454438893247028,1.140795201525574,1.2901281165481795,-0.044606237134412,0.17157114415101318,1782412117.0900366,1.1347591071818925,1.2893767213971659,0.16651848442868733, 1782412117.063986, 1782412117.0900366,1.061518681942225,apf_colreg,static_obstacle,-1.0,nan,nan,16.382047415336444,0.07063456098496168,1.9969669984710088,1.0970547283688405,0.5089955214954223,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.2323544,10.54848599433899,-193.65377439417205,200.0,0.2,0.12264694847815359,1.1830723976223854,1.295743745038613,-0.1006493879810161,0.1585585102738098,1782412117.2193234,None,None,None, None, 1782412117.2068107,0.9206233465373701,apf_colreg,static_obstacle,-1.0,nan,nan,16.367504027098718,0.1970095556458089,1.659612073777804,1.0647072721427255,0.48667781772725693,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.3184361,10.634567737579346,-191.94566408427892,200.0,0.2,0.11088428374946073,1.243500770417524,1.3028458259858366,-0.06103766536966966,0.15342856010032252,1782412117.303369,None,None,None, None, 1782412117.2961514,1.0783814813407935,apf_colreg,static_obstacle,-1.0,nan,nan,16.317494179418425,0.2408940111316884,1.659612073777804,1.0647072721427255,0.48667781772725693,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.409142,10.725273609161377,-191.72044359204176,200.0,0.2,0.10217154863989955,1.3102652338002363,1.3098869781495521,-0.030774919166830225,0.15044630943481088,1782412117.4002743,None,None,None, None, 1782412117.3922737,1.0168609150040888,apf_colreg,static_obstacle,-1.0,nan,nan,16.274141954288353,0.24604290212008095,1.7462446456379812,1.0676772864074215,0.4645049532110426,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.5091636,10.825295209884644,-191.9078304342016,200.0,0.2,0.09609921226203949,1.3783328112238962,1.3165443598185629,-0.01681207190092628,0.14882468738056823,1782412117.49673,None,None,None, None, 1782412117.4811473,0.9780840648354289,apf_colreg,static_obstacle,-1.0,nan,nan,16.25814775234601,0.24099035234061716,1.7462446456379812,1.0676772864074215,0.4645049532110426,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.612541,10.928672552108765,-191.1912548737888,200.0,0.2,0.08939911794246246,1.4466508372769065,1.3228887930307867,-0.03231608434810462,0.14597149336042742,1782412117.5850203,None,None,None, None, 1782412117.5639954,1.0308274250543672,apf_colreg,static_obstacle,-1.0,nan,nan,16.25427396385426,0.25927323277280223,1.882354407386941,1.0824545713262486,0.4420454799077739,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.7091947,11.025326251983643,-192.1135173476172,200.0,0.2,0.08551350964426566,1.5149654382018038,1.3287695395308496,-0.007052219046131631,0.1453605017101997,1782412117.6716585,None,None,None, None, 1782412117.7247808,1.002341623425762,apf_colreg,static_obstacle,-1.0,nan,nan,16.245609866690153,0.2355168772094034,1.882354407386941,1.0824545713262486,0.4420454799077739,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.8084,11.124531507492065,-193.76220107589137,200.0,0.2,0.08261756425961425,1.583391569790438,1.3344640972155055,-0.006491248196559357,0.1448889809118641,1782412117.815406,None,None,None, None, 1782412117.80489,1.083425601243599,apf_colreg,static_obstacle,-1.0,nan,nan,16.22932200038979,0.1925094325425416,2.001124429834117,1.0899010103897153,0.4202584894419744,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412117.9105506,11.226682186126709,-196.1711310701177,200.0,0.2,0.08112782599316806,1.652024307257448,1.3400203265437334,0.000931770489355297,0.14502383791687928,1782412117.88903,None,None,None, None, 1782412117.8920312,1.0278637545534557,apf_colreg,static_obstacle,-1.0,nan,nan,16.21331625105255,0.12844253925725102,2.0540514056799246,1.0980534517521725,0.40905663355653776,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.0090182,11.325149774551392,-198.8604315711272,200.0,0.2,0.08046999644135729,1.7209532204197995,1.3455485930763444,0.0025761504252156866,0.14522465867172427,1782412117.9669838,None,None,None, None, 1782412117.964479,1.0515363990964335,apf_colreg,static_obstacle,-1.0,nan,nan,16.207322519148768,0.05491620647271844,2.118012869881333,1.1072028606960245,0.3971351655680824,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.1118855,11.428017139434814,-195.94670860197448,200.0,0.2,0.10347575417283669,1.3249895848699544,1.3193439935414195,0.004450243586615848,0.1455958111581209,1782412118.0503843,1.3188452292067046,1.3189246163229498,0.14760091885343218, 1782412118.070411, 1782412118.1315343,1.080704322327389,apf_colreg,static_obstacle,-1.0,nan,nan,16.30942456251171,0.1352663186210208,2.1830358097450344,1.1148719130131686,0.3848596083785014,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.209192,11.525323629379272,-197.9649534573835,200.0,0.2,0.10373885229093682,1.3685832478489655,1.3238645767103208,0.004627148140293754,0.14602226782261268,1782412118.1425483,None,None,None, None, 1782412118.218719,1.0602809698063334,apf_colreg,static_obstacle,-1.0,nan,nan,16.306669459992875,0.08014168598096205,1.7771428459520229,1.0983699518100187,0.38374594287584957,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.3093488,11.62548041343689,-196.25425707157208,200.0,0.2,0.09187818797693073,1.430118046399735,1.3302711244805703,-0.11724815869611993,0.13462975398968766,1782412118.3218703,None,None,None, None, 1782412118.3018432,1.0381510407510213,apf_colreg,static_obstacle,-1.0,nan,nan,16.254291856881185,0.12652515094637007,1.7771428459520229,1.0983699518100187,0.38374594287584957,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.4091694,11.725301027297974,-192.9599068757274,200.0,0.2,0.07966147601861613,1.4977115893571589,1.3361661697396325,-0.07184320019515698,0.12872739100673536,1782412118.4131646,None,None,None, None, 1782412118.3829794,1.0594909308329417,apf_colreg,static_obstacle,-1.0,nan,nan,16.228565464490345,0.21340997618834034,1.9141993478475332,1.10387365306827,0.3823573264517341,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.508419,11.82455062866211,-182.2312531799096,200.0,0.2,0.05862189687407964,1.5661646996679717,1.3412316149009147,-0.1442127970882126,0.1170093173106862,1782412118.49442,None,None,None, None, 1782412118.4613466,1.0009258869879787,apf_colreg,static_obstacle,-1.0,nan,nan,16.210733816019157,0.4765628228062644,1.993600093580201,1.1038422732297568,0.38651487727937145,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.6091933,11.9253249168396,-166.214969684164,200.0,0.2,0.034282543803078006,1.6336829761793399,1.3445417800795392,-0.14190065667348253,0.1062794415394923,1782412118.5700355,None,None,None, None, 1782412118.6006882,0.9496509207005551,apf_colreg,static_obstacle,-1.0,nan,nan,16.186811779959555,0.8257004190544937,2.103421104801372,1.0921515979624046,0.38831494489034557,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.7085965,12.024728059768677,-154.8110426143875,200.0,0.2,0.020030468788106853,1.6994572159916241,1.3459954561728522,-0.03175166905918506,0.10200687295433736,1782412118.7045975,None,None,None, None, 1782412118.6810665,1.0510139866570358,apf_colreg,static_obstacle,-1.0,nan,nan,16.185828102861848,1.051803100926672,2.103421104801372,1.0921515979624046,0.38831494489034557,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.8088162,12.124947786331177,-126.45954746809576,200.0,0.2,-0.011195853360882652,1.763836218780939,1.3466742053592418,-0.20341314455497483,0.08579547719718073,1782412118.7842944,None,None,None, None, 1782412118.755974,0.9776189010957803,apf_colreg,static_obstacle,-1.0,nan,nan,16.13624681000589,1.5513846769937274,2.1673980658097256,1.0845901382117544,0.3855546495058154,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412118.9090455,12.22517704963684,-94.8432149305487,200.0,0.2,6.244641260347468,1.8253430128629586,1.345004777302217,-0.11936849377942446,0.07748656367234369,1782412118.8539016,None,None,None, None, 1782412118.8468978,0.9590922062705457,apf_colreg,static_obstacle,-1.0,nan,nan,16.099055304463896,2.0396302380635003,2.2472143651161565,1.0699721536948272,0.3901257658121358,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412119.0090885,12.325220108032227,-68.46747512608559,200.0,0.2,6.226127720779178,1.883644713747005,1.3417694252798746,-0.03423754526104065,0.07484442324213092,1782412119.0090885,None,None,None, None, 1782412118.994831,0.9465023917770822,apf_colreg,static_obstacle,-1.0,nan,nan,16.063300406036895,2.4066998224981186,2.3057834895316613,1.0553422289893244,0.3921433136222543,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412119.108847,12.424978494644165,-143.3307362615937,200.0,0.2,6.259795560236035,1.4138577858222408,1.3842769617880297,0.032906164591924796,0.07997010090525963,1782412119.086839,1.406918369357266,1.384891127561973,0.05848598425644003, 1782412119.07215, 1782412119.07215,0.9033310046445854,apf_colreg,static_obstacle,-1.0,nan,nan,16.209323400135524,1.2665422320085025,2.363296322619143,1.039156420255665,0.39232690342045556,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412119.209838,12.525969505310059,-129.0954670788515,200.0,0.2,6.240346065838387,1.433478305909063,1.3836542278637403,-0.11373234149852653,0.0704994107220574,1782412119.1701107,None,None,None, None, 1782412119.1540947,0.9786261736709527,apf_colreg,static_obstacle,-1.0,nan,nan,16.12301239696836,1.5062158939025458,1.8974944110286893,1.0965526157755763,0.3938141031997883,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
