EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923617.329086,9.466346263885498,-200.0,200.0,0.2,6.283185304362099,1.277622929943827,0.9999999974635759,-1.42417537077919e-10,6.283185304311458,1782923617.2859042,None,None,None, None, 1782923617.2859042,1.0738751916181863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923617.4287899,9.566050052642822,-200.0,200.0,0.2,6.283185304230861,1.347285569957661,0.9999999972673023,-1.225334858202868e-09,6.2831853042021075,1782923617.375146,None,None,None, None, 1782923617.4211993,0.9753681127374461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923617.5297346,9.66699481010437,-200.0,200.0,0.2,6.28318530425962,1.4169716969739221,0.9999999970618171,-2.6469557053862056e-10,6.283185304164591,1782923617.5168803,None,None,None, None, 1782923617.4829435,0.9854232017750308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923617.6287327,9.765992879867554,-200.0,200.0,0.2,6.283185304357525,1.486660947416508,0.9999999968583267,4.826637095522444e-10,6.283185304203421,1782923617.59733,None,None,None, None, 1782923617.6237266,1.0568972409351867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923617.7286794,9.865939617156982,-200.0,200.0,0.2,6.283185304390677,1.5563506127117774,0.9999999966616583,2.8333338932419333e-10,6.283185304224367,1782923617.6712563,None,None,None, None, 1782923617.6892872,1.0485733865444296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923617.8292758,9.966536045074463,-200.0,200.0,0.2,6.283185304395292,1.6260403330985411,0.9999999964673,1.503974475972481e-10,6.283185304245647,1782923617.8127484,None,None,None, None, 1782923617.7707436,1.0040123583941258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923617.931702,10.068962097167969,-200.0,200.0,0.2,6.2831853041966035,1.189198886506755,0.99999999747788,-3.805261069303283e-10,6.283185304221635,1782923617.8758495,1.1825103003771311,0.9999999974937867,6.283185303925644, 1782923617.845286, 1782923617.9093978,0.9309407562102477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.0288613,10.166121482849121,-200.0,200.0,0.2,6.2831853041681445,1.2297455837044606,0.9999999973569299,-4.0961962391027083e-10,6.283185304194659,1782923617.9417048,None,None,None, None, 1782923618.0018344,1.0568569701312263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.1290853,10.266345500946045,-200.0,200.0,0.2,6.283185304156538,1.2902809177131618,0.9999999971746313,-3.328935164118959e-10,6.2831853041412975,1782923618.1020017,None,None,None, None, 1782923618.072944,1.0458857534148487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.2294364,10.36669659614563,-200.0,200.0,0.2,6.283185304183399,1.3582335806647887,0.999999996969207,1.6018952663127105e-12,6.2831853041414965,1782923618.226436,None,None,None, None, 1782923618.1476097,1.0406489628747757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.3285456,10.465805768966675,-200.0,200.0,0.2,6.28318530441316,1.427673862981664,0.9999999967611509,1.9651626661317978e-09,6.283185304261367,1782923618.2874336,None,None,None, None, 1782923618.300032,1.0337685558508998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.430685,10.5679452419281,-200.0,200.0,0.2,6.283185304338278,1.4973300795671511,0.9999999965684522,5.222182685532721e-11,6.283185304268499,1782923618.4240112,None,None,None, None, 1782923618.3739264,0.9269484336044311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.529322,10.666582107543945,-200.0,200.0,0.2,6.283185304275181,1.5670153511663962,0.9999999963704548,-1.542820482721528e-10,6.28318530425449,1782923618.5148125,None,None,None, None, 1782923618.5148125,1.0328477746936227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.6296873,10.766947507858276,-200.0,200.0,0.2,6.2831853041081605,1.636704487971537,0.9999999961680492,-1.325029332598672e-09,6.283185304169979,1782923618.578593,None,None,None, None, 1782923618.5830958,1.0855867368264507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.7315872,10.868847370147705,-200.0,200.0,0.2,6.283185304104484,1.706394138175638,0.9999999959540027,-4.867959734526796e-10,6.283185304131944,1782923618.6567254,None,None,None, None, 1782923618.6627476,0.9756868109785394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.829476,10.966736316680908,-200.0,200.0,0.2,6.2831853042520835,1.7760838565583663,0.9999999957396997,8.624534422491462e-10,6.283185304273593,1782923618.820964,None,None,None, None, 1782923618.820964,1.0727505904360448,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923618.9291217,11.066381931304932,-200.0,200.0,0.2,6.283185304067254,1.3697369509291355,0.9999999969930718,2.676138716947894e-10,6.283185304292624,1782923618.8920763,1.3634498829570278,0.9999999970123198,6.2831853036797565, 1782923618.858529, 1782923618.8920763,0.9220487981490579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.0287793,11.16603946685791,-200.0,200.0,0.2,6.283185304075126,1.4132467477363722,0.9999999968576548,2.457360780288352e-10,6.283185304314649,1782923618.9817057,None,None,None, None, 1782923618.9952257,1.0111600438829211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.12945,11.26671028137207,-200.0,200.0,0.2,6.283185304034968,1.4751955055662282,0.9999999966653373,-2.1343848645996356e-10,6.283185304285638,1782923619.1176271,None,None,None, None, 1782923619.1279447,1.0208868037561338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.2285469,11.365807056427002,-200.0,200.0,0.2,6.283185303984067,1.5434844442437616,0.9999999964505947,-4.664888045765839e-10,6.283185304244157,1782923619.2065475,None,None,None, None, 1782923619.2065475,1.098065366189721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.328775,11.46603512763977,-200.0,200.0,0.2,6.283185303961112,1.6129759473383216,0.9999999962285332,-3.9219120730610785e-10,6.28318530421864,1782923619.2716115,None,None,None, None, 1782923619.288655,0.9137853234021402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.4291964,11.56645655632019,-200.0,200.0,0.2,6.28318530398195,1.6826391084230599,0.9999999960043241,-6.89280801297304e-11,6.283185304210092,1782923619.3956232,None,None,None, None, 1782923619.410654,1.0879958723113454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.5294592,11.666719436645508,-200.0,200.0,0.2,6.28318530400884,1.752325304808554,0.999999995781493,7.499823005157388e-11,6.2831853042161345,1782923619.4761865,None,None,None, None, 1782923619.4909039,0.924313194888507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.6290996,11.766359806060791,-200.0,200.0,0.2,6.283185304036823,1.822014564466062,0.999999995560526,1.9066106345674798e-10,6.283185304230865,1782923619.6301043,None,None,None, None, 1782923619.631105,0.9217625063723361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.729196,11.866456270217896,-200.0,200.0,0.2,6.283185304027979,1.8917042309850753,0.9999999953415079,-3.1401568812753183e-11,6.283185304226054,1782923619.7066784,None,None,None, None, 1782923619.7066784,0.9289188442212384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.8291929,11.966453075408936,-200.0,200.0,0.2,6.28318530400995,1.9613939515343461,0.9999999951218732,-1.4682930538337715e-10,6.283185304217113,1782923619.767568,None,None,None, None, 1782923619.78163,1.0150758282576218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923619.9290645,12.066324710845947,-200.0,200.0,0.2,6.283185303828745,1.5428793141960548,0.9999999963749429,-3.5416793353344055e-10,6.283185304166658,1782923619.9100318,1.5364315463010347,0.9999999963944096,6.283185303546346, 1782923619.873884, 1782923619.924064,0.952363208786912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.0288906,12.16615080833435,-200.0,200.0,0.2,6.283185303820718,1.5852253527456872,0.999999996233048,-2.6710967204225573e-10,6.28318530415034,1782923619.9711213,None,None,None, None, 1782923620.0012562,1.0989904338000114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.1284025,12.265662670135498,-200.0,200.0,0.2,6.2831853038329255,1.646632016604494,0.9999999960267911,-8.272339310598218e-11,6.28318530414027,1782923620.0928576,None,None,None, None, 1782923620.07893,0.9160759431536073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.2288625,12.366122722625732,-200.0,200.0,0.2,6.2831853038551095,1.7147949214831382,0.999999995798673,6.641090805740896e-11,6.283185304148401,1782923620.2153022,None,None,None, None, 1782923620.2153022,1.0582164540729817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.3291652,12.46642541885376,-200.0,200.0,0.2,6.283185303878195,1.7842673922525907,0.9999999955677135,1.6196274366123302e-10,6.283185304159124,1782923620.2815065,None,None,None, None, 1782923620.2815065,1.0788276842556273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.4290328,12.566293001174927,-200.0,200.0,0.2,6.283185303837218,1.8539279767514836,0.9999999953377366,-3.286157408247556e-10,6.283185304112987,1782923620.4219062,None,None,None, None, 1782923620.4053848,1.0091888991519076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.528968,12.666228294372559,-200.0,200.0,0.2,6.28318530380906,1.923613830087782,0.9999999951048208,-3.627665061337242e-10,6.283185304084686,1782923620.4999213,None,None,None, None, 1782923620.4884167,1.0598290366337857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.6286526,12.765912771224976,-200.0,200.0,0.2,6.283185303789931,1.993303044174481,0.9999999948699315,-3.7614270289009595e-10,6.283185304055105,1782923620.5785642,None,None,None, None, 1782923620.5630496,1.0113098553966857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.7293873,12.866647481918335,-200.0,200.0,0.2,6.2831853038288985,2.0629927046416694,0.9999999946337076,8.172873059485297e-11,6.283185304066529,1782923620.7183418,None,None,None, None, 1782923620.7183418,0.9028417660921825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.8283403,12.965600490570068,-200.0,200.0,0.2,6.283185303860339,2.132682424387287,0.999999994400199,1.7049671221738704e-10,6.283185304079994,1782923620.7973182,None,None,None, None, 1782923620.7873185,1.034928899576418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923620.9294744,13.066734552383423,-200.0,200.0,0.2,6.283185303808841,1.701737605742406,0.9999999957373162,1.1410719071447455e-09,6.283185304153668,1782923620.8618844,1.695125670797371,0.9999999957580308,6.283185303463566, 1782923620.876905, 1782923620.9304817,1.063947650715663,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.0286243,13.165884494781494,-200.0,200.0,0.2,6.283185303751934,1.742869328989449,0.9999999955986717,-1.6338104095718266e-10,6.2831853041287165,1782923621.0146053,None,None,None, None, 1782923621.0186057,0.9072539647266157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.1291397,13.26639986038208,-200.0,200.0,0.2,6.283185303711837,1.803692381551173,0.9999999953901915,-2.1813969738828908e-10,6.283185304105469,1782923621.1211774,None,None,None, None, 1782923621.1211774,1.0858522143798532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.2292793,13.366539478302002,-200.0,200.0,0.2,6.283185303696347,1.871715512454891,0.9999999951543043,-1.3840652620423804e-10,6.28318530409435,1782923621.201512,None,None,None, None, 1782923621.1211774,1.0858522143798532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.33192,13.4691801071167,-200.0,200.0,0.2,6.283185303651828,1.9411666448370233,0.9999999949123893,-4.587326287059695e-10,6.2831853040570715,1782923621.282777,None,None,None, None, 1782923621.3204088,0.9929178663961264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.4296515,13.566911697387695,-200.0,200.0,0.2,6.283185303695601,2.0108243351967863,0.9999999946666538,1.7964859348110288e-10,6.283185304071116,1782923621.360956,None,None,None, None, 1782923621.3890984,0.943162969537244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.529682,13.666942119598389,-200.0,200.0,0.2,6.283185303713039,2.080509803106018,0.9999999944238707,1.1418814251959473e-10,6.283185304088035,1782923621.5091212,None,None,None, None, 1782923621.4710171,1.067344212484057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.6314363,13.768696546554565,-200.0,200.0,0.2,6.283185303710065,2.1501989659906653,0.9999999941822899,-1.997950818554152e-12,6.283185304087847,1782923621.6033456,None,None,None, None, 1782923621.5617216,1.0212851220366543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.7290385,13.86629867553711,-200.0,200.0,0.2,6.283185303679745,2.2198886196581658,0.9999999939405001,-2.5567615497800876e-10,6.283185304069898,1782923621.673548,None,None,None, None, 1782923621.6750574,0.9660163532698703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.8287916,13.966051816940308,-200.0,200.0,0.2,6.283185303524908,2.2895783385008173,0.9999999936965971,-1.4626924862153902e-09,6.283185303870635,1782923621.809778,None,None,None, None, 1782923621.8137767,1.0387992725762858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923621.9295888,14.066848993301392,-200.0,200.0,0.2,6.283185303481137,1.8807936336481088,0.9999999951555892,-4.710059818091121e-11,6.283185303866502,1782923621.8975263,1.8744743697359618,0.999999995178222,6.28318530326664, 1782923621.885525, 1782923621.8985252,1.0027326298125947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.0284822,14.16574239730835,-200.0,200.0,0.2,6.283185303521586,1.9240722451968533,0.9999999949955255,7.459407023705124e-11,6.283185303872197,1782923621.973868,None,None,None, None, 1782923621.9818676,0.9884446341161541,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.1502633,14.2875235080719,-200.0,200.0,0.2,6.283185303553916,1.9859146553037696,0.9999999947693059,1.5402455667847995e-10,6.283185303884776,1782923622.0555353,None,None,None, None, 1782923622.0605311,1.0883499071584202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.2295883,14.366848468780518,-200.0,200.0,0.2,6.28318530355481,2.054179157060855,0.9999999945218013,-1.7878457103238643e-11,6.283185303882742,1782923622.169275,None,None,None, None, 1782923622.1978827,0.9817228477033596,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.3285801,14.465840339660645,-200.0,200.0,0.2,6.283185303531748,2.1236669853908072,0.9999999942699235,-2.3182402456873245e-10,6.283185303850798,1782923622.3070667,None,None,None, None, 1782923622.3245802,1.0754909574326816,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.4294233,14.566683530807495,-200.0,200.0,0.2,6.283185303379337,2.193329649339043,0.9999999940158053,-1.474688915840558e-09,6.283185303733868,1782923622.3863583,None,None,None, None, 1782923622.4138896,0.9776048481450975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.5291944,14.666454553604126,-200.0,200.0,0.2,6.283185303431619,2.263015779541722,0.9999999937509806,-1.879312574376455e-10,6.283185303719372,1782923622.4634907,None,None,None, None, 1782923622.4780848,1.004392117531193,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.6291225,14.766382694244385,-200.0,200.0,0.2,6.2831853034852925,2.332705030407589,0.9999999934897875,5.11191239007832e-11,6.283185303727274,1782923622.6180713,None,None,None, None, 1782923622.6180713,1.0576567703243454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.7291007,14.866360902786255,-200.0,200.0,0.2,6.28318530353142,2.4023946957590705,0.9999999932323335,2.0202110925142988e-10,6.2831853037426235,1782923622.6940515,None,None,None, None, 1782923622.6815314,1.04820304616075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.8296683,14.966928482055664,-200.0,200.0,0.2,6.283185303548064,2.4720844161532987,0.9999999929780937,1.1913084577721365e-10,6.283185303750483,1782923622.7600284,None,None,None, None, 1782923622.7600284,0.9311446332166704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923622.928747,15.066007137298584,-200.0,200.0,0.2,6.283185303436137,2.038226303621825,0.9999999944170194,-8.173401525092635e-11,6.283185303738963,1782923622.9009645,2.031575892482392,0.9999999944393658,6.283185303246035, 1782923622.896451, 1782923622.9009645,1.063178064172095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
