EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912317.028165,10.170238018035889,-200.0,168.54620301751342,0.2,0.34691081114722233,1.4286438177408103,1.2543228035860814,-0.05352336155345722,0.3406574644086526,1781912316.9846454,None,None,None, None, 1781912316.985646,0.9034792480000261,apf_colreg,static_obstacle,-1.0,nan,nan,15.476429569975885,-0.7432391756055328,5.432919510076422,1.0833094744182743,4.005120567395178
1781912317.128928,10.271000862121582,-200.0,161.8627581345435,0.2,0.33957620566052366,1.4906566846728833,1.276569379639703,-0.04591532421104187,0.3351790816795642,1781912317.1039603,None,None,None, None, 1781912317.0522966,1.0314902688383942,apf_colreg,static_obstacle,-1.0,nan,nan,15.41011407753488,-0.8700937145416736,5.470209663395648,1.0726591608808627,3.9815876655038323
1781912317.2290528,10.3711256980896,-200.0,155.1214224172418,0.2,0.332304173531805,1.5520771771140272,1.2981481938869308,-0.051069928616845325,0.33145867447285376,1781912317.1768095,None,None,None, None, 1781912317.1918607,1.0130795560497052,apf_colreg,static_obstacle,-1.0,nan,nan,15.348590348418305,-0.9917569722290631,5.513004374550454,1.0660130208764014,3.972103291834191
1781912317.3289907,10.471063613891602,-200.0,150.3646831678261,0.2,0.3228250668879211,1.6128922875798715,1.3190479865293305,-0.0737664172035246,0.3215326573935413,1781912317.3113697,None,None,None, None, 1781912317.2757714,0.947572910211833,apf_colreg,static_obstacle,-1.0,nan,nan,15.294214149147827,-1.0732829799938548,5.575795704624975,1.0815159886820735,3.9340287004678602
1781912317.4297647,10.571837663650513,-188.22264673549347,200.0,0.2,0.3234767075451662,1.2606378797151168,1.1895680628382321,-0.04761871702224524,0.3178690067030705,1781912317.3883069,1.2551872942287186,1.1875925548366528,0.3381332102106924, 1781912317.405408, 1781912317.4064126,1.0334086748279074,apf_colreg,static_obstacle,-1.0,nan,nan,15.686360576924992,0.3221497761500025,5.6216855892150885,1.064686446380487,3.9222923331875736
1781912317.529704,10.67177700996399,-188.70119893764326,200.0,0.2,0.3153586234172259,1.2993890831889732,1.2024162312057678,-0.049294142244015196,0.3114017760731747,1781912317.5195036,None,None,None, None, 1781912317.4748664,1.0941217671561367,apf_colreg,static_obstacle,-1.0,nan,nan,15.645253779061488,0.3098856128844423,5.6216855892150885,1.064686446380487,3.9222923331875736
1781912317.6288073,10.770880222320557,-192.048307621615,200.0,0.2,0.3079381336386592,1.3559739532841508,1.220612919392316,-0.03208858661749481,0.30875619730571385,1781912317.6019497,None,None,None, None, 1781912317.6019497,0.9848396279346159,apf_colreg,static_obstacle,-1.0,nan,nan,15.59019996937063,0.22762517129894544,5.286582356056696,0.9663139424595666,3.893082392752218
1781912317.728786,10.870858907699585,-196.87254263773787,200.0,0.2,0.3018018944193261,1.4197094004876933,1.2406130899249312,-0.02363163061284624,0.3071731731074753,1781912317.6689372,None,None,None, None, 1781912317.7256749,0.9060716572419353,apf_colreg,static_obstacle,-1.0,nan,nan,15.532413469267615,0.1049039112645822,5.318681818080807,0.9564207755810843,3.868764720989597
1781912317.8283627,10.970435619354248,-200.0,199.86475612421015,0.2,0.2959321879729603,1.4855648737597074,1.2608875968698765,-0.02760050461299803,0.30367111771294814,1781912317.795821,None,None,None, None, 1781912317.7836008,1.0292779782900854,apf_colreg,static_obstacle,-1.0,nan,nan,15.476060270439291,-0.025624866601525298,5.3602240527630425,0.9537174685536141,3.8477538256697548
1781912317.9284737,11.070546627044678,-200.0,193.728012521467,0.2,0.2919303722193701,1.55216157843534,1.2809890516474578,-0.013723631268859223,0.3018851659674365,1781912317.925958,None,None,None, None, 1781912317.9077675,0.9395840344701548,apf_colreg,static_obstacle,-1.0,nan,nan,15.421978388552496,-0.18378322566451288,5.396592159003057,0.9532944757144413,3.820525503910918
1781912318.0283875,11.17046046257019,-200.0,186.86561863876506,0.2,0.2885008176647857,1.6182582190098591,1.3007232655101824,-0.016563190634848846,0.3007306680972629,1781912317.9956605,None,None,None, None, 1781912317.9796298,1.0330543203583975,apf_colreg,static_obstacle,-1.0,nan,nan,15.370257347379493,-0.3471856205692676,5.439635387712562,0.9598143487567494,3.7988752230808327
1781912318.1287627,11.270835638046265,-200.0,179.62128164960927,0.2,0.28512420517894477,1.68362185590982,1.320043666566992,-0.021417040723635622,0.2979231149248947,1781912318.1267502,None,None,None, None, 1781912318.1036937,1.0576216322339231,apf_colreg,static_obstacle,-1.0,nan,nan,15.320943208065795,-0.5072842328932907,5.480478149961136,0.9685255576536327,3.775312210072171
1781912318.230128,11.372200965881348,-200.0,172.23591886617643,0.2,0.2815378786805899,1.7481938744893224,1.3389247447907238,-0.02668789171311952,0.2963099888865814,1781912318.1871943,None,None,None, None, 1781912318.180166,0.9524849193578919,apf_colreg,static_obstacle,-1.0,nan,nan,15.274199781493024,-0.6597620427691284,5.51774537645281,0.9774089388661116,3.7482691784896027
1781912318.3288038,11.470876693725586,-200.0,166.9957857089923,0.2,0.2749510511322903,1.8119650509493255,1.3573446412650725,-0.05543888365592998,0.28940421100587005,1781912318.31176,None,None,None, None, 1781912318.31176,1.0438282710837283,apf_colreg,static_obstacle,-1.0,nan,nan,15.232323259608963,-0.7618549236007333,5.561389913899665,0.9844342115894551,3.7276304980413704
1781912318.4288871,11.57096004486084,-187.02657974403414,200.0,0.2,0.28010409168304207,1.4356803385050787,1.2493130840270688,-0.061208684057658315,0.2853250369158344,1781912318.3784037,1.429875329002378,1.2476516870278682,0.3052965103695753, 1781912318.408482, 1781912318.3794036,0.9043617226138144,apf_colreg,static_obstacle,-1.0,nan,nan,15.50420058721567,0.34646095174393743,5.614343802437059,1.0007594452080908,3.7023481353052983
1781912318.5284662,11.670539140701294,-187.20223415794203,200.0,0.2,0.2725498158361877,1.4747335437677467,1.2603975684996707,-0.04050739666749002,0.28009039068620417,1781912318.5076306,None,None,None, None, 1781912318.5001135,1.0569767138508175,apf_colreg,static_obstacle,-1.0,nan,nan,15.47359022304173,0.3416858022896232,5.206906940171655,0.9375267404861147,3.683269614371416
1781912318.6297002,11.771773099899292,-189.44408726400403,200.0,0.2,0.26482607919092516,1.531775638867262,1.2760928509257727,-0.03685363269230208,0.2774405394370549,1781912318.5795326,None,None,None, None, 1781912318.575022,0.995045372210359,apf_colreg,static_obstacle,-1.0,nan,nan,15.432824711497023,0.28808314937247914,5.220772889472712,0.9222023197509785,3.663509259556995
1781912318.728551,11.87062382698059,-193.7716188460632,200.0,0.2,0.25942108857214824,1.5959729082517273,1.2932227050275609,-0.01499816285969052,0.2754607895489647,1781912318.711532,None,None,None, None, 1781912318.7020216,0.9943687236785848,apf_colreg,static_obstacle,-1.0,nan,nan,15.391037679137632,0.18233201452367354,5.250013718427404,0.9116122444670107,3.641253274046511
1781912318.8289356,11.971008539199829,-198.9707368127455,200.0,0.2,0.25560727729030513,1.6622370476012773,1.3105947206351019,-0.009807918654963948,0.2747669635048742,1781912318.7822735,None,None,None, None, 1781912318.7742696,0.9130232639283324,apf_colreg,static_obstacle,-1.0,nan,nan,15.35049633082269,0.049108609769890066,5.289767597371409,0.9112276341572423,3.617498201869473
1781912318.9286976,12.070770502090454,-200.0,196.99055226665135,0.2,0.25280538974037364,1.7294246788168106,1.328005150308499,-0.008812746879587852,0.2735917173936904,1781912318.915631,None,None,None, None, 1781912318.9009907,1.0924785543826587,apf_colreg,static_obstacle,-1.0,nan,nan,15.311059473018375,-0.10038486328807039,5.325758572028548,0.9179953168685546,3.587397722290991
1781912319.0281792,12.170252084732056,-200.0,190.49063683057514,0.2,0.2507933607918776,1.7965611311118215,1.34525351670559,-0.007537143158286361,0.27293628863912694,1781912319.002591,None,None,None, None, 1781912318.9714408,1.0705017126093839,apf_colreg,static_obstacle,-1.0,nan,nan,15.272826061268383,-0.2603414591945006,5.380873619704656,0.904839839569423,3.5630516774838927
1781912319.1286879,12.270760774612427,-200.0,183.43618485418511,0.2,0.24902850106561952,1.8630217772725342,1.3622351185977593,-0.010756165778282638,0.2722132184386009,1781912319.0698147,None,None,None, None, 1781912319.0969112,1.0916504024857456,apf_colreg,static_obstacle,-1.0,nan,nan,15.235813428525539,-0.4213490290137347,5.424139630914629,0.9177859909887107,3.5408260328740546
1781912319.2289486,12.371021509170532,-200.0,176.67279619440066,0.2,0.2463608133540171,1.9286753457248977,1.3789232118004975,-0.022678804970213726,0.269319798668441,1781912319.1973972,None,None,None, None, 1781912319.1878898,1.035246680586235,apf_colreg,static_obstacle,-1.0,nan,nan,15.200604336666935,-0.5655776527241914,5.461406349548079,0.932096849300267,3.513226020681998
1781912319.3284829,12.470555782318115,-200.0,169.36799462308923,0.2,0.24410948192671564,1.9935619353565879,1.3952401804091845,-0.020512147820683897,0.2677925075488055,1781912319.271855,None,None,None, None, 1781912319.3214395,0.9011507668172412,apf_colreg,static_obstacle,-1.0,nan,nan,15.166832113975758,-0.712225472684259,5.5064960020659806,0.9417020832753091,3.4941785951366495
1781912319.4281223,12.570195198059082,-194.81352394630102,200.0,0.2,0.2550018281964866,1.6058770173440404,1.3017643970569865,-0.03805010673472664,0.26325072094098834,1781912319.3912184,1.5999106957397033,1.300318814048582,0.28372152732266454, 1781912319.411273, 1781912319.3912184,0.997456552183101,apf_colreg,static_obstacle,-1.0,nan,nan,15.370652389123837,0.15610148192852868,5.548451702006444,0.9527380279894693,3.4723649617813055
1781912319.528609,12.670681953430176,-197.01395248629768,200.0,0.2,0.2512598028852112,1.6455411915954752,1.3120402559687125,-0.0230787358000563,0.26017204044002695,1781912319.5246174,None,None,None, None, 1781912319.5246174,0.9475811922445082,apf_colreg,static_obstacle,-1.0,nan,nan,15.346896153892573,0.10001826295769511,5.149409808995367,0.9421363349059184,3.447409638217333
1781912319.6282327,12.770305633544922,-200.0,200.0,0.2,0.24732767009996331,1.7040850097086042,1.3269517211597623,-0.020732663817762242,0.25888366847284167,1781912319.5867596,None,None,None, None, 1781912319.6068432,0.9572093022837881,apf_colreg,static_obstacle,-1.0,nan,nan,15.313485298120423,-0.005012613292392665,5.154579101419246,0.9424257743232647,3.428527228734255
1781912319.7457314,12.88780426979065,-200.0,196.61717318411917,0.2,0.24220202364613808,1.7699690146650395,1.3434590982530175,-0.032079047781634513,0.2550248937973971,1781912319.7070491,None,None,None, None, 1781912319.6749578,1.08003382127659,apf_colreg,static_obstacle,-1.0,nan,nan,15.277964070802888,-0.10970054804543938,5.187466808743721,0.9463959270602054,3.40506650153708
1781912319.8313227,12.973395586013794,-200.0,192.1912105760433,0.2,0.2374367143294363,1.83704704648834,1.359878809953205,-0.025852961514135454,0.2531371480118646,1781912319.7800677,None,None,None, None, 1781912319.8383381,1.062919666522888,apf_colreg,static_obstacle,-1.0,nan,nan,15.244151071812688,-0.2191214505624517,5.29010646598076,0.948298131951623,3.3792837303087255
1781912319.9288914,13.070964336395264,-200.0,187.44757378565157,0.2,0.23304546803663265,1.9038912337419003,1.3759227919351815,-0.024533662274413403,0.24970760933335928,1781912319.9198568,None,None,None, None, 1781912319.9133425,0.9266421973263949,apf_colreg,static_obstacle,-1.0,nan,nan,15.21249618038054,-0.3302911155874835,5.332945041283429,0.9521425107832364,3.357571739860961
1781912320.0284054,13.170478343963623,-200.0,182.80405185839626,0.2,0.22841374564121725,1.9702582990128095,1.391571090162671,-0.029603510409830402,0.24759110469430196,1781912319.9913518,None,None,None, None, 1781912319.9913518,1.0484739003359622,apf_colreg,static_obstacle,-1.0,nan,nan,15.182982020703724,-0.4338055130895091,5.332945041283429,0.9521425107832364,3.357571739860961
1781912320.1293504,13.27142333984375,-200.0,177.80576361176333,0.2,0.2242622483546254,2.036134530441778,1.4067942872143036,-0.02664973062126263,0.24564788034432278,1781912320.1293504,None,None,None, None, 1781912320.1305046,0.9929314994857609,apf_colreg,static_obstacle,-1.0,nan,nan,15.155331819563754,-0.5402114218899685,5.369340090772092,0.9557324219376331,3.3304851775972573
1781912320.2286396,13.370712518692017,-200.0,173.43220658247876,0.2,0.21923864761774856,2.1014722404300947,1.4216354271807745,-0.03742353299631515,0.24080707695588127,1781912320.193621,None,None,None, None, 1781912320.193621,1.035468318157315,apf_colreg,static_obstacle,-1.0,nan,nan,15.13014729574397,-0.6294196233683058,5.411798807838705,0.9598285836375016,3.309890148206151
1781912320.3288295,13.470902442932129,-200.0,169.76537029580538,0.2,0.2134024901961329,2.1663492318786126,1.4360257501080653,-0.04411466956642808,0.2351527729521101,1781912320.3217938,None,None,None, None, 1781912320.3327894,1.0012623217321617,apf_colreg,static_obstacle,-1.0,nan,nan,15.107656018929067,-0.7016360643368751,5.451738629255379,0.9609554405030689,3.2882890694507414
1781912320.4282484,13.570321321487427,-197.30923591063046,200.0,0.2,0.22254263423876422,1.78479515094155,1.3523655233835024,-0.042096114120857564,0.23228343919232255,1781912320.3899553,1.7789039604153618,1.3510769974741528,0.25118838366274243, 1781912320.417723, 1781912320.3899553,0.9528908946668948,apf_colreg,static_obstacle,-1.0,nan,nan,15.260277445834673,0.09189103064696358,5.514911596576791,0.975791312136034,3.266057191634215
1781912320.5288146,13.670887470245361,-197.4458840295264,200.0,0.2,0.2160809469084941,1.8257927884401508,1.361542130592447,-0.04290584723073359,0.22658533370262698,1781912320.5227602,None,None,None, None, 1781912320.516762,1.020333156192053,apf_colreg,static_obstacle,-1.0,nan,nan,15.242308253081621,0.08827795317793008,5.102717772739867,0.9266170881461613,3.2481547420643913
1781912320.628873,13.770946025848389,-199.31712333598497,200.0,0.2,0.20980828492213388,1.885377944251763,1.3744288496495436,-0.03184342164617823,0.22439739215204582,1781912320.5914695,None,None,None, None, 1781912320.5824385,0.9051306968174064,apf_colreg,static_obstacle,-1.0,nan,nan,15.218334752009355,0.03961754406678342,5.10161944110126,0.939383471716339,3.227956002862075
1781912320.729058,13.87113094329834,-200.0,199.85335031658303,0.2,0.20381907793421597,1.951907202699298,1.3883897773979683,-0.03022248778157364,0.22045107816269316,1781912320.722045,None,None,None, None, 1781912320.7055228,0.9297883564463617,apf_colreg,static_obstacle,-1.0,nan,nan,15.19389898526547,-0.025458551049643674,5.133895112278366,0.9352035942573509,3.209882883147903
1781912320.8325534,13.974626302719116,-200.0,198.07195583499538,0.2,0.19666399917871605,2.0199340191710307,1.4022518575089702,-0.042219122797872925,0.21771161403108633,1781912320.7869318,None,None,None, None, 1781912320.7758226,0.9265451694832831,apf_colreg,static_obstacle,-1.0,nan,nan,15.171181069517854,-0.07180783440701166,5.173432847798295,0.9333597265673925,3.187961405466145
1781912320.9288669,14.070939779281616,-200.0,195.0297687320902,0.2,0.19186620065591803,2.0880737514713466,1.4156068639446513,-0.018218134120148766,0.21540213990472698,1781912320.9136996,None,None,None, None, 1781912320.9046538,1.0117337132738498,apf_colreg,static_obstacle,-1.0,nan,nan,15.15042397078495,-0.14850997484562534,5.209933753472572,0.9286593481643315,3.159849778475072
1781912321.0298119,14.171884775161743,-200.0,191.390201977921,0.2,0.18806049116153928,2.1559382066612285,1.4286349505412552,-0.016696395403635714,0.21426115893888317,1781912320.9820366,None,None,None, None, 1781912320.9745286,1.0667095351060139,apf_colreg,static_obstacle,-1.0,nan,nan,15.13119214659901,-0.23663180999733235,5.282745377632542,0.9452861087527049,3.138085460985114
1781912321.1285632,14.270636081695557,-200.0,187.85086839220284,0.2,0.18406256822958164,2.2234090369310593,1.4413701775619678,-0.023812334553689033,0.2108196630383886,1781912321.1265624,None,None,None, None, 1781912321.1165183,1.068494905710838,apf_colreg,static_obstacle,-1.0,nan,nan,15.113215948306422,-0.31891326193091274,5.316041886158694,0.9512549660207898,3.1094385506007707
1781912321.2292998,14.371372699737549,-200.0,184.1041211051699,0.2,0.1804094539111643,2.2904911536243686,1.4537699671288884,-0.022450929735210713,0.20946945043485593,1781912321.186703,None,None,None, None, 1781912321.1778638,1.0295525101381315,apf_colreg,static_obstacle,-1.0,nan,nan,15.096523444645015,-0.4027886805968519,5.3547984263624615,0.9555742196335395,3.0882808366652577
1781912321.3281918,14.470264673233032,-200.0,182.7990342898204,0.2,0.1732855804733395,2.3571577746890364,1.4658632793004926,-0.05548873350726154,0.20290132531104893,1781912321.3050716,None,None,None, None, 1781912321.3005521,0.9077938956966153,apf_colreg,static_obstacle,-1.0,nan,nan,15.082648942550648,-0.431048241484123,5.389395663049463,0.9613892773210808,3.062837780055165
1781912321.4290738,14.571146726608276,-195.08004578776485,200.0,0.2,0.18560703950609064,1.9683385748521174,1.3976754113551555,-0.03386014020891177,0.2004364712353105,1781912321.3778667,1.9623243760760036,1.3966228643118377,0.22015577065860817, 1781912321.420581, 1781912321.368829,1.0775286647620572,apf_colreg,static_obstacle,-1.0,nan,nan,15.178028632662777,0.14753136228294927,5.423218818991055,0.9564406958710965,3.0286532353457987
1781912321.5283487,14.670421600341797,-195.38581767187497,200.0,0.2,0.18040455941589037,2.0101418709202235,1.4054128644367996,-0.026189108938685854,0.1971651616188374,1781912321.5027778,None,None,None, None, 1781912321.4947398,1.086001954719547,apf_colreg,static_obstacle,-1.0,nan,nan,15.165728924798527,0.1398049829204311,5.017949961960462,0.9296472882541902,3.0005642067259246
1781912321.628893,14.770965814590454,-197.09325284233694,200.0,0.2,0.17522170014677263,2.0701546905742827,1.4161957016197473,-0.025576067902321593,0.19522920458236587,1781912321.578472,None,None,None, None, 1781912321.621385,1.0825883482082175,apf_colreg,static_obstacle,-1.0,nan,nan,15.149522928359545,0.09671831055869529,5.03106617665609,0.9259265646283832,2.9726339900739975
