EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043761.0042207,9.376527786254883,-200.0,200.0,0.2,0.2274509615467969,1.0177033962256448,1.2389648704139584,-0.009757326194761752,0.22828207828386912,1782043761.0052197,1.0118203808535666,1.237715592558138,0.2310792987187984, 1782043760.919726, 1782043760.9689662,1.018115265862118,apf_colreg,overtaking,-1.0,0.11514108636920466,1.9724782068399584,16.447781537415803,-0.01771796745730292,2.446977644729219,1.122148086233795,1.0000284217466242
1782043761.1079957,9.480302810668945,-200.0,196.38651452390178,0.2,0.22668839017984582,1.0575402883495753,1.2482394756855584,-0.023708207622159312,0.22435817950175072,1782043761.0787013,None,None,None, None, 1782043761.0626168,1.0410425129031362,apf_colreg,overtaking,-1.0,0.1472735028616947,1.6837837649316865,16.373967653941747,-0.12385872889962002,2.050970083557743,1.0463651948571246,0.9898701882097097
1782043761.2062435,9.578550577163696,-200.0,194.37012420593717,0.2,0.22424418771762644,1.1163088550315194,1.26178688754905,-0.02300022838203197,0.22164386121562588,1782043761.196714,None,None,None, None, 1782043761.1721098,0.9248944237501935,apf_colreg,overtaking,-1.0,0.1622429599945417,1.6031709771742544,16.365376415967976,-0.17801950928332566,2.050970083557743,1.0463651948571246,0.9898701882097097
1782043761.3013265,9.673633575439453,-200.0,191.9217507462147,0.2,0.22076115741652283,1.1819104740883137,1.276696140925445,-0.025960391256662035,0.21905889128373376,1782043761.2962875,None,None,None, None, 1782043761.2742963,0.9342371943382063,apf_colreg,overtaking,-1.0,0.18256552161798975,1.4192758230513893,16.30972028404915,-0.24139590503269215,2.1575127439759223,1.0651146748431897,0.9690156767927014
1782043761.4023867,9.774693727493286,-200.0,187.96667266089312,0.2,0.215852715577411,1.2487101864306558,1.2916074680393308,-0.03542464768908826,0.2161929713536583,1782043761.3771894,None,None,None, None, 1782043761.3604493,1.0800347848602152,apf_colreg,overtaking,-1.0,0.19878960435921228,1.3324260512642536,16.278869994929643,-0.34065076825198837,2.1575127439759223,1.0651146748431897,0.9690156767927014
1782043761.5020444,9.874351501464844,-200.0,185.55706648682047,0.2,0.21163078972597557,1.3153493082430447,1.3061103990824705,-0.025498678534511994,0.2140777010477068,1782043761.4601455,None,None,None, None, 1782043761.445619,1.0749027695289797,apf_colreg,overtaking,-1.0,0.20058549972357612,1.263714587515978,16.22134460966814,-0.39808430401715533,2.275647810212232,1.09153466863452,0.9455221011852069
1782043761.6018274,9.97413444519043,-200.0,183.06781734702597,0.2,0.20763512782932078,1.3817581392395448,1.3202886154106217,-0.025508215688837446,0.21222106985774852,1782043761.532931,None,None,None, None, 1782043761.597295,1.078777497396439,apf_colreg,overtaking,-1.0,0.20295314807391104,1.2294538271361903,16.170428444479587,-0.45584393420699065,2.334916272471449,1.0992052414201723,0.9356717594749071
1782043761.7015371,10.073844194412231,-200.0,180.6084445202908,0.2,0.20302343438898826,1.4479182051123258,1.334154136589028,-0.03275561365992917,0.20684852332919607,1782043761.6969502,None,None,None, None, 1782043761.6879227,0.9463612292807515,apf_colreg,overtaking,-1.0,0.20450791097515394,1.2196709411060547,16.116866302833547,-0.5111647112662236,2.3891949321008106,1.1069674477375813,0.924144724068517
1782043761.8030157,10.175322771072388,-200.0,177.87981599151655,0.2,0.19862216819176445,1.513842274520555,1.3476482334342066,-0.03028597198436754,0.20441880984181132,1782043761.777176,None,None,None, None, 1782043761.777176,1.0513525947690592,apf_colreg,overtaking,-1.0,0.2013826790963347,1.2364994438224313,16.07180013382027,-0.5712293763530507,2.44893612696783,1.1197430197957536,0.9127265472842114
1782043761.9019778,10.274284839630127,-200.0,175.57014714606163,0.2,0.19361708367711417,1.5794965424854723,1.3607976283517118,-0.0368470973807719,0.2017441803111745,1782043761.8497632,None,None,None, None, 1782043761.856293,1.0159797565433255,apf_colreg,overtaking,-1.0,0.19527264684207507,1.2701206995579322,16.0313526467484,-0.6206505330664305,2.5062271082076806,1.1320099159131787,0.9023229910289331
1782043762.0027082,10.375015258789062,-186.53495656241483,200.0,0.2,0.1909599341748428,1.1937844388072092,1.2785156239248452,-0.04124596632040184,0.19626586605988688,1782043761.9825838,1.187826119553475,1.2772604123446352,0.19657728015789555, 1782043761.920822, 1782043762.0077133,0.9636361623058666,apf_colreg,overtaking,-1.0,0.06078989239720727,2.0101507870129223,16.140607010501064,0.3725876502959231,2.5588633647940386,1.1391174667879167,0.8895274227357374
1782043762.1009755,10.4732825756073,-184.50928002971335,200.0,0.2,0.18526481164410855,1.2340423219894445,1.2861833165020276,-0.02963861543669845,0.19341132449785212,1782043762.0788953,None,None,None, None, 1782043762.0959313,1.0702217326995547,apf_colreg,overtaking,-1.0,0.12993559968003798,1.623896942023264,16.085572198306487,0.41962437370369354,2.1406121216298666,1.052206044635996,0.8800095464628478
1782043762.201131,10.573438167572021,-182.88451461892024,200.0,0.2,0.1787284358479143,1.2921350507691138,1.2968734999739748,-0.03255162335713888,0.1898561051340335,1782043762.1881132,None,None,None, None, 1782043762.1891,1.063747409744463,apf_colreg,overtaking,-1.0,0.17760471976329822,1.3701418365707712,16.019821719761634,0.4558509993411768,2.1832712998489128,1.0544016450268272,0.8703562189735667
1782043762.3012347,10.673541784286499,-185.8668510021385,200.0,0.2,0.1739462241785658,1.3568546482870556,1.3083153328632946,-0.011993719875845103,0.1887811922846908,1782043762.2777362,None,None,None, None, 1782043762.2702787,1.0539964979278942,apf_colreg,overtaking,-1.0,0.1902347865421109,1.2881345276174765,15.989840573385127,0.3850466089117033,2.278514357447811,1.068260025281878,0.8595621432235312
1782043762.401042,10.773349046707153,-190.04504171360483,200.0,0.2,0.17065861439240715,1.42339685564869,1.3197995038432015,-0.004860851344474572,0.18843524504910947,1782043762.3489063,None,None,None, None, 1782043762.3516266,1.0296664249164356,apf_colreg,static_obstacle,-1.0,0.21850795683267976,1.148090162396265,15.90882381760046,0.28219569762049357,2.278514357447811,1.068260025281878,0.8595621432235312
1782043762.5016713,10.87397837638855,-193.70939261436507,200.0,0.2,0.1690826844966101,1.4907119456859461,1.331246505084252,0.003526201399223023,0.18890526270697713,1782043762.4821992,None,None,None, None, 1782043762.4887242,1.0711319299502555,apf_colreg,static_obstacle,-1.0,0.2392776715850466,1.0600302056470932,15.841320436130154,0.18925609292446222,2.341539781531875,1.0746733706856038,0.8493435392942381
1782043762.6013029,10.973609924316406,-197.92535565413877,200.0,0.2,0.16863922732684802,1.5585422255711912,1.3427357239000486,0.0061518866261467105,0.18932855633961146,1782043762.5510063,None,None,None, None, 1782043762.5841787,0.906836404766334,apf_colreg,static_obstacle,-1.0,0.25533565457032803,0.999825666587956,15.78393950329681,0.07863174292677133,2.390089821292319,1.0804686186788133,0.8380443796430351
1782043762.701844,11.074151039123535,-200.0,199.7123412820866,0.2,0.16915159076905512,1.6269004072540572,1.3543372571343326,0.008586562527086962,0.19055766417952666,1782043762.6941495,None,None,None, None, 1782043762.670746,0.9191139109297817,apf_colreg,overtaking,-1.0,0.266513999262444,0.9695966872955739,15.740374050497167,-0.030223938983563237,2.455139906281998,1.089738472726744,0.8284794390755078
1782043762.8013124,11.173619508743286,-200.0,195.28073912415346,0.2,0.1700941204499243,1.6955168179263178,1.3660558106941965,0.009127772957526025,0.19122282908041793,1782043762.7670221,None,None,None, None, 1782043762.7459657,1.041566355829922,apf_colreg,overtaking,-1.0,0.2735984120733245,0.9651541315188759,15.716041087120779,-0.14759011932264343,2.521931338080598,1.0998447920158534,0.819176303336543
1782043762.9034379,11.275744915008545,-200.0,176.78690067579532,0.2,0.17145754276833824,1.763669371727529,1.3778035983040908,0.007416182593175635,0.19181106266040232,1782043762.8463397,None,None,None, None, 1782043762.8793979,0.9541255631010608,apf_colreg,overtaking,-1.0,0.27767920078134706,0.9743879857690242,15.662210258721439,-0.5802981852342537,2.573520053419822,1.1088007357542344,0.8041812664431106
1782043763.0019956,11.374302625656128,-188.9264684927512,200.0,0.2,0.17737503058347237,1.3762085104543327,1.3136106175860116,-0.0021485096235086126,0.19152654868474703,1782043762.9787636,1.3702179246036923,1.3126102081036661,0.18666543314181097, 1782043762.929097, 1782043762.951045,0.9018577624137987,apf_colreg,overtaking,-1.0,0.1945462892464268,1.673245773644271,15.936915128620942,0.31016728566131757,2.639942180946893,1.1201535859597307,0.7932793124536963
1782043763.1018775,11.474184513092041,-194.31426242611101,200.0,0.2,0.17740833809047363,1.417284287510757,1.3209870143815152,-0.0033377972153460266,0.19128299070651342,1782043763.0517333,None,None,None, None, 1782043763.1049151,0.9942520490029269,apf_colreg,overtaking,-1.0,0.22953113011116225,1.396262533405901,15.848172778112225,0.1738309399227358,2.2345805500108344,1.0534916315595675,0.7830843480233536
1782043763.2015505,11.573857545852661,-197.15939211543053,200.0,0.2,0.17759191986124687,1.4768239552682303,1.3316498836218216,0.0037667706788358847,0.1918077435798537,1782043763.1910443,None,None,None, None, 1782043763.187533,1.0363728900248046,apf_colreg,static_obstacle,-1.0,0.2559945449246903,1.1868045848872115,15.825856673150597,0.09928022403236714,2.262769399739615,1.0581022517653578,0.7729999674474397
1782043763.3011642,11.673471212387085,-200.0,195.28892021521187,0.2,0.1780825096204878,1.543386193782486,1.3435966602474472,0.0039259376220355,0.19209968056457144,1782043763.2654054,None,None,None, None, 1782043763.2664042,0.9139744723004575,apf_colreg,static_obstacle,-1.0,0.27422896902186744,1.045328179199407,15.72578851593832,-0.14747049049869076,2.3261996735629853,1.068660716925869,0.7645452330891791
1782043763.4007819,11.773088932037354,-200.0,186.65082787234246,0.2,0.1789119860228077,1.6111618459017123,1.3558174499122657,0.00498795376310733,0.19245679288248574,1782043763.404289,None,None,None, None, 1782043763.404289,0.9446138343302829,apf_colreg,static_obstacle,-1.0,0.2865849785634569,0.946875571816823,15.686576552196275,-0.35938473924163983,2.378815159422071,1.078887350230999,0.7495489362042558
1782043763.500986,11.873293161392212,-200.0,182.05511172959123,0.2,0.17954541935223078,1.6781856127370682,1.3680007893167314,-0.0014906409899678374,0.19225116046366358,1782043763.4749494,None,None,None, None, 1782043763.480466,1.081070742846687,apf_colreg,static_obstacle,-1.0,0.29402143627304783,0.8868966412640122,15.574500834561967,-0.4618024646829886,2.4434509564206013,1.0907442347689775,0.7386616640706678
1782043763.6018276,11.974134683609009,-200.0,179.0364656382397,0.2,0.17974335031966912,1.7446123264575535,1.3801347757171953,-0.00706120728222619,0.19172652923957056,1782043763.549247,None,None,None, None, 1782043763.550253,1.0582606494733435,apf_colreg,static_obstacle,-1.0,0.29779688677163485,0.8540778574197533,15.599451303138856,-0.5293064553220068,2.5046568152994517,1.1024552315584477,0.7296755992023397
1782043763.7011697,12.073476791381836,-200.0,176.57530743343278,0.2,0.1781072670516734,1.8106350354284961,1.3922092576660887,-0.023305819896822347,0.18820996147574087,1782043763.700135,None,None,None, None, 1782043763.6825857,1.0154110426005665,apf_colreg,overtaking,-1.0,0.2982321949566418,0.8438774665740402,15.623595545156828,-0.5834064412170301,2.565361629534473,1.1146756271785774,0.7214772295338804
1782043763.8013842,12.173691272735596,-200.0,172.72704363319988,0.2,0.17633113760711472,1.8763684581224886,1.4040817914521213,-0.020158268191980678,0.18695100209824003,1782043763.7625887,None,None,None, None, 1782043763.7560792,0.963443731640099,apf_colreg,overtaking,-1.0,0.2965136321539783,0.8529964463219744,15.622693947822729,-0.6646175482805834,2.6259533957490158,1.1244268052204751,0.7118799501596834
1782043763.9018245,12.274131536483765,-200.0,167.66647871722012,0.2,0.17182363011754284,1.9416829490967338,1.415757136464343,-0.044005016697733275,0.18117935564968574,1782043763.8937476,None,None,None, None, 1782043763.8977509,1.0401072587953202,apf_colreg,overtaking,-1.0,0.29272694081765044,0.8767560079721995,15.574536728373992,-0.7655930234788633,2.682913829609934,1.1346154460342637,0.7007734757548377
1782043764.0017436,12.374050617218018,-197.10360325552227,200.0,0.2,0.17017841425686733,1.558761107826054,1.3480297382180202,-0.03812083841380573,0.1785204790123596,1782043763.9634962,1.5528480333181147,1.3469869558816334,0.17572725062889738, 1782043763.93299, 1782043763.979058,1.0168900771699907,apf_colreg,overtaking,-1.0,0.18851417351257263,1.5822940166259365,15.807458308377694,0.1006443465237794,2.739812570632541,1.146269582558867,0.6895859074626124
1782043764.1015441,12.473851203918457,-200.0,200.0,0.2,0.16498418920259686,1.60015645968021,1.3550675808212649,-0.03576713933926935,0.17611863470997222,1782043764.0306485,None,None,None, None, 1782043764.0391932,1.08691746169229,apf_colreg,overtaking,-1.0,0.19726542772878816,1.5206092023323605,15.74049144356437,-0.0013300783226082302,2.739812570632541,1.146269582558867,0.6895859074626124
1782043764.2019675,12.57427453994751,-197.5015248937,200.0,0.2,0.15976591127310982,1.6605850799033792,1.3649802517141367,-0.028213561686220596,0.17132766802079796,1782043764.2004592,None,None,None, None, 1782043764.2004592,0.9585058389155086,apf_colreg,overtaking,-1.0,0.2329025262116933,1.2536604139691436,15.740543551652618,0.08968804336975289,2.356428100941074,1.0753206827777098,0.6827515617652703
1782043764.3021712,12.67447829246521,-198.83721723821006,200.0,0.2,0.15483388124947503,1.7275920108469558,1.3756045613249643,-0.024189480170611014,0.16978464791075182,1782043764.2642481,None,None,None, None, 1782043764.2642481,0.9281401173813683,apf_colreg,overtaking,-1.0,0.25803319036265404,1.068077099994581,15.706396614101745,0.05384377125821871,2.408337189061135,1.0822141410670114,0.6705505038122681
1782043764.4027698,12.775076866149902,-200.0,199.00520160403138,0.2,0.15041257853129644,1.7960805443856773,1.3861282591374522,-0.02079024148829307,0.1681204041244321,1782043764.4077458,None,None,None, None, 1782043764.4077458,0.9038493994601583,apf_colreg,overtaking,-1.0,0.2761171113458229,0.9413045970088766,15.641387877920167,-0.049113703628965055,2.468300761375389,1.089119224890393,0.6599042110625019
1782043764.5012352,12.873542308807373,-200.0,196.949760519415,0.2,0.1452426523971026,1.8648404497643516,1.396404127996357,-0.02999547715228659,0.16415316403468944,1782043764.4765587,None,None,None, None, 1782043764.4811213,0.9378475946231987,apf_colreg,static_obstacle,-1.0,0.28895319536414016,0.8553486479368354,15.594517672754392,-0.10330847412224475,2.529057656988951,1.0971178367016114,0.6500345756295174
1782043764.6023467,12.974653720855713,-200.0,194.82257323113234,0.2,0.1415929547037948,1.9334596383418186,1.4062876637799384,-0.015382015839082356,0.16305536964846884,1782043764.606425,None,None,None, None, 1782043764.5511343,1.0242867826735746,apf_colreg,overtaking,-1.0,0.29859922262191213,0.79387011237031,15.569590981191887,-0.1578918503575304,2.579444527546635,1.103213592588288,0.6402956015775408
1782043764.703742,13.076049089431763,-200.0,193.33382066551923,0.2,0.13703110102011867,2.0018511830058827,1.4159262861320485,-0.028203429360480897,0.1595062784427605,1782043764.6737664,None,None,None, None, 1782043764.6847363,0.9085005515287733,apf_colreg,overtaking,-1.0,0.30529467040365943,0.7577171957398413,15.606718237268222,-0.19588318980507324,2.6424276423112087,1.1108178997091562,0.6291543110666992
1782043764.8026528,13.174959897994995,-200.0,192.69157412781627,0.2,0.1336274851890908,2.070090185115131,1.4252167546286785,-0.016901296901322853,0.15811114809079513,1782043764.7563121,None,None,None, None, 1782043764.7573032,0.9314358698442191,apf_colreg,overtaking,-1.0,0.3095356757805649,0.7397276932191228,15.545249232436081,-0.21108357193296,2.702020059727002,1.1183810188792551,0.6196928857747879
1782043764.902879,13.27518606185913,-200.0,190.62116301970977,0.2,0.1292754500595015,2.138259831573558,1.4342901145612181,-0.028410220324592988,0.15414913080644874,1782043764.8957696,None,None,None, None, 1782043764.8957696,1.0915722713552267,apf_colreg,overtaking,-1.0,0.311829372979275,0.7386422798684955,15.503895101253647,-0.2611269825112075,2.763861350066278,1.1257598739815102,0.60856481688845
1782043765.0017169,13.374023914337158,-185.14910880799442,200.0,0.2,0.13173312335817772,1.7393799697041215,1.3782358182428123,-0.03795222856182395,0.15114381085797746,1782043764.9749565,1.733214188858412,1.377380139615205,0.147188195603988, 1782043764.934765, 1782043764.9648678,0.9949787766631664,apf_colreg,overtaking,-1.0,0.2355869073948715,1.4498393313018048,15.705819630077512,0.3949164899776836,2.824557896822403,1.1325515248803377,0.6014965796248899
