EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782906561.8157475,38.07208204269409,-200.0,-200.0,0.2,0.08566813254035116,4.626403799451348,1.6102658162686607,0.06531321989475684,0.2251025679445975,1782906561.7957094,None,None,None, None, 1782906561.7987099,1.0317327832237577,apf_avoid,crossing_from_starboard,0.0,0.35638770783794393,0.0,10.828829712077953,-8.892618568584886,4.582501017505033,1.2519268584244951,0.3445447813872184,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906561.9479964,38.204330921173096,-200.0,-200.0,0.2,0.08429874125389039,4.659175966831133,1.6135030318455175,-0.11650220692338731,0.20858598001948597,1782906561.93748,None,None,None, None, 1782906561.9314806,1.0273928527892797,apf_avoid,crossing_from_starboard,0.0,0.35638770783794393,0.0,10.83745361801693,-8.91971569173969,4.582501017505033,1.2519268584244951,0.3445447813872184,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906562.090887,38.3472216129303,-200.0,-200.0,0.2,0.08980251119210811,4.692746247259219,1.6166915446431633,-0.0328947226810263,0.2044784688619566,1782906562.0623484,None,None,None, None, 1782906562.0693636,1.026088118601913,apf_avoid,crossing_from_starboard,0.0,0.35774124411274316,0.0,10.784480289148194,-9.020510786068753,4.646183542947227,1.256393723825262,0.34603968111883376,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906562.242608,38.498942613601685,-200.0,-200.0,0.2,0.08726616942289894,4.72675148181828,1.6201828228353745,-0.11973416137376405,0.18871081685207156,1782906562.1940372,None,None,None, None, 1782906562.2161534,0.9925429530877601,apf_avoid,crossing_from_starboard,0.0,0.36211056979329964,0.0,10.803368983466404,-9.038342580868747,4.696893928696707,1.2560747958270044,0.34941547772616405,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906562.4085343,38.66486883163452,200.0,200.0,0.2,0.05966903976955532,4.630851462094482,1.6099205366645795,-0.1488206963272641,0.15783112839021607,1782906562.4015331,4.626618634208036,1.609477971211491,0.009536406373379158, 1782906562.292198, 1782906562.4435685,0.9111247482368258,apf_colreg,crossing_from_starboard,-1.0,0.36595363748286647,0.0,-1.7224144474664622,21.70590108304963,4.751259790099787,1.256518466742227,0.353340626892738,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906562.5572848,38.81361937522888,200.0,200.0,0.2,0.04670346293966447,4.651742184580441,1.6109784805124636,-0.03628958743655895,0.15379548924093553,1782906562.5127397,None,None,None, None, 1782906562.5502775,1.0191282600461449,apf_colreg,crossing_from_starboard,-1.0,0.36595363748286647,0.0,-0.7584937416840436,21.93438147959274,4.751259790099787,1.256518466742227,0.353340626892738,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906562.6580524,38.91438698768616,200.0,200.0,0.2,0.04027893037133595,4.677457938894886,1.611804146442354,0.07504776021121792,0.16082985690943027,1782906562.716869,None,None,None, None, 1782906562.6370208,1.0530711729904132,apf_colreg,crossing_from_starboard,-1.0,0.3646120621427083,0.0,0.3103794876205277,22.15733048025962,4.647145590057346,1.242998321631001,0.3554968581738861,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906562.9116256,39.16796016693115,200.0,200.0,0.2,0.0406017349783056,4.70659216059344,1.6125976781166433,0.11502106399567136,0.19080504212065305,1782906562.8670776,None,None,None, None, 1782906563.0077326,0.904204991958427,apf_colreg,crossing_from_starboard,-1.0,0.3652366502143155,0.0,1.6090841123585737,22.267624659175468,4.67005832314989,1.2466111802525472,0.35329627650502987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906563.1922166,39.448551177978516,-200.0,-200.0,0.2,0.04378491389643,4.73797525910659,1.6135396520457532,0.11521203500328958,0.22670837752970774,1782906563.178706,None,None,None, None, 1782906563.1390383,1.0445476410368824,apf_avoid,crossing_from_starboard,0.0,0.36499531746217023,0.0,11.189812832287695,-8.473925398612463,4.686375124545807,1.2503997720927644,0.34998833500827764,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906563.3704445,39.626779079437256,-200.0,89.95908715066261,0.2,0.048845447671235505,4.724678747432644,1.6120683972461585,-0.10636403321190246,0.20631428612637978,1782906563.3704445,4.721744420492574,1.611867903586351,0.07726573062534747, 1782906563.304, 1782906563.3814428,1.0289695142048123,apf_colreg,static_obstacle,-1.0,0.3612260186015146,0.0,15.66656028224393,-2.054143359852106,4.699054703155126,1.2556293396234308,0.34701159589027714,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906563.5600424,39.81637692451477,-200.0,103.57590186516758,0.2,0.03442721515779723,4.765258315556395,1.6141887383074174,-0.1881961227600601,0.18909603767703795,1782906563.5665588,None,None,None, None, 1782906563.506973,1.0509889104124892,apf_colreg,static_obstacle,-1.0,0.3636521336987017,0.0,15.719636700611595,-1.8643998912260642,4.68609894115783,1.2520226547212365,0.348593634693757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906563.8430736,40.09940814971924,-200.0,115.98326656800181,0.2,0.02163815163970961,4.816733454825674,1.6158328706865301,-0.10051637173341028,0.15274836688158216,1782906563.823545,None,None,None, None, 1782906563.7795103,1.0045003427611625,apf_colreg,static_obstacle,-1.0,0.3636521336987017,0.0,15.744739968993112,-1.6795271677423829,4.68609894115783,1.2520226547212365,0.348593634693757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906563.9602537,40.216588258743286,-200.0,106.90880262637262,0.2,0.011865949361767469,4.873838809693162,1.6169293394026276,-0.06983736268651422,0.14463438300055495,1782906563.939729,None,None,None, None, 1782906563.9687684,1.0233674505468373,track,none,0.0,nan,nan,15.744739968993112,-1.6795271677423829,4.783451620973678,1.2471334613814835,0.35445006342915886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.1144984,40.37083292007446,-200.0,110.73725498901305,0.2,0.0034476866045769104,4.932046786959767,1.6175675204119706,-0.0690131622576582,0.13640673125138342,1782906564.0589476,None,None,None, None, 1782906564.0984674,1.004275741875455,track,none,0.0,nan,nan,15.744739968993112,-1.6795271677423829,4.783451620973678,1.2471334613814835,0.35445006342915886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.2942224,40.550556898117065,-200.0,131.5195975442834,0.2,-0.04294306094756528,4.990868938699892,1.6177608769351934,-0.4140376395732431,0.05060192234377618,1782906564.2661867,None,None,None, None, 1782906564.2241476,1.059153415130413,track,none,0.0,nan,nan,15.744739968993112,-1.6795271677423829,4.880040580232519,1.246012379271364,0.35638917655979796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.3791373,40.6354718208313,200.0,200.0,0.2,6.236908118111422,4.845830911717247,1.6166974903561468,-0.06205438920142137,0.04415867580876684,1782906564.370019,4.836606174992131,1.6168056860110893,6.280141578765886, 1782906564.306209, 1782906564.3454735,1.0668644462322572,apf_colreg,crossing_from_starboard,-1.0,0.37362848175778607,0.0,0.1295716128500657,22.191439583465712,4.927290890761853,1.2457667284953982,0.3587715816682159,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.5415561,40.79789066314697,200.0,200.0,0.2,6.215563236134865,4.875365782991793,1.6147857808007942,-0.02247829172413143,0.042013558660138735,1782906564.563083,None,None,None, None, 1782906564.5205526,1.094961353032089,apf_colreg,crossing_from_starboard,-1.0,0.3689104784452416,0.0,-0.30727254412664795,22.333662382060307,4.927290890761853,1.2457667284953982,0.3587715816682159,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.664229,40.92056345939636,-200.0,-200.0,0.2,6.207040085234546,4.906903103513103,1.612046918201179,0.0955586308538377,0.06081760560737958,1782906564.6622298,None,None,None, None, 1782906564.6341906,1.0292045880546241,apf_avoid,crossing_from_starboard,0.0,0.38352201372609196,0.0,12.121804706944681,-7.054926812528931,4.796938529343209,1.2399808983727536,0.35986688303485553,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.7944844,41.0508189201355,-200.0,-200.0,0.2,6.2092541991045715,4.939756390165971,1.609607688983603,0.003119879176129262,0.06122086576619278,1782906564.7914848,None,None,None, None, 1782906564.766963,0.9667905143001111,apf_avoid,crossing_from_starboard,0.0,0.38325638557032043,0.0,12.103812377151224,-7.0501251949026384,4.826856326817139,1.2407702365073032,0.3579425947802433,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.9052944,41.16162896156311,-200.0,-200.0,0.2,6.206191237653629,4.97341175652926,1.6074365778981297,-0.10517462247268836,0.05119865633409533,1782906564.886776,None,None,None, None, 1782906564.8602579,0.9391249161152707,apf_avoid,crossing_from_starboard,0.0,0.38325638557032043,0.0,12.12317885937989,-6.984877844026792,4.826856326817139,1.2407702365073032,0.3579425947802433,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906564.9951413,41.25147581100464,-200.0,-200.0,0.2,6.201099522833734,5.007513633370316,1.605117948957694,-0.11754922635389445,0.04116495675650403,1782906564.9721334,None,None,None, None, 1782906564.9453602,1.0732826568639462,apf_avoid,crossing_from_starboard,0.0,0.3863686413475065,0.0,12.156115095474323,-6.893019114949616,4.893921692137865,1.2316756341051396,0.35964069900738443,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906565.2157233,41.472057819366455,-200.0,-200.0,0.2,6.193401850434685,5.041863170509184,1.60258197241538,-0.13360818471500152,0.010302779264401353,1782906565.2031236,None,None,None, None, 1782906565.2011242,0.9730746117280593,apf_avoid,crossing_from_starboard,0.0,0.38878959563432164,0.0,12.20585864754532,-6.76640712152799,4.963355685297459,1.2224120135916612,0.3628375192420784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906565.333886,41.59022045135498,-200.0,-200.0,0.2,6.2006612305396205,4.9527935151102795,1.6167746927121929,-0.05941178469592993,0.004109429221591979,1782906565.3879583,4.948814669187213,1.6173235044989311,6.219738185682292, 1782906565.308368, 1782906565.307368,0.9433721202330109,apf_avoid,crossing_from_starboard,0.0,0.38878959563432164,0.0,12.171626401755512,-7.038712480379877,4.963355685297459,1.2224120135916612,0.3628375192420784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906565.5410588,41.79739332199097,-200.0,-200.0,0.2,6.20332646321319,4.9745039744428565,1.6151944388023094,-0.08117064295306263,6.268488180352274,1782906565.5390596,None,None,None, None, 1782906565.5390596,1.0688380002440216,apf_avoid,crossing_from_starboard,0.0,0.39176633969439695,0.0,12.151184566100085,-7.050649829887801,4.887822541986141,1.2314413710990346,0.3651389516952027,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906565.6649752,41.92130970954895,-200.0,-200.0,0.2,6.204948198646912,5.000794180602367,1.6133622529553755,-0.08117064295306263,6.252254051761661,1782906565.6874976,None,None,None, None, 1782906565.6649752,1.09925793655817,apf_avoid,crossing_from_starboard,0.0,0.3949384681177081,0.0,12.137872719989288,-7.0466009997426,4.920485696953764,1.2251215985866195,0.3673765929936011,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906565.8296983,42.08603286743164,-200.0,-200.0,0.2,6.2062809128440515,5.0302936593321785,1.611360800410434,-0.07782168208935923,6.230180865459201,1782906565.8226976,None,None,None, None, 1782906565.7943604,0.9613695090542276,apf_avoid,crossing_from_starboard,0.0,0.39742711723088087,0.0,12.126471843727593,-7.036829072980688,4.9845776765986205,1.2165932877584007,0.3693968633538141,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906565.9798303,42.236164808273315,-200.0,-200.0,0.2,6.2061059306450215,5.061887968340239,1.6092673407204057,-0.08916721583401954,6.222412995272969,1782906565.9098134,None,None,None, None, 1782906565.9908364,0.9295746756769133,apf_avoid,crossing_from_starboard,0.0,0.39742711723088087,0.0,12.125607341067084,-7.007572877782933,4.9845776765986205,1.2165932877584007,0.3693968633538141,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.0559585,42.31229305267334,-200.0,-200.0,0.2,6.200347633070977,5.094776042106067,1.6070715046139492,-0.13393874438946446,6.210287371969116,1782906566.0003445,None,None,None, None, 1782906566.1049943,1.0557291565466995,apf_avoid,crossing_from_starboard,0.0,0.40028961383916517,0.0,12.163395808215821,-6.909186246757651,5.037980232110309,1.2098671366057374,0.3711924566560292,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.2569425,42.51327705383301,200.0,200.0,0.2,6.192651480471422,5.12841752921274,1.6045634189208828,-0.1338965278243525,6.177471437084743,1782906566.2454288,None,None,None, None, 1782906566.2129037,0.986090752502836,apf_colreg,crossing_from_starboard,-1.0,0.4026574659608713,0.0,2.5078424979226446,22.709125646211074,5.100408559330629,1.2034116806331576,0.3720014219496686,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.364522,42.620856523513794,200.0,200.0,0.2,6.145570194036497,5.046145524522349,1.6099752802271872,-0.047908244181778956,6.172964996134882,1782906566.3394928,5.042460345020793,1.6102546886155649,6.063163585618234, 1782906566.311585, 1782906566.3159103,1.091162617484781,apf_colreg,crossing_from_starboard,-1.0,0.4026574659608713,0.0,1.3812549597674646,22.842218121833138,5.100408559330629,1.2034116806331576,0.3720014219496686,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.5046766,42.76101112365723,200.0,200.0,0.2,6.134631849368121,5.0682290843021365,1.6065699909774156,0.05590005081632457,6.179205289993737,1782906566.4511259,None,None,None, None, 1782906566.502673,1.0173180312123322,apf_colreg,crossing_from_starboard,-1.0,0.4001778843574351,0.0,2.111431058797929,22.878091209799262,5.0063807182319815,1.2121658927953698,0.36988718530257864,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.6902914,42.94662594795227,200.0,200.0,0.2,6.135711113778614,5.09463558736442,1.6022326499335557,0.1453811019801924,6.212009714259883,1782906566.6767702,None,None,None, None, 1782906566.633731,0.9441923991505586,apf_colreg,crossing_from_starboard,-1.0,0.39410283385584116,0.0,0.9755302807582658,22.901261398510712,5.028979362335864,1.21511617881149,0.36392726744949394,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.7957187,43.05205321311951,200.0,200.0,0.2,6.1414964296852395,5.124105873148422,1.597552850958882,0.140099269377499,6.22587155557941,1782906566.7757132,None,None,None, None, 1782906566.800228,1.0973103080974356,apf_colreg,crossing_from_starboard,-1.0,0.39410283385584116,0.0,1.0910349173095788,22.896787729620534,5.028979362335864,1.21511617881149,0.36392726744949394,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906566.9121056,43.168440103530884,-200.0,-200.0,0.2,6.14907801165638,5.155588707299118,1.592806023576967,0.13384911132135696,6.2420884945866275,1782906566.8968716,None,None,None, None, 1782906566.9081063,0.935596982923295,apf_avoid,crossing_from_starboard,0.0,0.38734561994207733,0.0,12.476693427388014,-6.092981947087706,5.073568849498633,1.213915418170519,0.35708944190447933,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.048296,43.304630517959595,-200.0,-200.0,0.2,6.159520256281859,5.18840315536855,1.5886951221477568,0.018495716245405018,6.24422310008291,1782906567.0122824,None,None,None, None, 1782906567.0097687,1.0006759484278769,apf_avoid,crossing_from_starboard,0.0,0.38575607769136766,0.05035992532918848,12.405797908810667,-6.169898480672446,5.1005451869922505,1.2115737213958195,0.35421590916844015,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.1433063,43.399640798568726,-200.0,-200.0,0.2,6.154824541780685,5.222004456578595,1.584998806416465,-0.15144268857377244,6.23173290847968,1782906567.094757,None,None,None, None, 1782906567.105269,1.0234465537272914,apf_avoid,crossing_from_starboard,0.0,0.38577326718368404,0.00836257688120297,12.428482031060614,-6.06391980459602,5.1005451869922505,1.2115737213958195,0.35421590916844015,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.2276695,43.48400402069092,-200.0,-200.0,0.2,6.153428254729657,5.255995599328165,1.5809456232827117,-0.08690837727150048,6.22322777680542,1782906567.1926203,None,None,None, None, 1782906567.1966195,1.0212280803164486,apf_avoid,crossing_from_starboard,0.0,0.3811816279305193,0.6904227514384271,12.430118977079337,-5.994311747345852,5.177152055062425,1.2047330225991169,0.3522343911237948,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.3332264,43.589560985565186,200.0,200.0,0.2,6.134905056381492,5.1366926854716315,1.5944719009864383,-0.12301854926125497,6.212877956289521,1782906567.391793,5.133074041226442,1.5948878374890243,6.104322843870553, 1782906567.310192, 1782906567.3927913,1.0794526758580218,apf_colreg,crossing_from_starboard,-1.0,0.39274718665442115,0.0,0.031922210913186255,22.25078818930513,5.210365897547739,1.1991624036657254,0.3521260027201498,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.5380225,43.79435706138611,200.0,200.0,0.2,6.1280319681098945,5.1561281872457165,1.5914081815960077,0.01799918350727733,6.217364513383191,1782906567.526017,None,None,None, None, 1782906567.5300145,1.0006010115406327,apf_colreg,crossing_from_starboard,-1.0,0.30214315771393047,15.65215642477123,-0.6235250840506095,22.885781861485594,5.087947942785523,1.2132524970075766,0.3519815679772111,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.6902883,43.94662284851074,-200.0,-200.0,0.2,6.126173223616716,5.180586646669133,1.5872844639910497,0.09512287772905602,6.227656883757667,1782906567.6342177,None,None,None, None, 1782906567.6552522,0.940676146878823,apf_avoid,crossing_from_starboard,0.0,0.3733692956183894,1.800199508953944,12.601742888674808,-5.734735408524262,5.100696449372633,1.2145258326495663,0.3481357439538707,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906567.886997,44.14333152770996,-200.0,-200.0,0.2,6.125806104874428,5.208774932082289,1.5829898015524502,-0.05377725482768764,6.214171002758495,1782906567.8849907,None,None,None, None, 1782906567.8799922,0.9233883635922233,apf_avoid,crossing_from_starboard,0.0,0.37228500301589734,0.5594824009827759,12.595097017547399,-5.6749680608143045,5.1321518184073565,1.2158496730072617,0.3427573809464424,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
