EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781954294.4980876,9.084167242050171,-185.81007884072048,200.0,0.2,0.19024872655177621,1.1821898339339354,1.265064117028171,-0.000470899886289049,0.2528243090141979,1781954294.456087,None,None,None, None, 1781954294.497094,0.9843871343264332,apf_colreg,overtaking,-1.0,0.23176819225571832,1.2771916305888085,16.135768284094663,0.3899227411565116,2.13357198036921,1.045545741673439,0.9960518692524359
1781954294.5980747,9.184154272079468,-189.8101012289952,200.0,0.2,0.18942508026371255,1.2487588754825572,1.277742251873672,0.008954120327392158,0.25408216713079174,1781954294.5965652,None,None,None, None, 1781954294.5668492,0.9047844786328515,apf_colreg,overtaking,-1.0,0.23673148996174964,1.209506527834071,16.097833565504718,0.2914033891873711,2.195302832703947,1.05767185672212,0.9850956431520558
1781954294.6982691,9.284348726272583,-200.0,198.1007818068619,0.2,0.19084189922023956,1.315846733147528,1.290525379941485,0.021512691165483867,0.2558153827338367,1781954294.6771324,None,None,None, None, 1781954294.6456811,1.0023386675636852,apf_colreg,overtaking,-1.0,0.2395096775824541,1.166043789408598,15.95471263021643,-0.07473572879676382,2.2584394708495408,1.065962767279939,0.9753293287055907
1781954294.7988544,9.384933948516846,-200.0,196.0046111299747,0.2,0.19261122687200696,1.3838660218023229,1.3036903364172758,0.013038707808693251,0.256891828177546,1781954294.75969,None,None,None, None, 1781954294.810373,1.0589281496872223,apf_colreg,overtaking,-1.0,0.2428801860545522,1.1297116619946421,15.916372551500604,-0.13048149720587165,2.3243369369270934,1.0767275947684478,0.9638924365211414
1781954294.8987164,9.484796047210693,-200.0,191.65160106716772,0.2,0.19455642927240194,1.4517674206054343,1.3169945514497314,0.010497487563589763,0.25791888808642066,1781954294.8575287,None,None,None, None, 1781954294.903255,0.9690570021310566,apf_colreg,overtaking,-1.0,0.24690546420449128,1.0980195620046698,15.876312385397368,-0.24175176475132254,2.3737331685445806,1.0842591526864707,0.9523007844705857
1781954294.9983351,9.584414720535278,-200.0,186.46885197928032,0.2,0.1969183915477292,1.5191598814608902,1.3303599865780065,0.011469392024691272,0.25888334372886634,1781954295.0189955,None,None,None, None, 1781954294.9872901,0.9923948814725869,apf_colreg,overtaking,-1.0,0.26045394309653463,1.0085798053891697,15.856449401329233,-0.36759661653073117,2.3737331685445806,1.0842591526864707,0.9523007844705857
1781954295.0993502,9.685429811477661,-185.70066759257608,200.0,0.2,0.2036415352410778,1.1270381769467193,1.2571530928790449,0.005404933795675057,0.2593015630171639,1781954295.103733,1.1209779274912386,1.256008868488794,0.21261352686929413, 1781954295.013893, 1781954295.0883534,0.9931430278172091,apf_colreg,overtaking,-1.0,0.16606429430932082,1.6434005051650036,16.011485318984818,0.38952218315805176,2.505557999788077,1.1083584438076308,0.9301371015230915
1781954295.1987736,9.784853219985962,-197.64927571606128,200.0,0.2,0.20462347097130107,1.1676726740658463,1.2655678709730154,0.004126841791055177,0.25999095441467884,1781954295.1860461,None,None,None, None, 1781954295.1719692,1.0044976619586454,apf_colreg,overtaking,-1.0,0.17487599965484768,1.5893152455765038,15.897858428137798,0.08662219235165924,2.505557999788077,1.1083584438076308,0.9301371015230915
1781954295.300068,9.886147499084473,-191.05465366487095,200.0,0.2,0.207006418973917,1.2271405207372563,1.2779319812947136,0.019993837536983288,0.26148589312257847,1781954295.260816,None,None,None, None, 1781954295.260816,0.9745723203116319,apf_colreg,overtaking,-1.0,0.19469366717193753,1.4526540234454983,15.960848946471017,0.2580103751206142,2.129748810537837,1.0420693240835963,0.9038319500083106
1781954295.3997746,9.985854148864746,-197.18497556315634,200.0,0.2,0.20865560129018973,1.2927219517451647,1.2917493548352894,0.00980957558431943,0.2624253807473776,1781954295.3565886,None,None,None, None, 1781954295.3550787,1.0331963403945879,apf_colreg,overtaking,-1.0,0.21419554051519615,1.324598337152492,15.892623069359527,0.09901659446697408,2.18597448897084,1.0540880042268228,0.8930544032106313
1781954295.5006618,10.08674144744873,-200.0,197.48677624514693,0.2,0.21087464147997043,1.3601958637800422,1.3060803787908384,0.015074188806679696,0.2637663687816083,1781954295.4455478,None,None,None, None, 1781954295.5091715,0.916691267412692,apf_colreg,overtaking,-1.0,0.22871422824858095,1.2220307015730625,15.834466583485186,-0.09061675078066589,2.2331055595319134,1.0682712299949542,0.883243733169449
1781954295.5985646,10.184644222259521,-200.0,190.41995561743767,0.2,0.21306319569634288,1.4279585688894603,1.3206596945339015,0.011317385980073907,0.265424469614142,1781954295.592057,None,None,None, None, 1781954295.5865316,1.0775619346170136,apf_colreg,overtaking,-1.0,0.23984349947888872,1.1503533516174602,15.773896688122877,-0.2706181937408392,2.296099428639356,1.0773835065264419,0.8714834729914481
1781954295.700586,10.286665678024292,-200.0,183.01112063076744,0.2,0.21504943239431998,1.4949756228064448,1.335256935477343,0.006746485340118227,0.2659359830992222,1781954295.6678762,None,None,None, None, 1781954295.656418,1.0110810198245996,apf_colreg,overtaking,-1.0,0.24991439400530893,1.0866092271783623,15.723800449993576,-0.4445453063517206,2.344247195733242,1.0879372668309069,0.8627739450546925
1781954295.7999437,10.38602328300476,-200.0,163.8300787514358,0.2,0.21705312650667097,1.5610874307504448,1.349814862668456,0.004681985107665603,0.2662626970062892,1781954295.812718,None,None,None, None, 1781954295.73189,0.933576584153014,apf_colreg,overtaking,-1.0,0.2564775775893207,1.037478672413101,15.564550435544852,-0.8407582530445419,2.4097544806825213,1.1066630310265033,0.8520483910964103
1781954295.9001875,10.48626708984375,-200.0,164.44846575951442,0.2,0.21692890600914216,1.6251192218812718,1.3641022373613634,-0.020115400251675315,0.26306445548716345,1781954295.896652,None,None,None, None, 1781954295.8916285,0.9265067379106908,apf_colreg,overtaking,-1.0,0.2604611107923492,1.0025331891149534,15.552492469941807,-0.8280528300236254,2.4700918056039427,1.121059087899915,0.8392819529552331
1781954295.9985156,10.584595203399658,-200.0,161.23245173874855,0.2,0.2139681410690928,1.6888732822764498,1.378278679854997,-0.04041875093050389,0.2598720970614264,1781954295.975634,None,None,None, None, 1781954295.9718144,0.9549130806469668,apf_colreg,overtaking,-1.0,0.262506930346534,0.9788378595572804,15.574512353922465,-0.8914745687003895,2.5256694883472988,1.133115159024766,0.829033093474359
1781954296.0989032,10.684982776641846,-200.0,195.63942046461756,0.2,0.2103395890824204,1.3119654042300937,1.297535456794647,-0.052668724220366274,0.25625782028303196,1781954296.103371,1.3061495683512667,1.2962862466611655,0.21345312915974457, 1781954296.023187, 1781954296.0472536,0.9970702489191001,apf_colreg,overtaking,-1.0,0.17533181636523953,1.4820587529802542,15.755455921811407,-0.13866570758079888,2.5256694883472988,1.133115159024766,0.829033093474359
1781954296.1989307,10.78501033782959,-198.26971986196753,200.0,0.2,0.2056846321862282,1.3526113412546557,1.306149520733351,-0.03311337444606984,0.2519764781321993,1781954296.1735504,None,None,None, None, 1781954296.1786826,0.9328965448975566,apf_colreg,overtaking,-1.0,0.19116955874266767,1.3728149226274333,15.821335147556717,0.0695682518410008,2.2025598278119256,1.063522043569005,0.8191850448086605
1781954296.298854,10.884933710098267,-199.65689486259328,200.0,0.2,0.19970196356098574,1.4121885835637666,1.3184420832241361,-0.03758098178504733,0.2494583943698057,1781954296.2405546,None,None,None, None, 1781954296.2490664,1.0892702411554498,apf_colreg,overtaking,-1.0,0.21027869827998824,1.247052798867794,15.806973221214687,0.031870046825952514,2.2304180671773666,1.0667004952927661,0.8082671888329805
1781954296.398229,10.98430848121643,-200.0,197.81484063684243,0.2,0.19375274091777403,1.4788588263889286,1.331747874429988,-0.032038860741335995,0.2449205340224628,1781954296.3821907,None,None,None, None, 1781954296.3881967,1.0575181373481344,apf_colreg,overtaking,-1.0,0.22856453851831296,1.131320218789843,15.766878598504851,-0.08149668449811287,2.279210618821295,1.0720868412728086,0.7984922123306425
1781954296.4985776,11.084657192230225,-200.0,194.52137448793138,0.2,0.18846557883594534,1.5467992806613262,1.3448914880623786,-0.02633685162272474,0.2431246278135271,1781954296.4503806,None,None,None, None, 1781954296.461934,0.9608012995821886,apf_colreg,overtaking,-1.0,0.24442980475093584,1.0387975394480378,15.71797192533245,-0.16711251401650973,2.3347099878963413,1.079213900479795,0.7887778332460105
1781954296.5984497,11.184529304504395,-200.0,192.3717536859046,0.2,0.18224428756508096,1.614622192305863,1.357668439461639,-0.03787929315683508,0.23761102528388867,1781954296.5959377,None,None,None, None, 1781954296.540701,1.0779107653770745,apf_colreg,overtaking,-1.0,0.2573284169629626,0.9645877747697027,15.686232920747006,-0.22098143155297656,2.3921898828953894,1.0868957859605197,0.7789603929088206
1781954296.6989741,11.285053730010986,-200.0,187.66341801188085,0.2,0.17736530109660772,1.6822689959129717,1.369964944506668,-0.02444967583288439,0.2358299424502812,1781954296.6687846,None,None,None, None, 1781954296.6829388,0.9445461171729581,apf_colreg,overtaking,-1.0,0.26613395051113115,0.9141217278967113,15.614523292447394,-0.3339250333395629,2.453710829036045,1.096911129488421,0.7705036068401565
1781954296.7999814,11.386060953140259,-200.0,188.20991653569908,0.2,0.17179243426188698,1.7494315254067652,1.3818794187305201,-0.03552350709981644,0.23334786436588711,1781954296.8030028,None,None,None, None, 1781954296.751687,1.0513784947746732,apf_colreg,overtaking,-1.0,0.2737694874948183,0.8727770773606985,15.715002273467682,-0.3230423850227968,2.5102471290210997,1.1048871924443737,0.7587322366603848
1781954296.898645,11.484724521636963,-200.0,185.48707758478054,0.2,0.16702028055544013,1.8166391003735267,1.3934069524476413,-0.027403738848169983,0.22967859720061992,1781954296.8725526,None,None,None, None, 1781954296.8796136,1.0791300594169104,apf_colreg,overtaking,-1.0,0.2805015055615378,0.840125879688854,15.692006071895841,-0.3867220691307187,2.5669699027213286,1.1115318980969575,0.7467247016291665
1781954296.9987984,11.584877967834473,-200.0,182.57915339125853,0.2,0.16237423426503358,1.8836074499902167,1.4045899268911306,-0.02907408643962524,0.2274254217695797,1781954296.9500504,None,None,None, None, 1781954296.9662063,0.9983696055413124,apf_colreg,overtaking,-1.0,0.28632679518762855,0.8168142982204677,15.678152526138799,-0.45304688209574984,2.624583953574113,1.1181311367105686,0.7366397147954917
1781954297.098905,11.684984683990479,-187.27497466930433,200.0,0.2,0.16417066915171202,1.4930518575766072,1.3344980599584872,-0.041715247717205084,0.2213205284429353,1781954297.0963972,1.4870132348567644,1.3334292982342058,0.17891876034209453, 1781954297.028658, 1781954297.0436566,0.941508396278071,apf_colreg,overtaking,-1.0,0.19808008483729425,1.4067544281991247,15.786904905034907,0.3468738039620982,2.6826232633451905,1.1295607929185345,0.726077488271743
1781954297.198414,11.784493684768677,-187.8115901976953,200.0,0.2,0.15845121867468545,1.5339867148588897,1.3411591214640879,-0.028581333952483565,0.21929377219633242,1781954297.167309,None,None,None, None, 1781954297.18391,0.9005910605251436,apf_colreg,overtaking,-1.0,0.2157766940432473,1.303177757989646,15.766583720265174,0.3336390734854966,2.283020422232881,1.0604544095055564,0.7165874209147272
1781954297.2987642,11.884843826293945,-186.4075359320997,200.0,0.2,0.1530134901643085,1.592927752365087,1.3503858676003766,-0.022766030636770372,0.21759811894733178,1781954297.2417908,None,None,None, None, 1781954297.2673273,1.0900207608536332,apf_colreg,overtaking,-1.0,0.23591189568934148,1.1843005352221854,15.744533490810866,0.36644575294323634,2.3136448661861135,1.0623858732403815,0.7072014145543869
1781954297.3985217,11.984601259231567,-189.1778213117492,200.0,0.2,0.1492505482684715,1.658435903141315,1.360277089983411,-0.007627679593007006,0.2164179311077385,1781954297.3965151,None,None,None, None, 1781954297.3965151,0.9607416809223528,apf_colreg,overtaking,-1.0,0.2555181462510492,1.07106728616438,15.69870882047001,0.2994768517198292,2.3512353204804826,1.064922594942144,0.6984745760696663
1781954297.498129,12.084208488464355,-192.97126701650632,200.0,0.2,0.14650312402800122,1.7256790995891444,1.3702218167520783,-0.005069196040561417,0.21605549656626613,1781954297.4680126,None,None,None, None, 1781954297.4690168,1.0566711085499993,apf_colreg,overtaking,-1.0,0.2730992635125915,0.9674164440486539,15.660874551843975,0.20566022387214566,2.4102166236300264,1.0710020531891258,0.6883803922067488
1781954297.5996418,12.185721397399902,-196.94528134331583,200.0,0.2,0.14498701822957435,1.7936303567411453,1.3801251882122543,0.0005633066468683492,0.2160969098999241,1781954297.5415308,None,None,None, None, 1781954297.5415308,0.9092854823793736,apf_colreg,overtaking,-1.0,0.2870526924152802,0.8934310708441308,15.623429236045766,0.10361714882891349,2.4707314476067563,1.078925126038166,0.6773045715315279
1781954297.6982353,12.28431487083435,-200.0,200.0,0.2,0.14460221416328128,1.8621234602879602,1.3900525659839147,0.004769723993879998,0.21675835693882264,1781954297.680207,None,None,None, None, 1781954297.6772048,0.9169959535483146,apf_colreg,overtaking,-1.0,0.2996311709503208,0.8188509729497755,15.5966293142306,-0.016966026338770313,2.5212798436848396,1.0853131511184704,0.666953383091362
1781954297.7985091,12.384588718414307,-200.0,195.8198520464717,0.2,0.14486751174369272,1.9310247215504557,1.4000601105814638,0.005176468617662797,0.21731116470459821,1781954297.7869995,None,None,None, None, 1781954297.7764893,1.0692150215915717,apf_colreg,overtaking,-1.0,0.3100452188805455,0.7647217034960869,15.542892095212725,-0.1321678927114318,2.584641409459813,1.094913877418699,0.656469662063782
1781954297.899144,12.485223531723022,-200.0,191.43253757027102,0.2,0.14535848264502457,1.9995165207716106,1.4100651991969073,0.0029282989659959414,0.21750789247698626,1781954297.854181,None,None,None, None, 1781954297.8461654,0.9002065925813366,apf_colreg,overtaking,-1.0,0.3180223407241289,0.7217740952776646,15.5528890142288,-0.2421913243835112,2.646563535138186,1.1012912260520857,0.6469811070016805
1781954297.9979782,12.584057807922363,-200.0,185.5628788799499,0.2,0.1457127059062402,2.0674716390158636,1.4200521438718852,-0.00115992753856823,0.21734285703910103,1781954297.9964619,None,None,None, None, 1781954297.979927,0.927870268114584,apf_colreg,overtaking,-1.0,0.3250321761385478,0.6898824447281108,15.519172029850726,-0.3807186762683701,2.6985016356801994,1.10985538732732,0.635444586017941
1781954298.0993798,12.68545937538147,-196.63035979470123,200.0,0.2,0.1540709239164821,1.6756032746664717,1.3665832987980082,-0.006286738369377862,0.21681876482308102,1781954298.0798266,1.6695396309993376,1.3657460348234935,0.17014138458571182, 1781954298.030671, 1781954298.0472312,1.0639776145323914,apf_colreg,overtaking,-1.0,0.2647783094862064,1.28608207141229,15.667223540460412,0.11215105663599179,2.7610713798183584,1.1203827744374248,0.626579558462732
1781954298.2016206,12.787700176239014,-200.0,200.0,0.2,0.15307111256006808,1.718024880525785,1.373171446980075,-0.010023822478045731,0.2161259810488897,1781954298.1489403,None,None,None, None, 1781954298.1924078,1.0125057448722246,apf_colreg,overtaking,-1.0,0.27951831357596135,1.168660626820037,15.632915563995514,0.00353947312207481,2.35226474508767,1.0677905357014945,0.6174851894705
1781954298.2985866,12.884666204452515,-200.0,200.0,0.2,0.15191018056895148,1.7789873555748024,1.3825543728455756,-0.008004196007867427,0.21540340949379239,1781954298.2392144,None,None,None, None, 1781954298.2656782,1.0126027447395227,apf_colreg,overtaking,-1.0,0.29485231163322806,1.0368414424527992,15.633725991829685,-0.018353916973349094,2.3891404543842496,1.0736201196151787,0.6078659078281311
1781954298.3981895,12.984269142150879,-200.0,194.6907544825423,0.2,0.15050685966483687,1.8464335230201367,1.392844197096366,-0.008666575268739388,0.21466166103602757,1781954298.4202554,None,None,None, None, 1781954298.3453581,1.0736162131813474,apf_colreg,overtaking,-1.0,0.3084929654788072,0.9153193400897368,15.55772717453175,-0.16111720214192182,2.4416221256784523,1.079592592486289,0.5982774608753235
1781954298.4990642,13.085143804550171,-200.0,190.15657101738665,0.2,0.1492867018412825,1.9145546298369762,1.4031464038632322,-0.0077489069703993154,0.21339790480332582,1781954298.48789,None,None,None, None, 1781954298.4463375,0.9576122162120909,apf_colreg,overtaking,-1.0,0.3185399609004941,0.8249682206548458,15.523429590924362,-0.2726744080522252,2.4416221256784523,1.079592592486289,0.5982774608753235
1781954298.6097062,13.195785760879517,-200.0,176.914062059148,0.2,0.14820066025614706,1.9822956496301956,1.4133254780039408,-0.008658213474219188,0.21281976838949312,1781954298.5546632,None,None,None, None, 1781954298.6189628,0.9990144699261847,apf_colreg,overtaking,-1.0,0.3236643052382403,0.7752762549373623,15.378294232308399,-0.567090245671622,2.6223289893683157,1.107556945413347,0.5792931871450946
