EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924622.2595315,7.9660484790802,200.0,200.0,0.2,0.43921463831778784,0.6760556078784397,1.1256179692561765,0.019530423046893557,0.5486243067839157,1782924622.2245069,None,None,None, None, 1782924622.2255056,0.9998193468437329,apf_colreg,crossing_from_starboard,-1.0,2.3993830662118065,8.118492555971702,2.8544757261631037,16.721341989479107,1.8347398580166312,-1.542287562448086,2.7017575454486136,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.382366,8.08888292312622,-200.0,-200.0,0.2,0.4630672864546295,0.7071360332741886,1.139936350316024,0.26830518120922026,0.5685033585688504,1782924622.298598,None,None,None, None, 1782924622.3878808,0.9578219699912063,apf_avoid,crossing_from_starboard,0.0,2.4262901229961202,7.499598936439921,9.521015557357776,-6.786910308687757,1.8839331352190882,-1.4898232730307148,2.6777526878426214,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.4595487,8.166065692901611,-200.0,-200.0,0.2,0.48834740524731923,0.7377186708823281,1.1557894346194983,0.10709449768947638,0.5815469774532174,1782924622.4203935,None,None,None, None, 1782924622.3878808,0.9578219699912063,apf_avoid,crossing_from_starboard,0.0,2.4708397871388756,7.580996412177808,9.249727034501367,-7.207408590396148,1.9270270286424696,-1.4825735051172513,2.6713684850170045,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.5592875,8.265804529190063,-200.0,-200.0,0.2,0.539355150129526,0.5747636060309869,1.0891702206133258,-0.0681219176963929,0.57532515558407,1782924622.511727,0.5722128500185703,1.0880679055504592,0.6171574994754971, 1782924622.498206, 1782924622.5447662,1.0238383639591069,apf_avoid,crossing_from_starboard,0.0,0.3249562001750391,29.871396481976664,9.658482903358383,-6.3526951512662455,2.035713716728938,-1.4003865349680287,2.656825941819877,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.6596048,8.366121768951416,200.0,200.0,0.2,0.5529060333266218,0.5893571913925191,1.0982414713433033,-0.05163332531448975,0.5710808567122422,1782924622.5939279,None,None,None, None, 1782924622.6230016,1.0228811934598716,apf_colreg,crossing_from_starboard,-1.0,2.4662222724430483,6.937208878787722,9.302901602432614,5.716915107469623,1.9906091085100164,-1.4171134997432473,2.6555616413898204,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.7595217,8.466038703918457,200.0,200.0,0.2,0.5556968458034167,0.608845679523486,1.1102296029295946,0.04171477298871152,0.5773346553603249,1782924622.743846,None,None,None, None, 1782924622.6999743,0.9038342272099082,apf_colreg,crossing_from_starboard,-1.0,2.4159929885627234,6.580366124287753,9.812131934889067,4.716291520830891,2.0526053744182575,-1.341005431201503,2.6403834656234957,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.8593497,8.565866708755493,200.0,200.0,0.2,0.5540257885305291,0.6320234233502275,1.1243866298149152,0.04918722135528385,0.5811090260320685,1782924622.8205807,None,None,None, None, 1782924622.808067,1.0850892373359566,apf_colreg,crossing_from_starboard,-1.0,2.2991287136506675,8.60142862043255,10.364994724364546,4.575346243736117,2.0460806455912004,-1.3610089365155904,2.638209711834967,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924622.9603932,8.666910171508789,200.0,200.0,0.2,0.5514804798845523,0.6577879591223268,1.1399636767066816,0.061359847226614986,0.5858267501104919,1782924622.9643896,None,None,None, None, 1782924622.957876,1.0570029236003171,apf_colreg,crossing_from_starboard,-1.0,2.1575049863886213,10.948152777648957,11.303645470238145,4.5559406555691355,2.014653952689267,-1.3352454630785708,2.6211448993162714,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.0600805,8.766597509384155,200.0,200.0,0.2,0.5461716874850574,0.6852356960449276,1.15642455219698,0.042138492465195715,0.5924683561073132,1782924623.0550807,None,None,None, None, 1782924623.032883,1.0871696282703394,apf_colreg,crossing_from_starboard,-1.0,1.9665628708991998,12.867985631821872,11.024752174964519,4.547310523869693,2.0012465022824877,-1.3343372069521153,2.6147006048045407,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.1647933,8.871310234069824,200.0,200.0,0.2,0.5453812649673574,0.7137945722122501,1.1732950723627782,0.09135777928469464,0.5993829243186932,1782924623.1307673,None,None,None, None, 1782924623.1713102,0.9828430709708341,apf_colreg,crossing_from_starboard,-1.0,1.6854596835896218,20.768393216211464,10.821548365615836,4.524407014433558,1.9625938621065417,-1.3773584945702597,2.612508473019261,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.2602675,8.966784477233887,200.0,200.0,0.2,0.548651364029678,0.7429408578720553,1.1905320733940508,0.11629847053674125,0.6087208427241305,1782924623.21106,None,None,None, None, 1782924623.2447412,0.9905815752729152,apf_colreg,crossing_from_starboard,-1.0,1.7373108910209958,20.068463203790056,10.676758440597222,4.355742254065212,1.9625938621065417,-1.3773584945702597,2.612508473019261,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.3595061,9.066023111343384,200.0,200.0,0.2,0.5497761247993148,0.7723474705321547,1.2081207110724124,0.0836798115766494,0.620221234575987,1782924623.3484933,None,None,None, None, 1782924623.3164246,1.0392854518258914,apf_colreg,crossing_from_starboard,-1.0,1.9025129790197113,17.85285059836151,9.33447579074331,4.434387929825087,1.9727135274468697,-1.3446946377464954,2.5931690915008216,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.460467,9.16698408126831,200.0,200.0,0.2,0.6167539682070746,0.8019409101380686,1.2258495141740537,0.6673819472200725,0.660218924204707,1782924623.4084256,None,None,None, None, 1782924623.4624727,0.9797729637006747,apf_colreg,crossing_from_starboard,-1.0,1.9148522224930689,17.27241346169657,6.583769395272861,4.41415715186268,1.9752316327464887,-1.3388723505560065,2.588437194615559,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.5600264,9.2665433883667,200.0,200.0,0.2,0.6635156548850265,0.6470723086141685,1.1378410844725826,0.12156686461880895,0.6757660369436933,1782924623.536315,0.6446581153037556,1.136409749434891,0.704485559689406, 1782924623.503756, 1782924623.536315,0.9157624513761468,apf_colreg,crossing_from_starboard,-1.0,2.069050659620278,10.979988288200527,3.598966442870207,4.592201785566769,2.1199712720709414,-1.211352764330639,2.578070407436786,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.6612525,9.367769479751587,200.0,200.0,0.2,0.6773425810063987,0.6603993193023068,1.1483428798854813,0.10535969281220448,0.6840210764280724,1782924623.614666,None,None,None, None, 1782924623.6031563,0.943644257484756,apf_colreg,crossing_from_starboard,-1.0,1.5385059402153722,18.63799195392915,8.201722599302775,3.92925328179137,2.041694746634585,-1.2555410284806958,2.573500092821178,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.7596319,9.466148853302002,200.0,200.0,0.2,0.6843753734028811,0.6781226026061256,1.1625398006833114,0.08906605566105344,0.6966646729340278,1782924623.7566235,None,None,None, None, 1782924623.7536242,1.0460218565373702,apf_colreg,crossing_from_starboard,-1.0,0.38780869218993774,26.225810760750072,7.209720208502965,4.106350648681198,2.0304343390588664,-1.2362288393318155,2.554560905442549,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.8594575,9.565974473953247,200.0,200.0,0.2,0.6879590809802152,0.6991662117849415,1.1795093538775554,0.0842308574665184,0.7029661263213876,1782924623.8314352,None,None,None, None, 1782924623.8175285,1.0466490885812467,apf_colreg,crossing_from_starboard,-1.0,0.6766112116587282,27.076310799319163,6.442021382438885,4.164783157969148,2.016063829149067,-1.2646760499832963,2.552696299069293,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924623.9595633,9.666080236434937,200.0,200.0,0.2,0.717437849918164,0.7225096426238304,1.1983866608874871,0.3348704547652713,0.7453680801835164,1782924623.9580572,None,None,None, None, 1782924623.9686115,0.9933230504271048,apf_colreg,crossing_from_starboard,-1.0,1.1431621027181993,21.456503695380793,5.178842977891509,4.264757043890254,2.0191724498127117,-1.2245633640897207,2.548253377987184,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.0597463,9.766263246536255,200.0,200.0,0.2,0.7270985025260038,0.7465446024188882,1.2194018596965908,0.07860264481445467,0.7520280189753067,1782924624.0427864,None,None,None, None, 1782924624.058242,1.0244455788857465,apf_colreg,crossing_from_starboard,-1.0,1.1324437167215542,21.041429562703758,2.788803577261014,4.500750417337841,2.063731811436098,-1.1973473452689916,2.5323739849940528,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.1598706,9.866387605667114,200.0,200.0,0.2,0.7324803396292416,0.771379961399195,1.2412956647024425,0.08358763195641868,0.7580959336020143,1782924624.1153798,None,None,None, None, 1782924624.1318474,1.0216978922652087,apf_colreg,crossing_from_starboard,-1.0,1.393947721457392,28.006492804352966,5.718888684673566,3.4834454785362796,2.0729197178468355,-1.1838103781503113,2.528076289504742,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.259683,9.96619987487793,200.0,200.0,0.2,0.7347024524139202,0.7966879908459312,1.2637234360623524,0.07639746488782928,0.765437190564024,1782924624.2114727,None,None,None, None, 1782924624.2114727,1.063908224428939,apf_colreg,crossing_from_starboard,-1.0,1.3031298235101687,28.398540191845097,7.517686611852413,2.677823062286823,2.0828598364639217,-1.1449206038537216,2.5255950828590503,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.3609955,10.067512512207031,145.5859004809012,180.9280395880592,0.2,0.7773344253450593,0.8222980607894668,1.2864394187763484,0.4465456684085966,0.8044499329976458,1782924624.391317,None,None,None, None, 1782924624.3893144,1.086885095555294,apf_colreg,crossing_from_starboard,-1.0,1.8203619553251704,15.904836640484124,8.469996870626943,1.967860272275157,2.155357182020368,-1.0825271783872854,2.506822769679176,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.4596052,10.166122198104858,128.002478068241,174.25885468402018,0.2,0.7930541265780274,0.8471502989376816,1.3112232024895587,0.0875765382936712,0.818266291665184,1782924624.4566016,None,None,None, None, 1782924624.3893144,1.086885095555294,apf_colreg,crossing_from_starboard,-1.0,1.773015681253108,17.405624312482086,8.100041010149369,1.7251985917065529,2.155357182020368,-1.0825271783872854,2.506822769679176,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.5599833,10.266500234603882,-100.86842249027495,200.0,0.2,0.8189700425136807,0.7070005545612523,1.1885773079978212,0.1385219100986519,0.827492787289333,1782924624.5232084,0.7048191423738159,1.1866212324074494,0.8367187644218187, 1782924624.512287, 1782924624.533717,1.0578869991188653,apf_colreg,crossing_from_starboard,-1.0,2.4829432306442456,0.9949492425153654,11.416955581180218,1.3830144615090543,2.190925501269816,-1.052058452778815,2.5029243421457603,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.6624653,10.368982315063477,-135.49072718176132,200.0,0.2,0.8291542663340079,0.7276828784429195,1.2108238300997516,0.07760628164809767,0.833241674859998,1782924624.597286,None,None,None, None, 1782924624.6133237,0.9589316310209329,apf_colreg,crossing_from_starboard,-1.0,2.4556252122218973,3.3472195524953343,12.112475040546105,1.0499169086663525,2.0498386329077394,-1.159340051433924,2.4904052128266483,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.7593937,10.46591067314148,-152.3454441628329,200.0,0.2,0.8377718524934009,0.7602992985562302,1.2465922091354207,0.06277974379509473,0.8426319247911033,1782924624.7468605,None,None,None, None, 1782924624.6902232,0.9548209975702114,apf_colreg,crossing_from_starboard,-1.0,2.5082045436471447,9.51705239136737,11.50677727450933,0.7810644527305435,2.0742366444331477,-1.1093428125659652,2.488151160142111,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.8597515,10.56626844406128,-186.63864639549246,200.0,0.2,0.8653727737252258,0.7997829432537156,1.2906191524170332,0.24202077166328806,0.8576223342248577,1782924624.808799,None,None,None, None, 1782924624.8413498,0.977094151350965,apf_colreg,crossing_from_starboard,-1.0,2.6842026302284547,1.9407456908457514,10.528426723487499,0.24140196326414198,2.0944863625144894,-1.0979309770023566,2.48024667083827,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924624.9594312,10.665948152542114,-200.0,180.10342530759402,0.2,0.879583049551034,0.8421236513587362,1.3413906671375782,0.04445926588758254,0.8639412403544641,1782924624.950927,None,None,None, None, 1782924624.9264064,0.9775721449101885,apf_colreg,crossing_from_starboard,-1.0,2.6893374764474354,0.3316103427196627,9.486440595416381,-0.30765419404829863,2.1810891816151896,-1.0124615377062414,2.4745878779460884,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.0593584,10.765875339508057,-200.0,111.37901702921982,0.2,0.8907155239768616,0.8843938479752493,1.3933296255665164,0.035562782250882254,0.866203103388221,1782924625.014529,None,None,None, None, 1782924625.0634873,1.0110291939960758,apf_colreg,crossing_from_starboard,-1.0,2.6934886665496434,0.18015556972962435,8.90800984489496,-0.9902473803003531,2.242390067051317,-0.95295912909304,2.4682140572075597,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.1594687,10.865985631942749,-200.0,25.31570331384315,0.2,0.8986378970601294,0.9222074697985998,1.4409381249485378,0.001444544350537887,0.8664059593356096,1782924625.154958,None,None,None, None, 1782924625.137758,1.0952299317886285,apf_colreg,crossing_from_starboard,-1.0,2.5649874687279492,8.462679020150857,8.663921455777498,-1.5975024291066795,2.2848180470693498,-0.8581140452144036,2.460253596447751,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.2603796,10.966896533966064,-200.0,-135.06665174529834,0.2,0.9061108465560103,0.955413738182159,1.4835247991799239,-0.010194197058332174,0.8657982843704859,1782924625.214568,None,None,None, None, 1782924625.2155683,0.9721320773419139,apf_colreg,crossing_from_starboard,-1.0,0.5638771610651733,56.40995986769121,8.07919205203052,-2.0967746100189295,2.335049471839812,-0.7945644922554982,2.4568833211298173,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.3624241,11.068941116333008,-200.0,-200.0,0.2,0.8874067292908978,0.9837092386222972,1.5205380609475931,-0.25715988826829395,0.8465417524005208,1782924625.2894495,None,None,None, None, 1782924625.2894495,1.0639028533500472,apf_colreg,crossing_from_starboard,-1.0,2.4163918553930688,0.3640830743714751,7.757779045074714,-2.558056045609991,2.3960907917159187,-0.7619625811142485,2.4570598953940137,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.4604447,11.166961669921875,-200.0,-200.0,0.2,0.8819760011853975,1.0092274124477556,1.5521510355420847,-0.08051931262726608,0.8333778949550678,1782924625.4529364,None,None,None, None, 1782924625.3744261,0.947329106981974,apf_colreg,crossing_from_starboard,-1.0,2.4222857304593868,0.0,7.67735760074614,-2.8682950247965397,2.379090148047723,-0.7294370118483118,2.4515184459831247,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.5603137,11.266830682754517,-200.0,171.5721302811328,0.2,0.8485164478252849,0.7925638302348206,1.2856078366510966,-0.4296105521207279,0.7979979228616445,1782924625.53529,0.7893870448422684,1.281698885113962,0.8657569703160473, 1782924625.512637, 1782924625.5472927,1.0134416842910634,apf_colreg,crossing_from_starboard,-1.0,2.59385253555095,0.0,10.700835044953534,-0.4716176298325845,2.4164293120860596,-0.7031836298000416,2.4556121386311096,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.6604953,11.36701226234436,-194.9663011710864,200.0,0.2,0.830193805174324,0.8067907531205115,1.301357783897195,-0.05362658834206222,0.7928936528267337,1782924625.6304717,None,None,None, None, 1782924625.648479,1.0069021414417996,apf_colreg,crossing_from_starboard,-1.0,2.4411670270143744,0.0,11.076067578772586,0.10972165662015243,2.1052855690301477,-1.0349217565768343,2.4495853785716517,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.7596526,11.466169595718384,-200.0,198.68078089820608,0.2,0.8166129903068694,0.839552393416136,1.336555496669063,-0.046560737486417626,0.7882309562543804,1782924625.730614,None,None,None, None, 1782924625.7336144,0.9545667511876106,apf_colreg,crossing_from_starboard,-1.0,2.4290785027167328,0.4518526118275485,10.80634205869347,-0.039939609581047364,2.1052855690301477,-1.0349217565768343,2.4495853785716517,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.8603077,11.566824674606323,-198.04188384863147,200.0,0.2,0.8029890066393407,0.8835193799882712,1.3827410053044784,-0.06988576973750213,0.7826658762232199,1782924625.810245,None,None,None, None, 1782924625.8247848,1.0987195514738184,apf_colreg,crossing_from_starboard,-1.0,2.6109025399682597,3.8901829012651388,10.367049857675006,0.04959806186772475,2.1443670304820617,-0.9396380976716697,2.4390467871601085,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924625.9609232,11.667440176010132,-200.0,195.5453987283696,0.2,0.7933103517149709,0.9313842218888615,1.4316859823983314,-0.03521858919807957,0.779711851962501,1782924625.894122,None,None,None, None, 1782924625.9292192,0.912907317459051,apf_colreg,crossing_from_starboard,-1.0,2.6436334045365406,0.0,9.219616308568488,-0.08257088490200104,2.1443670304820617,-0.9396380976716697,2.4390467871601085,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924626.0620923,11.768609285354614,-37.92773082059504,103.74921665226012,0.2,0.7867260384484562,0.9800276779212576,1.4806453450309753,-0.021894965993937626,0.7776572726590638,1782924626.0691328,None,None,None, None, 1782924626.0134802,0.9419786013350342,apf_colreg,crossing_from_starboard,-1.0,2.643630651232424,0.0,7.222748748439917,0.3976887122386277,2.1719563837758322,-0.8994997678655784,2.4364656619477345,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
