EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782895852.0580068,84.24216222763062,200.0,200.0,0.2,5.740791167440155,7.236951102673104,1.5406002214389916,0.10622932547215372,5.800357748195372,1782895852.0359557,None,None,None, None, 1782895852.0530076,1.0826847492813436,apf_colreg,overtaking,-1.0,0.5517734591909514,0.0,6.380303339494559,3.3475650741872336,7.519057511634556,1.0646659005764476,0.3610691355313231,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.1784298,84.3625853061676,-200.0,-200.0,0.2,5.742972848086137,7.253750367261189,1.5301634920944043,0.15112467507978974,5.81447607189308,1782895852.1293774,None,None,None, None, 1782895852.1724272,0.962156247576797,apf_colreg,overtaking,-1.0,0.4489812649211253,7.974950890221771,-3.4713177603639425,-7.022979592800839,7.3436330149342615,1.1848460611839438,0.35828284283484907,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.320288,84.50444340705872,-200.0,-200.0,0.2,5.7448887201536865,7.275082515964778,1.5175785540080697,-0.044768283890972066,5.806108809376014,1782895852.316279,None,None,None, None, 1782895852.2822504,0.9038337897972264,apf_colreg,static_obstacle,-1.0,0.2683646214944101,2.7035611486774234,-1.470562636342768,-1.6908298367029069,7.360396723907377,1.1756094451843355,0.35229757554792857,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.4230776,84.60723304748535,-200.0,-200.0,0.2,5.745009995086946,7.299616967564235,1.5032703729932255,-0.08364024328873172,5.79855800282473,1782895852.4065561,None,None,None, None, 1782895852.3785276,1.0501606651805324,apf_colreg,static_obstacle,-1.0,0.251527417473452,2.130018940438172,-1.2684978614652176,-0.6699881336434057,7.392655078825012,1.1613549310063023,0.3550387322623648,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.5499082,84.7340636253357,-200.0,-200.0,0.2,5.739742519454408,7.326272826100521,1.487732417446686,-0.1299391976746666,5.785848088365596,1782895852.5043705,None,None,None, None, 1782895852.5669935,1.0314055930333312,apf_colreg,static_obstacle,-1.0,0.24125194640502215,1.8617045261402416,-1.6440988304349713,-0.1557637065903137,7.421505370847964,1.1435343339387771,0.35848752298140896,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.663661,84.84781646728516,-200.0,-200.0,0.2,5.714755420005393,7.354153818482398,1.4712140896321435,-0.2891816469210096,5.75470850219543,1782895852.6120522,None,None,None, None, 1782895852.6611373,0.921726784391297,apf_colreg,static_obstacle,-1.0,0.23534747493646296,1.5936639207922683,-4.279386293329052,-0.5308860086512972,7.421505370847964,1.1435343339387771,0.35848752298140896,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.7700927,84.95424818992615,-200.0,-200.0,0.2,5.691521017947912,7.291538602242913,1.5516814041745208,-0.14630233884057053,5.731294255382823,1782895852.7720923,7.288782551877435,1.554670169527087,5.673786491065794, 1782895852.756577, 1782895852.7545846,0.9270632719039743,apf_colreg,static_obstacle,-1.0,0.37252700963087493,1.3511983697437715,0.1450999485610185,-2.5660975620135194,7.472392347583693,1.1039587178656063,0.36586489509359404,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895852.8987973,85.08295273780823,-200.0,-200.0,0.2,5.682673321680256,7.307913485374643,1.5407478298700266,-0.12792763436721452,5.718156179468692,1782895852.8747916,None,None,None, None, 1782895852.863278,1.0802126715986908,apf_colreg,static_obstacle,-1.0,0.32825824764127376,2.877057067944344,0.6187476049769791,-1.068269353924804,7.472392347583693,1.1039587178656063,0.36586489509359404,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.0162253,85.20038080215454,-200.0,-200.0,0.2,5.673502846686345,7.328250987846216,1.526958766218144,-0.13461667989475964,5.705065062449307,1782895852.972039,None,None,None, None, 1782895852.9419658,1.0973522802311104,apf_colreg,static_obstacle,-1.0,0.2732363140499429,2.5569519908250986,-0.32806034263278483,-0.34747169965832825,7.4210083666054185,1.1717503807323255,0.3727786546501234,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.132312,85.31646752357483,-200.0,-200.0,0.2,5.632367238939709,7.351416290038168,1.5109628393915169,-0.4303330612577851,5.663463571948499,1782895853.1548483,None,None,None, None, 1782895853.13031,1.015914096614242,apf_colreg,static_obstacle,-1.0,0.2609233631946939,2.151335238525429,-2.0463023512517324,-0.28246357628244834,7.4210083666054185,1.1717503807323255,0.3727786546501234,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.263288,85.44744348526001,200.0,200.0,0.2,5.606002326586746,7.37550479673147,1.4923794613849735,-0.18838591919787145,5.647236653240279,1782895853.2662802,None,None,None, None, 1782895853.2449777,0.9964591449195189,apf_colreg,static_obstacle,-1.0,0.24361457194610317,2.0968243455199693,-0.7134477069756648,1.2117914449359217,7.464130141571328,1.1315910344670734,0.37948484373851815,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.3706305,85.55478596687317,200.0,200.0,0.2,5.58384630169715,7.400021695185581,1.471877109385564,-0.04574664842850923,5.63759409176104,1782895853.3656301,None,None,None, None, 1782895853.347916,0.9130402575090402,apf_colreg,static_obstacle,-1.0,0.22777459223020127,1.8291763455171304,-3.025852919873925,0.9580367203689466,7.464130141571328,1.1315910344670734,0.37948484373851815,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.4913256,85.67548108100891,200.0,200.0,0.2,5.573606965770026,7.4247983171535,1.4501566432809165,0.06800713850624929,5.64355462972102,1782895853.5519516,None,None,None, None, 1782895853.5414433,1.0103527857361454,apf_colreg,overtaking,-1.0,0.26213059753119977,2.7001885279945066,-2.0349379252354356,0.8503893056857343,7.518353188951364,1.0670721855941034,0.3821236576575437,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.6869535,85.87110900878906,200.0,200.0,0.2,5.571634592432323,7.449938615321884,1.4278382365946327,0.10916218580046579,5.668954261862792,1782895853.6859539,None,None,None, None, 1782895853.670946,0.9609809133572363,apf_colreg,overtaking,-1.0,0.24087645400753305,2.411265620951548,-4.585633111027336,0.5343996638857496,7.538385564735299,1.0443150985484966,0.3783716419164519,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895853.8972337,86.08138918876648,200.0,200.0,0.2,5.582965386409587,7.350558131816467,1.5566835546942024,0.07439473556902097,5.684523398059078,1782895853.8952312,7.34761563802161,1.560250793465523,5.614108178835951, 1782895853.759566, 1782895853.908743,0.9980202723030375,apf_colreg,overtaking,-1.0,0.5211490801330854,0.0,6.393891982995948,5.948149972594084,7.538385564735299,1.0443150985484966,0.3783716419164519,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.0157115,86.19986701011658,-200.0,-200.0,0.2,5.579940517651067,7.361591643420241,1.5471585109919577,0.10370718803206531,5.693477125386555,1782895853.9815679,None,None,None, None, 1782895853.9935756,0.9979256389666373,apf_colreg,static_obstacle,-1.0,0.36251801349519786,2.851686507754168,-2.3917078080510263,-3.4381995899594084,7.426782795564077,1.1803848163787751,0.3736561471584407,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.114142,86.29829740524292,-200.0,-200.0,0.2,5.598183128342676,7.377399059375759,1.5339217414420345,0.11993147695882052,5.703575372994323,1782895854.065768,None,None,None, None, 1782895854.0862908,0.9832905026422691,apf_colreg,static_obstacle,-1.0,0.31016957604135575,3.204487876812057,-1.9608778862186276,-1.7038430014275558,7.426782795564077,1.1803848163787751,0.3736561471584407,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.2907908,86.47494626045227,200.0,200.0,0.2,5.6004587583662415,7.397392837120229,1.5181276940275568,-0.12123838379890976,5.677022246924546,1782895854.2847838,None,None,None, None, 1782895854.305303,0.9074404097383192,apf_colreg,static_obstacle,-1.0,0.25937398595296635,2.311196466470357,-0.8217763888116558,1.0418428227866485,7.458247936681876,1.159475526544322,0.3700318163557709,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.41045,86.59460544586182,200.0,200.0,0.2,5.587615127304053,7.419734107781611,1.4997941558368366,-0.08032060026187919,5.67018624132331,1782895854.4600356,None,None,None, None, 1782895854.4044523,0.9349004833416383,apf_colreg,static_obstacle,-1.0,0.2388699569562265,1.9932923510127794,-0.14886314417156976,2.4184271247016893,7.493532712736404,1.1383074520629868,0.37498015403463136,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.5866966,86.77085208892822,200.0,200.0,0.2,5.584772900268228,7.443353077559127,1.479513550782741,0.08504218832462515,5.686920840280532,1782895854.5666728,None,None,None, None, 1782895854.5926769,0.9890915016175178,apf_colreg,static_obstacle,-1.0,0.2302168836059095,1.964864335525323,-1.0074589187374126,2.5005440687127427,7.515457344053071,1.110562351686658,0.3748099246349074,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.7023842,86.8865396976471,200.0,200.0,0.2,5.584615644473714,7.4680473144875785,1.458258515573892,0.0942383421381454,5.695277112800276,1782895854.6553445,None,None,None, None, 1782895854.7023842,1.0073216210960514,apf_colreg,static_obstacle,-1.0,0.2236603978930866,1.6931938970247746,-3.367298184981018,2.1390545211504817,7.515457344053071,1.110562351686658,0.3748099246349074,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.7965174,86.98067283630371,200.0,200.0,0.2,5.607981937267514,7.409749359506275,1.5522941452880825,0.08659832640141601,5.703557637575835,1782895854.7509644,7.407148444587555,1.5558941767573813,5.661674315652199, 1782895854.760477, 1782895854.803548,1.0004303200687579,apf_colreg,static_obstacle,-1.0,0.37973115018348486,0.7018246548132314,4.541510345521786,3.000218505138397,7.547106675407527,1.0771090166302435,0.3691716812513902,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895854.9357421,87.11989760398865,200.0,200.0,0.2,5.606094563806143,7.424491121299935,1.5402327514589462,0.09913489448192765,5.7217758640389365,1782895854.9347365,None,None,None, None, 1782895854.9162235,1.08669086892031,apf_colreg,static_obstacle,-1.0,0.26393263180939985,3.4136180737270334,4.7702556216956875,3.7130043718536676,7.4921068942204805,1.1807995132903661,0.3658295284388614,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.0289152,87.21307063102722,200.0,200.0,0.2,5.610723448597631,7.443181178726128,1.5249013155305224,0.13985982576284256,5.733968396065914,1782895855.0219133,None,None,None, None, 1782895855.0179276,1.0887376142981013,apf_colreg,static_obstacle,-1.0,0.24551258466772014,2.7451126756283597,5.039110215280211,4.309086265264787,7.4921068942204805,1.1807995132903661,0.3658295284388614,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.129102,87.3132574558258,200.0,200.0,0.2,5.617771265822637,7.464936693975885,1.5072948110732936,0.13433068276468874,5.7482326144323235,1782895855.1281006,None,None,None, None, 1782895855.1195886,1.0841446648844497,apf_colreg,static_obstacle,-1.0,0.22173338422339106,2.3073365202654137,4.771475848961992,4.588574611184045,7.5192670866389655,1.1549101809184077,0.3600890453396383,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.2592316,87.44338703155518,200.0,200.0,0.2,5.626168604466568,7.488876250991431,1.4882312840023957,0.13433068276468874,5.775098750985261,1782895855.2612317,None,None,None, None, 1782895855.2562366,0.9175059375883625,apf_colreg,static_obstacle,-1.0,0.21225751536058032,2.1418165290670346,4.8976276924454245,4.965097815963249,7.5192670866389655,1.1549101809184077,0.3600890453396383,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.3335667,87.51772212982178,200.0,200.0,0.2,5.636186376804606,7.514313417218494,1.468340310047485,0.1423923005403413,5.7940555842246555,1782895855.3445704,None,None,None, None, 1782895855.3335667,1.015183625232665,apf_colreg,static_obstacle,-1.0,0.20252186328314478,2.233948523214917,4.411537221776308,5.054457875779426,7.558892015770309,1.1231656781824115,0.3537235191573603,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.448903,87.63305854797363,200.0,200.0,0.2,5.655256583842552,7.540789682096701,1.448084663115314,0.2168233998451271,5.832252611157363,1782895855.4373982,None,None,None, None, 1782895855.4373982,0.9327270450707938,apf_colreg,static_obstacle,-1.0,0.1851521097084585,2.5678113945958847,4.425441827080461,5.195289575520437,7.589353682345865,1.1028733742813261,0.3510507985346392,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.5440164,87.72817182540894,200.0,200.0,0.2,5.667659894277617,7.568227126138124,1.4280511899999841,0.13098178388750978,5.845169995321461,1782895855.536018,None,None,None, None, 1782895855.5370166,0.9481759961559767,apf_colreg,static_obstacle,-1.0,0.17901464239082862,2.529051912204478,4.50092228596352,5.4050357155618505,7.589353682345865,1.1028733742813261,0.3510507985346392,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.6116984,87.79585385322571,200.0,200.0,0.2,5.6786259539885995,7.596171769398992,1.4081019905580217,0.13098178388750978,5.871366352098963,1782895855.6292105,None,None,None, None, 1782895855.6252105,1.0887002220102668,apf_colreg,overtaking,-1.0,0.16007392978682594,3.434701989970186,3.725901685340336,5.307397963330286,7.642605301176059,1.069137360875917,0.3434002341562213,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.734861,87.91901636123657,200.0,200.0,0.2,5.688865186174921,7.6244839102949795,1.388317145547946,0.1312742920292872,5.894182918390012,1782895855.7098262,None,None,None, None, 1782895855.734861,1.0401952892263828,apf_colreg,overtaking,-1.0,0.15707503868921313,3.41290446313705,3.740048312240961,5.479030346801204,7.642605301176059,1.069137360875917,0.3434002341562213,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895855.834026,88.0181815624237,200.0,200.0,0.2,5.735109654785742,7.480574538616056,1.5352821658413174,0.11973922266324474,5.902754272166486,1782895855.7814097,7.478145918586626,1.53762672678197,5.813683214257513, 1782895855.767403, 1782895855.835033,0.9965724679548443,apf_colreg,crossing_from_starboard,-1.0,0.3516625060196358,0.0,-33.10268442264737,4.886130296577867,7.699343416559008,1.0337392575735407,0.337113603790683,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.0503056,88.23446106910706,200.0,200.0,0.2,5.7458854026348085,7.492939892049813,1.5276253543577547,0.19028900592565298,5.950111840216264,1782895856.0302815,None,None,None, None, 1782895856.0618227,0.9949676741257398,apf_colreg,crossing_from_starboard,-1.0,0.09557113167479438,13.773709331518466,-28.153050621473476,10.901835326961724,7.556667230036161,1.19903113428708,0.32753327644603947,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.1675277,88.35168313980103,200.0,200.0,0.2,5.754856041678948,7.510726715747267,1.5169321266929452,0.1269770790617275,5.965508163438306,1782895856.1515343,None,None,None, None, 1782895856.1525362,1.0477344964220343,apf_colreg,crossing_from_starboard,-1.0,0.10400351517956141,6.874154070910123,-28.18880427906626,10.940761649506886,7.556667230036161,1.19903113428708,0.32753327644603947,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.2717967,88.45595216751099,200.0,200.0,0.2,5.766715234446862,7.5327670052744296,1.5039110622010639,0.1572201968080679,5.979918557925854,1782895856.2431917,None,None,None, None, 1782895856.2371905,0.9916611586017776,apf_colreg,static_obstacle,-1.0,0.1519652038223881,2.8043581189816407,2.2544987834366648,1.697682948166511,7.585256039877916,1.1844598125411168,0.31954766347615404,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.3892965,88.57345199584961,200.0,200.0,0.2,5.783426985020525,7.557968783206475,1.489440664524332,0.1913625874539879,5.999452415034324,1782895856.3452694,None,None,None, None, 1782895856.3472626,1.0206955198682612,apf_colreg,static_obstacle,-1.0,0.15742415190896966,2.400713369931122,2.548981152475497,1.9310393202737437,7.585256039877916,1.1844598125411168,0.31954766347615404,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.4691432,88.6532986164093,200.0,200.0,0.2,5.809460888327519,7.585443284828092,1.4743299234845808,0.2581473578600681,6.021478346656052,1782895856.4305925,None,None,None, None, 1782895856.4936597,1.0635175048830903,apf_colreg,overtaking,-1.0,0.15202249539557114,2.0604605017808004,1.5756974519358051,1.6592685750231873,7.631231171923516,1.1644700706832833,0.31049738829315154,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.6033916,88.78754711151123,200.0,200.0,0.2,5.82423468287472,7.614631168784488,1.459385538812434,0.12743765276621147,6.0326425221683,1782895856.6230326,None,None,None, None, 1782895856.6143987,1.08212440954991,apf_colreg,overtaking,-1.0,0.13949153996059693,2.0964930180021057,1.1120413083175755,1.5977226190205682,7.667581544327001,1.1526026212198468,0.3061947863837681,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.7226777,88.90683317184448,200.0,200.0,0.2,5.835491877978605,7.644748158634021,1.4443961132065644,0.12176256294072141,6.056931115495684,1782895856.7176726,None,None,None, None, 1782895856.7196698,0.9465483972577319,apf_colreg,overtaking,-1.0,0.12271460610255754,2.2779268872974994,0.8147937961256859,1.5262183034003884,7.696359642663803,1.1426387786456282,0.3014332364112122,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.8173323,89.0014877319336,200.0,200.0,0.2,5.894244044393883,7.564656226612295,1.5095663873034673,0.22310131234413297,6.077826863524741,1782895856.811333,7.562212152017541,1.511333359479504,5.975230647428991, 1782895856.768275, 1782895856.8153446,1.0550043176589088,apf_colreg,crossing_from_starboard,-1.0,0.0784805787604043,6.107951299307248,-31.086718957433728,11.132459432693997,7.696359642663803,1.1426387786456282,0.3014332364112122,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895856.915004,89.09915947914124,-200.0,-200.0,0.2,5.904900934209467,7.584787590335223,1.5012773100982724,0.13390107412342986,6.0894967382027625,1782895856.898486,None,None,None, None, 1782895856.922525,0.9030055186614526,apf_colreg,crossing_from_starboard,-1.0,0.0563720839090406,3.4168455584210347,-41.92309182023919,-30.602892195201363,7.653254440498203,1.2089109382934282,0.2920958125930633,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895857.021208,89.20536351203918,-200.0,-200.0,0.2,5.926991190226842,7.609410950178279,1.4918554388438683,0.09319362496279872,6.096591316384088,1782895856.9746132,None,None,None, None, 1782895857.021208,0.9163667427759922,apf_colreg,crossing_from_starboard,-1.0,0.09014534596638436,2.7490481156526263,-42.65597114373798,-30.42721754822113,7.653254440498203,1.2089109382934282,0.2920958125930633,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895857.123796,89.3079514503479,-200.0,-200.0,0.2,5.945487568520035,7.637334749674976,1.4820631459007598,0.00825642665508494,6.097460601554479,1782895857.079899,None,None,None, None, 1782895857.114282,0.9449563293400682,apf_colreg,overtaking,-1.0,0.10383123972169493,2.2572866159384644,-16.907852819804333,-13.007082609462593,7.704858213112456,1.1964722845741989,0.28689191921751545,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895857.3032691,89.48742461204529,-200.0,-200.0,0.2,5.95042563057283,7.667421530410355,1.4721266653148175,-0.1088040889165648,6.075686678420261,1782895857.2800195,None,None,None, None, 1782895857.3615294,1.0051348307940429,apf_colreg,overtaking,-1.0,0.06698742527795613,2.5533424667465265,-19.479172172938803,-10.366269637557966,7.765634389549827,1.1797447705391086,0.2927470893660209,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
