EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782922945.2165594,28.544128894805908,200.0,200.0,0.2,0.24495580491298202,3.5526920960370445,1.1126346654324644,0.05622354880244133,0.30373506900922354,1782922945.1895285,None,None,None, None, 1782922945.1745205,1.016547870792364,apf_colreg,crossing_from_starboard,-1.0,3.025429134728429,8.796719666713987,4.458707368965724,9.205930152233748,4.318149249507481,-2.1746655163055677,3.005255070427264,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.3153431,28.64291262626648,200.0,200.0,0.2,0.24131266979726568,3.5853484985391786,1.1203098736751382,0.076703809596656,0.30992758404819076,1782922945.2702613,None,None,None, None, 1782922945.2702613,0.9488993276240898,apf_colreg,crossing_from_starboard,-1.0,3.10814698706832,6.0336720444347405,1.4218857315110522,9.013766780857479,4.304789816090395,-2.13259433370014,3.002634708183889,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.4190307,28.74660015106201,-200.0,-200.0,0.2,0.23913821482662517,3.618535125042455,1.1280312319705272,0.07829855591912784,0.32157601156241983,1782922945.4190307,None,None,None, None, 1782922945.3475718,1.0537507289586405,apf_avoid,crossing_from_starboard,0.0,3.1734887412570414,4.312117543251017,10.827075158697214,-4.3528371084550574,4.269921606390903,-2.12798239377344,2.991438013319033,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.518484,28.84605360031128,-200.0,-200.0,0.2,0.2474207010630103,3.651900137516974,1.1363318867142294,0.037182649419668624,0.3245843078100614,1782922945.4999366,None,None,None, None, 1782922945.4489253,1.0995795859881876,apf_avoid,crossing_from_starboard,0.0,3.218296968973131,3.222767716738585,10.764224664417474,-4.546984292646274,4.24128114963327,-2.1312814970418468,2.983064384201779,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.6200907,28.947660207748413,-200.0,-200.0,0.2,0.32053164986681315,3.453423790666936,1.092519434601531,-0.0032932698291924427,0.32428571138741696,1782922945.5906053,3.4504361753249366,1.0918405733765009,0.44034494594513074, 1782922945.553635, 1782922945.5475037,1.0966282105418912,apf_avoid,crossing_from_starboard,0.0,2.6560922148420842,14.936560084428097,10.80140977656089,-4.122011908477361,4.3205187038412065,-2.0864197343353457,2.9682065860291753,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.7154276,29.042997121810913,-200.0,-200.0,0.2,0.3308202767849674,3.467034734747398,1.0972664752415353,-0.06657208559718851,0.31892136473307103,1782922945.6711848,None,None,None, None, 1782922945.6496606,0.9464133926321415,apf_avoid,crossing_from_starboard,0.0,2.6564369533270886,13.059823447607592,10.749948383179222,-4.257616465460613,4.407300079903866,-2.032310767407127,2.9544872255889953,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.8176877,29.145257234573364,200.0,200.0,0.2,0.3355180925331329,3.4864846365228863,1.1042442441513047,-0.08741767666301503,0.3110276037867066,1782922945.8433309,None,None,None, None, 1782922945.8120654,1.0093394397653326,apf_colreg,crossing_from_starboard,-1.0,2.738091926441507,10.947886009166712,24.229993765401414,8.01081064089399,4.455571999037314,-2.048407529735909,2.964253113137722,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922945.9230528,29.250622272491455,200.0,200.0,0.2,0.32758427202043516,3.510644595742759,1.1125452300002932,-0.034359251817826626,0.3055792390832245,1782922945.9200547,None,None,None, None, 1782922945.901025,1.0258775500161752,apf_colreg,crossing_from_starboard,-1.0,2.875734503426152,8.112943655251785,24.170065111878955,8.059576236724956,4.455571999037314,-2.048407529735909,2.964253113137722,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.0158386,29.34340810775757,200.0,200.0,0.2,0.3128470388265744,3.5382327174275243,1.121548768062144,-0.034359251817826626,0.2987073887196592,1782922946.0188584,None,None,None, None, 1782922945.9822936,1.0592765212444264,apf_colreg,crossing_from_starboard,-1.0,2.9493650065185433,6.583478183348201,24.07002067539759,8.253384774465275,4.455571999037314,-2.048407529735909,2.964253113137722,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.1149337,29.442503213882446,200.0,200.0,0.2,0.30203089017384593,3.568173913808845,1.1307022834510723,0.031593953043671026,0.3040900687852111,1782922946.0904253,None,None,None, None, 1782922946.0914252,1.08289241426437,apf_colreg,crossing_from_starboard,-1.0,2.7485065439142886,9.08103515037872,23.826514195196978,8.46693707223105,4.487132337933691,-1.978432134173895,2.9319620093108125,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.2159684,29.543537855148315,-65.80706216367456,79.00492916957398,0.2,0.2966120648364565,3.599578838128654,1.1399510005409366,0.07381098743218031,0.31036384715141546,1782922946.1754231,None,None,None, None, 1782922946.191946,1.0599544812206658,apf_colreg,crossing_from_starboard,-1.0,2.7474529226500155,9.282351415572313,23.798276837528874,0.2624832781956103,4.431711404565359,-2.0171371060141006,2.932659331311323,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.315399,29.64296841621399,200.0,200.0,0.2,0.299161618752431,3.6318612323319597,1.1496180800791689,0.066255690861525,0.31725965794083566,1782922946.279502,None,None,None, None, 1782922946.2905014,1.0181356091808014,apf_colreg,crossing_from_starboard,-1.0,2.613425564062192,10.08349352447357,-22.176408280852787,1.1791366503929859,4.420624286019672,-1.964684589406271,2.9266297040005385,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.4144695,29.74203896522522,200.0,200.0,0.2,0.29953024962956115,3.664599411337676,1.1594065377671385,0.06943298183936367,0.3226681349281136,1782922946.3573968,None,None,None, None, 1782922946.3694026,0.9471232881002133,apf_colreg,crossing_from_starboard,-1.0,2.547016163801445,10.628427441099824,-20.356317100831948,2.9958839301623477,4.429519573330277,-1.9688671146116978,2.9058292498641154,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.5161476,29.843717098236084,200.0,200.0,0.2,0.3006269442698599,3.697608883578244,1.169237028939115,0.08672011713546518,0.33085779526686704,1782922946.5421534,None,None,None, None, 1782922946.4638393,0.9225485119337465,apf_colreg,crossing_from_starboard,-1.0,2.5129388546039793,10.250491751487516,-10.073429330652298,7.051800284908899,4.385409460584636,-1.9514002232173864,2.906205011944183,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.6193497,29.946919202804565,200.0,200.0,0.2,0.35534798303074216,3.5314723000875445,1.127019699438678,0.05887501029597065,0.33998085142629214,1782922946.606791,3.5288407908190536,1.1263313871379845,0.4642500833290759, 1782922946.566685, 1782922946.5761838,0.9827161416664697,apf_colreg,crossing_from_starboard,-1.0,0.5315420135228259,27.870077672964822,-9.86781073754841,6.643070351759426,4.38528405529825,-1.9480814727117663,2.881639233511655,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.7155104,30.04307985305786,200.0,200.0,0.2,0.3782770086688819,3.5480924059157983,1.132979535878298,0.3825287376722445,0.3713497649152449,1782922946.688795,None,None,None, None, 1782922946.6525002,1.012323264202326,apf_colreg,crossing_from_starboard,-1.0,1.6184629953119787,20.78812816017458,-7.5168972671903,7.557063407236525,4.344969094087584,-1.9515939539704006,2.878096092104598,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.8527334,30.18030285835266,200.0,200.0,0.2,0.3874871408436993,3.5697006478314535,1.1415991073726168,0.07867830171739834,0.37853502681441514,1782922946.8852527,None,None,None, None, 1782922946.8852527,0.9460969820114287,apf_colreg,crossing_from_starboard,-1.0,2.0811483997804916,15.730767683133465,-16.905791659071117,5.308066063321859,4.378274084759756,-1.9324604829989325,2.862257363333467,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922946.943829,30.271398544311523,200.0,200.0,0.2,0.3914804771039616,3.5951478609770584,1.1518533729139286,0.07651180299537168,0.3865789465324039,1782922946.8852527,None,None,None, None, 1782922946.8852527,0.9460969820114287,apf_colreg,crossing_from_starboard,-1.0,2.33063660062406,12.651414640984576,-17.28514393532572,5.427946475566432,4.378274084759756,-1.9324604829989325,2.862257363333467,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.0434306,30.371000051498413,-133.9639615097285,-12.707830132381822,0.2,0.3932710631552285,3.6232327997799767,1.1631986881606897,0.07882847694112814,0.39549556022029203,1782922946.9983668,None,None,None, None, 1782922946.9983668,0.9707637260732088,apf_colreg,crossing_from_starboard,-1.0,2.8455758073239377,4.173153458524197,23.750780125491673,-2.7345172434184013,4.34001884749701,-1.9091748886257243,2.8522047455574335,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.156966,30.484535455703735,-145.02182664290092,-45.568849906496105,0.2,0.40246724844631426,3.653534250112676,1.1758551897577432,0.06359406189183707,0.4044036025603179,1782922947.1384435,None,None,None, None, 1782922947.1374428,1.0699025344475201,apf_colreg,crossing_from_starboard,-1.0,2.883876610947383,3.6680415185695283,23.73222566892482,-3.310089015571475,4.34001884749701,-1.9091748886257243,2.8522047455574335,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.2147958,30.542365312576294,-78.02793647979483,66.82068149065306,0.2,0.4164033790640128,3.6851985624591146,1.189625569903868,0.06359406189183707,0.4171224149386853,1782922947.2478445,None,None,None, None, 1782922947.2468407,1.0949150115407185,apf_colreg,crossing_from_starboard,-1.0,2.879463171177803,3.4218240912321636,24.3939510045561,-0.2284698361680637,4.3624210403697194,-1.8811440294657364,2.822646494609288,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.321116,30.648685455322266,-5.665438722718755,127.99560265370367,0.2,0.4230991537438688,3.7168686279663508,1.2038970750421591,0.005480632050966189,0.41772200149787087,1782922947.361856,None,None,None, None, 1782922947.3538537,0.9900671039596675,apf_colreg,crossing_from_starboard,-1.0,2.7771437846841747,4.950692368204158,24.840557514065797,2.548274636195631,4.458908467244544,-1.8345973541334475,2.832807926544465,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.415282,30.742851495742798,-103.11962285548174,38.69443634585985,0.2,0.424009163011348,3.7491828362969004,1.2184901373499937,-0.0002705959011272336,0.41769115044622485,1782922947.4510632,None,None,None, None, 1782922947.4510632,1.0388329111428924,apf_colreg,crossing_from_starboard,-1.0,2.408933579680381,10.061128333665959,23.93469416489492,-1.2898470981976033,4.508935598619654,-1.8001323697723528,2.8243816516235976,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.5183449,30.845914363861084,200.0,200.0,0.2,0.431454163841461,3.7814406277286117,1.2331327850045604,0.04958343219372047,0.4221143482298063,1782922947.5453944,None,None,None, None, 1782922947.5619142,0.9929821336577725,apf_colreg,crossing_from_starboard,-1.0,1.8950874970927925,17.674286103331927,-15.164381741739817,6.260273950945416,4.5429664089550315,-1.7508000236233043,2.8017450831003936,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.617414,30.94498348236084,200.0,200.0,0.2,0.46910750736674717,3.607097787395887,1.165943861203791,0.004885520571819127,0.4225752055630665,1782922947.5453944,3.6043725352449822,1.1648645336754748,0.5489383486520474, 1782922947.584432, 1782922947.5619142,0.9929821336577725,apf_colreg,crossing_from_starboard,-1.0,1.4548066807819302,15.204163470876594,-10.05980914232677,6.905053801637623,4.5429664089550315,-1.7508000236233043,2.8017450831003936,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.7149966,31.042566061019897,200.0,200.0,0.2,0.45942758502078607,3.6219008088389084,1.1732497035666454,0.02064105576896596,0.4248938145292562,1782922947.6577244,None,None,None, None, 1782922947.7443202,1.0349288954705238,apf_colreg,crossing_from_starboard,-1.0,0.9351619829124254,18.987211723569636,-10.445497721155547,6.783615448810157,4.5429664089550315,-1.7508000236233043,2.8017450831003936,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.8270726,31.15464210510254,200.0,200.0,0.2,0.4609639110763868,3.6420574486814616,1.1828942590904328,0.14424491218331237,0.43947924031290575,1782922947.8390663,None,None,None, None, 1782922947.8340678,1.0423708215005545,apf_colreg,crossing_from_starboard,-1.0,1.0486135432328352,17.56608962652274,4.472699228184194,7.695943307699091,4.424740130956759,-1.7904980789766909,2.7885249411601607,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922947.920916,31.248485565185547,200.0,200.0,0.2,0.4594920039914146,3.666150665648286,1.194577151630744,0.06943987804617173,0.4450501366722041,1782922947.8390663,None,None,None, None, 1782922947.8340678,1.0423708215005545,apf_colreg,crossing_from_starboard,-1.0,1.7693236997516808,22.336348909631543,4.5719401299322335,7.772361028893744,4.402079847403499,-1.804262517334429,2.787587758516993,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.0194485,31.347018003463745,200.0,200.0,0.2,0.45953422473508093,3.693044311637543,1.2075337848942378,0.08740096010981421,0.4548309788933555,1782922948.0229564,None,None,None, None, 1782922947.953974,0.9413125688962871,apf_colreg,crossing_from_starboard,-1.0,2.0520148348824185,19.14836597862738,4.311076926946113,7.73995842454346,4.402079847403499,-1.804262517334429,2.787587758516993,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.1158297,31.44339919090271,200.0,200.0,0.2,0.4569749975333041,3.7217303303459977,1.2213610902361975,0.0596771425524699,0.46291451140276174,1782922948.0864284,None,None,None, None, 1782922948.0379694,1.0629913321142765,apf_colreg,crossing_from_starboard,-1.0,2.3178820259520516,12.719845479428866,5.212402185688141,7.811317799321885,4.354167459233009,-1.7301096221537877,2.7613475702223664,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.2215924,31.549161911010742,200.0,200.0,0.2,0.45686392346315813,3.75157311915567,1.235613939863049,0.08811190565320252,0.46930879993183056,1782922948.1589985,None,None,None, None, 1782922948.215587,1.0193294787085911,apf_colreg,crossing_from_starboard,-1.0,2.4798481567053607,9.775979671258431,-2.551625046198451,8.672218034152433,4.339591674373864,-1.7237813477148123,2.756905131563413,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.3153532,31.6429226398468,200.0,200.0,0.2,0.4663473994526895,3.7820695078048505,1.2501972294100956,0.16746387562051301,0.48532547482250876,1782922948.254641,None,None,None, None, 1782922948.2848115,0.9483086548385127,apf_colreg,crossing_from_starboard,-1.0,2.715673214568215,6.578733004051185,-5.681955299932422,9.160562693883445,4.2657866591992395,-1.7452938057548202,2.7341112227202733,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.414809,31.74237847328186,200.0,200.0,0.2,0.4686913475079656,3.812757682944826,1.265366164173763,0.07650130764053518,0.4963525013721983,1782922948.3987827,None,None,None, None, 1782922948.3732564,0.945212959721253,apf_colreg,crossing_from_starboard,-1.0,2.605190633438153,5.293425407504426,-21.076655694959424,6.773396964889342,4.30051007761115,-1.7321695838535223,2.7296101880147385,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.515755,31.843324422836304,-190.63327720228506,-170.03179822458074,0.2,0.47016382820070635,3.843658232769707,1.2806609331082626,0.08233453309046761,0.5032629185362626,1782922948.4827137,None,None,None, None, 1782922948.4621987,0.9475462045078584,apf_colreg,crossing_from_starboard,-1.0,2.683832786290286,4.395600533274634,22.88458420866117,-6.017830145677112,4.297566748399399,-1.7079734253295067,2.737870032165173,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.6155164,31.94308590888977,-121.30982698143039,15.134277875177059,0.2,0.5510813645390065,3.680042793708254,1.211341497738804,0.07820914231329638,0.5103597625788733,1782922948.5734556,3.677469153117136,1.2102131929057631,0.6798317006770525, 1782922948.610485, 1782922948.5609426,0.9175053160372456,apf_colreg,crossing_from_starboard,-1.0,1.779852349081601,13.044109977926945,24.725681596513393,-2.199628482173221,4.339484270908924,-1.6832067386882936,2.733375888610288,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.7201576,32.04772710800171,-128.35765351676415,5.138883794732128,0.2,0.5636734188444045,3.6953167749751947,1.2209219004800183,0.029317073566912263,0.513765350205041,1782922948.6896195,None,None,None, None, 1782922948.6886194,0.9243126946700629,apf_colreg,crossing_from_starboard,-1.0,2.170440708945245,9.725854098202937,24.56036048728982,-2.5379619562730245,4.339484270908924,-1.6832067386882936,2.733375888610288,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.814763,32.142332553863525,-114.2503061288596,24.638804399203625,0.2,0.5752802118273895,3.715699387888364,1.234061493215071,0.02735037337407047,0.516531176327172,1782922948.7907453,None,None,None, None, 1782922948.7877448,0.9609347332935592,apf_colreg,crossing_from_starboard,-1.0,2.474778297975642,7.422967591335541,24.722002687743917,-1.8547913466766675,4.380079351927776,-1.6810827538783137,2.7196942313453056,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922948.9157052,32.2432746887207,-120.34864513215973,16.45720619063049,0.2,0.5815391305184102,3.7395212389646906,1.2497804203849059,-0.011465745222322138,0.515267903521448,1782922948.9009233,None,None,None, None, 1782922948.9020388,0.9780750719388647,apf_colreg,crossing_from_starboard,-1.0,2.604023374503353,5.7591295115708965,24.66550579245801,-2.1468299787601643,4.380079351927776,-1.6810827538783137,2.7196942313453056,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
