EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924350.469589,8.509757280349731,-200.0,194.5469825533011,0.2,6.001690159740453,1.129892036170036,0.8819291575148336,-0.051493332930055626,5.949639536309404,1782924350.442347,None,None,None, None, 1782924350.411306,0.9543885279124411,apf_avoid,static_obstacle,0.0,nan,nan,17.065019309294613,-0.1807231270117331,2.55153948649048,-1.1066092228713214,2.1181723736796854,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924350.5689106,8.609078884124756,-200.0,177.86813797892444,0.2,5.951727585785358,0.8016628220445263,0.9520065130535338,-0.2683072088698205,5.917157334352109,1782924350.5634105,0.7964626712147903,0.9531876845504902,5.923958245982778, 1782924350.502627, 1782924350.5427287,0.9691933740971885,apf_avoid,static_obstacle,0.0,nan,nan,17.40747458472945,-0.6189841922772104,2.5898338827970595,-1.1107304882357911,2.108635750721222,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924350.6689699,8.70913815498352,-200.0,193.24461710916214,0.2,5.934516555296678,0.8455493062203953,0.9362532185228367,-0.03169628596361181,5.91504969166449,1782924350.6299055,None,None,None, None, 1782924350.681489,1.0507868394108277,apf_avoid,static_obstacle,0.0,nan,nan,17.397054047542493,-0.22084429110947568,2.151679906480229,-1.088801550329482,2.0757579860390747,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924350.7686124,8.808780670166016,-196.7487406381105,200.0,0.2,5.923592361901631,0.9041830778882288,0.9144034439963766,-0.02932301688129359,5.911349365785381,1782924350.7560973,None,None,None, None, 1782924350.7420492,0.9687839649205033,apf_avoid,static_obstacle,0.0,nan,nan,17.38303374945839,0.1209993168324699,2.1594589512443405,-1.1201841673914623,2.0623076638793174,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924350.8713615,8.911529779434204,-150.59807486259868,200.0,0.2,5.915359512090924,0.9677585262461768,0.890095456563416,-0.028069298579933736,5.909649047711608,1782924350.816673,None,None,None, None, 1782924350.862316,1.0449018220219706,apf_avoid,static_obstacle,0.0,nan,nan,17.060282221660927,1.1926229541785034,2.1949600243318286,-1.1510979796772194,2.0503131831767587,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924350.9690363,9.009204626083374,-127.76291249885936,200.0,0.2,5.909266678227115,1.027699324868339,0.8665839714341699,-0.006245568841980321,5.90876624678623,1782924350.9580214,None,None,None, None, 1782924350.9238102,0.9686356836824499,apf_avoid,static_obstacle,0.0,nan,nan,16.95683652947312,1.6075167218642932,2.232847402122659,-1.1447455141729612,2.0154318337286417,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.068505,9.108673334121704,-103.04113501641018,200.0,0.2,5.903418123071835,1.084993907043966,0.8437024782287459,-0.00439961934591133,5.908428595755276,1782924351.034767,None,None,None, None, 1782924351.050282,0.928968902011889,apf_avoid,static_obstacle,0.0,nan,nan,16.85207913472658,2.0071762988465167,2.2764374515340773,-1.1661182025626005,2.004031269053687,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.181329,9.221497297286987,-92.71108589910531,200.0,0.2,5.911916796171604,1.1397426782440865,0.8214213473029552,0.12826814039926693,5.916495110643385,1782924351.0976548,None,None,None, None, 1782924351.1147342,1.0364459831531194,apf_avoid,static_obstacle,0.0,nan,nan,16.777397716964295,2.1581146252472134,2.2936031440285265,-1.1676645827781058,1.9727073135686308,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.2694705,9.309638738632202,-72.3259132494079,200.0,0.2,5.9114675806029355,1.1934682098614626,0.8003802042661334,0.011547194269571258,5.917565249286206,1782924351.273472,None,None,None, None, 1782924351.272472,0.9729145396789186,apf_colreg,static_obstacle,1.0,nan,nan,16.693533312646792,2.446456834705918,2.351335484539974,-1.1832405347361084,1.9579516536746704,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.3684487,9.40861701965332,-59.999617865780834,200.0,0.2,5.919441053535116,1.2454517284437214,0.7798304859163965,0.10679246085704455,5.933380387222461,1782924351.3384223,None,None,None, None, 1782924351.3384223,1.0085153741799764,apf_colreg,static_obstacle,1.0,nan,nan,16.59825303089793,2.604196240584039,2.3926368993704763,-1.1783149436196687,1.9428447061560052,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.4685237,9.508692026138306,-43.01321947509427,200.0,0.2,5.923740525559991,1.2964149966927874,0.7602763598264417,0.057963107045658435,5.937574033296033,1782924351.4107726,None,None,None, None, 1782924351.4107726,0.9743190469085442,apf_colreg,static_obstacle,1.0,nan,nan,16.505974346686465,2.8164608272570746,2.4183091999588036,-1.152732364715838,1.9103098938157828,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.5688605,9.609028816223145,-166.3600303385597,200.0,0.2,5.929423813940934,0.9472535617830657,0.8963684949332877,0.06648751722516826,5.947952023709241,1782924351.5668619,0.9419855763551138,0.898415476588944,5.932221240156208, 1782924351.518204, 1782924351.5678587,0.9107998129765947,apf_colreg,static_obstacle,1.0,nan,nan,17.10115331368974,0.8691872540264693,2.455371270111563,-1.1817558992666137,1.9019793170970158,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.6690412,9.709209442138672,-161.8715641989273,200.0,0.2,5.932146825974412,0.9756485497908098,0.885861652962479,0.03742380029538143,5.950632976085309,1782924351.6384995,None,None,None, None, 1782924351.6384995,0.960307855497873,apf_colreg,static_obstacle,1.0,nan,nan,17.06247744826529,0.9632047408904416,2.0498256759441946,-1.0273950126624278,1.869337897456183,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.7688885,9.809056758880615,-152.57461195747152,200.0,0.2,5.935089750099141,1.0233507932856334,0.8683773297075561,0.03196797122140215,5.953505052769183,1782924351.7283418,None,None,None, None, 1782924351.709607,1.0597428721351094,apf_colreg,static_obstacle,1.0,nan,nan,17.001956305727198,1.1495230538479948,2.0750410462329105,-1.0555647705599869,1.853962029487005,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.869018,9.909186363220215,-140.2824428640662,200.0,0.2,5.938617791320749,1.079818664088135,0.8478456079858105,0.038817902540363436,5.956568964488316,1782924351.8072722,None,None,None, None, 1782924351.8845434,1.06728465862773,apf_colreg,static_obstacle,1.0,nan,nan,16.9432267829448,1.380833646705189,2.1560109322615975,-1.0430457809662537,1.8342526397384953,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924351.983699,10.02386736869812,-136.35884731021892,200.0,0.2,5.951597065327433,1.1379921652194103,0.8269042960834163,0.12653181737380068,5.968244977496561,1782924351.9917054,None,None,None, None, 1782924351.9661858,0.9369941648718549,apf_colreg,static_obstacle,1.0,nan,nan,16.892997526745567,1.4485812967137957,2.1973167534134594,-1.0644670757891659,1.8086574510038245,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.0742896,10.114457845687866,-127.23028535551586,200.0,0.2,5.958233129361785,1.1965605855565427,0.8068884260521383,0.04145280911871445,5.9720650998121245,1782924352.085295,None,None,None, None, 1782924352.0642624,0.9288783055691661,apf_colreg,static_obstacle,1.0,nan,nan,16.83350066775726,1.6050738110738996,2.1973167534134594,-1.0644670757891659,1.8086574510038245,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.1893358,10.229504108428955,-130.5831929312038,200.0,0.2,5.978376015859555,1.2544832305352784,0.7873923877716607,0.17721406778288798,6.000080892095503,1782924352.1497955,None,None,None, None, 1782924352.1362834,1.0213912096477438,apf_colreg,static_obstacle,1.0,nan,nan,16.778278988154927,1.5414154950795353,2.2586024279381673,-1.0466641230308829,1.7933475363146216,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.271051,10.311219215393066,-145.3072292422841,200.0,0.2,6.010081583443817,1.312958249530601,0.7693041659743871,0.24374674885576336,6.0203584659984655,1782924352.2329867,None,None,None, None, 1782924352.2409937,1.051382251598819,apf_colreg,static_obstacle,1.0,nan,nan,16.736290171159382,1.2707770326269783,2.2586024279381673,-1.0466641230308829,1.7933475363146216,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.368622,10.408790349960327,-143.83665554128672,200.0,0.2,6.024035347333302,1.373327782276466,0.7530700915015416,0.04347011744574699,6.023355935175069,1782924352.3019414,None,None,None, None, 1782924352.3149476,0.9259760416040692,apf_colreg,static_obstacle,1.0,nan,nan,16.70376040407595,1.295774288593588,2.4164230162129123,-1.0155573676282026,1.750724030077816,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.4682803,10.508448600769043,-139.0114073756491,200.0,0.2,6.033277589000235,1.4340127594267682,0.7373206999723747,0.041598176059535176,6.029878877620517,1782924352.4587498,None,None,None, None, 1782924352.4577496,0.9446407569397306,apf_colreg,static_obstacle,1.0,nan,nan,16.659271186967153,1.3807899796357201,2.470329653756552,-0.9928567109131922,1.7222964153757805,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.5684106,10.60857892036438,-200.0,195.9230011763292,0.2,6.0299215399895845,1.0914898734852223,0.8469471472848774,0.04588862524661312,6.03484187491512,1782924352.5669029,1.0861683106805502,0.8485967433090469,6.009753397130751, 1782924352.532372, 1782924352.5669029,1.0656896617172014,apf_colreg,static_obstacle,1.0,nan,nan,17.009357282079264,-0.14173831046270546,2.5162367806403094,-1.0297561009377416,1.705554720028472,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.6732028,10.71337103843689,-200.0,191.78635307724727,0.2,6.0446653360156235,1.132364784534898,0.8365054525582396,0.12383706906883896,6.044532382792062,1782924352.645155,None,None,None, None, 1782924352.641154,0.9108638525747798,apf_colreg,static_obstacle,1.0,nan,nan,16.970215474083513,-0.25480154862360926,2.141699006770759,-0.8889408095497513,1.6900798053307802,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.7707396,10.81090784072876,-200.0,194.29227909055652,0.2,6.053395303881159,1.1911858672459104,0.822640030946471,0.017552717696302598,6.045877428652157,1782924352.7217839,None,None,None, None, 1782924352.7343035,0.9516874216357651,apf_colreg,static_obstacle,1.0,nan,nan,16.96068131627311,-0.18663864185337875,2.179764744936837,-0.8610683966674111,1.6535142861514622,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.870987,10.911155223846436,-200.0,198.4743619106027,0.2,6.059523238656349,1.2567855689118776,0.8076186870887048,0.016372846486691826,6.047335853112744,1782924352.8108597,None,None,None, None, 1782924352.8198667,0.9706473332519886,apf_colreg,static_obstacle,1.0,nan,nan,16.944351669480948,-0.06859915172344877,2.245652477006508,-0.8787651206996842,1.6408555488712384,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924352.9727907,11.012959003448486,-199.2444977343813,200.0,0.2,6.0661386802682955,1.32427750845908,0.792495043827655,0.03377903148912515,6.05011242677367,1782924352.9757915,None,None,None, None, 1782924352.8990571,1.0697718635665372,apf_colreg,static_obstacle,1.0,nan,nan,16.911498416511947,0.046141861489406466,2.291335649411171,-0.8459426990636536,1.6151789615150918,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.068425,11.108593225479126,-193.78458010012517,200.0,0.2,6.070415700029811,1.3922234894310699,0.7777291071806065,0.014078365095269206,6.052299403027183,1782924353.0484009,None,None,None, None, 1782924353.0659213,1.0814342348723969,apf_colreg,static_obstacle,1.0,nan,nan,16.8660701826487,0.199453486917875,2.359123818538948,-0.8250864972639498,1.5963472129706884,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.1790948,11.219263076782227,-190.95373081321762,200.0,0.2,6.078954237646789,1.4596776472185407,0.763293806127642,0.060821329510831634,6.056581572623983,1782924353.1188066,None,None,None, None, 1782924353.1413295,0.9406344020184602,apf_colreg,static_obstacle,1.0,nan,nan,16.825648329730114,0.27464847302033757,2.411541108829129,-0.8403841982915319,1.5789674756086096,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.2697682,11.3099365234375,-185.67282205860866,200.0,0.2,6.083417729148676,1.526891245339686,0.7495924878785072,0.015315703757790735,6.058117654852876,1782924353.2191012,None,None,None, None, 1782924353.2191012,1.0979312861984099,apf_colreg,static_obstacle,1.0,nan,nan,16.789228255344682,0.4091369949161896,2.477964587497076,-0.8396818722368271,1.5558426403109524,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.36915,11.409318208694458,-183.0127557762134,200.0,0.2,6.091734384937709,1.593538203882796,0.7362181030701045,0.06025774391180271,6.063900111341018,1782924353.3150632,None,None,None, None, 1782924353.3290946,1.0730065249055347,apf_colreg,static_obstacle,1.0,nan,nan,16.756788146168706,0.4737103735774495,2.5267662273928737,-0.8460616679648548,1.5264271056848373,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.4684148,11.508583068847656,-178.17709970276601,200.0,0.2,6.096293732708257,1.6599368664731955,0.7235333523213168,0.019691751855249875,6.065477872544896,1782924353.3951862,None,None,None, None, 1782924353.4062157,0.977263729400942,apf_colreg,static_obstacle,1.0,nan,nan,16.720909673779154,0.5874002370864444,2.5267662273928737,-0.8460616679648548,1.5264271056848373,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.5684984,11.60866665840149,-200.0,185.929613450947,0.2,6.081438110578323,1.2500004251047938,0.8041478115023435,0.03417992930798945,6.071128300130431,1782924353.5605004,1.2437161756975612,0.8053758083195723,6.043130705347031, 1782924353.545655, 1782924353.5605004,1.0210021133952665,apf_colreg,static_obstacle,1.0,nan,nan,16.92456340208708,-0.40597507592834425,2.6273834516358305,-0.8476945810901213,1.5033173358620209,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.6689477,11.709115982055664,-200.0,187.7145417871624,0.2,6.085353193212269,1.2881273353276357,0.7964519106587229,0.012246732668157644,6.072119139073914,1782924353.6414068,None,None,None, None, 1782924353.6270769,0.9556632498221862,apf_colreg,static_obstacle,1.0,nan,nan,16.9008009155762,-0.36012492428859133,2.176799609206728,-0.7500681936297102,1.486363349178393,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.7683737,11.808542013168335,-200.0,193.1640269519032,0.2,6.088516765765353,1.3453752350481887,0.785116764792166,0.00818680138455495,6.073146256386101,1782924353.766867,None,None,None, None, 1782924353.7032301,0.9979766168520177,apf_colreg,static_obstacle,1.0,nan,nan,16.88977056373478,-0.21658677334237986,2.1917737885633968,-0.7041368780742016,1.4572660958602277,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.869684,11.909852266311646,-200.0,199.37920165051256,0.2,6.090931394002308,1.4107736583738717,0.7723491049585434,0.006289956388382748,6.07367576364433,1782924353.85105,None,None,None, None, 1782924353.857043,1.0554284753841985,apf_colreg,static_obstacle,1.0,nan,nan,16.879644182870255,-0.042135078957876715,2.244366590056314,-0.7337969926657103,1.4430882863823493,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924353.9684455,12.00861382484436,-195.9503475256565,200.0,0.2,6.092610814007761,1.4786724060992258,0.7592218185237876,0.0048094302203889605,6.074003510469795,1782924353.9191966,None,None,None, None, 1782924353.9353642,1.016592523823933,apf_colreg,static_obstacle,1.0,nan,nan,16.855653661938117,0.13969514776686776,2.288334987823122,-0.7166877866037841,1.4047123937335546,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924354.0688286,12.108996868133545,-189.25265068235532,200.0,0.2,6.093788530373737,1.5465981840199756,0.7461678809095105,0.00492387249329234,6.074611881612737,1782924354.042752,None,None,None, None, 1782924354.0162053,0.96947242763987,apf_colreg,static_obstacle,1.0,nan,nan,16.819817901066255,0.3189293734167258,2.3513415794061405,-0.7068995303799537,1.3905584643907303,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924354.1686094,12.208777666091919,-181.97277394981322,200.0,0.2,6.094551629517549,1.6138188700050549,0.7332923325392073,0.005643279824490166,6.075132912065473,1782924354.1350796,None,None,None, None, 1782924354.156102,0.9393787816376583,apf_colreg,static_obstacle,1.0,nan,nan,16.785942909151142,0.49970773935255597,2.413757670664944,-0.7291879892713673,1.3763789912376436,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924354.2684734,12.3086416721344,-174.35311797863494,200.0,0.2,6.095619773318501,1.6801804900406623,0.7205957515710679,0.012596957282813575,6.076724806987296,1782924354.261451,None,None,None, None, 1782924354.2172956,0.9594091921503151,apf_colreg,static_obstacle,1.0,nan,nan,16.75707102366702,0.6763699390802813,2.450932108767069,-0.7209184203765956,1.3455283468347015,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924354.368955,12.409123182296753,-166.55559561283474,200.0,0.2,6.096717558679634,1.7456443188659172,0.708122925783151,0.015126328820008894,6.077661392108662,1782924354.3233685,None,None,None, None, 1782924354.341885,0.959367340367286,apf_colreg,static_obstacle,1.0,nan,nan,16.720830993961265,0.8456940571209755,2.5102680661207435,-0.7073874627412916,1.3311034444328393,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924354.4688206,12.508988857269287,-160.82158624477307,200.0,0.2,6.100786018535816,1.8101956702557933,0.6958742356650873,0.04393371265124328,6.08387598020623,1782924354.4648223,None,None,None, None, 1782924354.421739,0.9952689503142408,apf_colreg,static_obstacle,1.0,nan,nan,16.6900235271467,0.9637490326374891,2.5522207621542754,-0.6799855689787185,1.3045762346138456,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924354.569084,12.609252214431763,-198.04616703179352,200.0,0.2,6.089975050857945,1.4194502022063586,0.7633518058384708,0.022137952806042787,6.0853427798227235,1782924354.5310795,1.4134457570923225,0.7643988751993099,6.064813276875974, 1782924354.556064, 1782924354.5620663,1.081006214014728,apf_colreg,static_obstacle,1.0,nan,nan,16.834430454129638,0.08041698414084131,2.6022100539790674,-0.6769692400344182,1.2854363371406476,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
