EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782895529.7049375,93.90911340713501,-200.0,-200.0,0.2,0.34552844026048435,6.728277103480944,1.8665268269316355,-0.06521858672543308,1.0683585669125577,1782895529.6808658,None,None,None, None, 1782895529.6452813,1.0623678095548996,apf_colreg,static_obstacle,-1.0,nan,nan,10.294127169303884,-7.7405027850940575,6.726164846356994,1.2980583541129904,0.539496256975937,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895529.809571,94.01374697685242,-200.0,-200.0,0.2,0.34452429921811917,6.760288633590374,1.8784166419881085,-0.08634600574342383,1.0607459703816822,1782895529.7690296,None,None,None, None, 1782895529.741505,1.0501116878859869,apf_colreg,static_obstacle,-1.0,nan,nan,10.265068723237018,-7.93062915627733,6.768429808442939,1.3081479151563344,0.5420800486807219,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895529.9254036,94.12957954406738,-200.0,-200.0,0.2,0.3257544341393064,6.792574827889338,1.8903746330919,-0.24335983872632333,1.0361380629145334,1782895529.870147,None,None,None, None, 1782895529.9384143,0.9538727063538122,apf_colreg,static_obstacle,-1.0,nan,nan,10.424623363662842,-7.886968026494666,6.80539717234002,1.317406700475917,0.5465342580997973,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.0166104,94.2207863330841,-200.0,-200.0,0.2,0.2626024512502317,6.6326377476624,1.8235234126330826,-0.0863632668360159,1.0282022163391455,1782895529.9620361,6.630155532738552,1.8225178740516461,0.15457191722184405, 1782895529.966037, 1782895530.0311341,1.0980925762273537,apf_colreg,static_obstacle,-1.0,nan,nan,11.15264839951789,-6.267952974583208,6.841649345880406,1.3246068931434563,0.5506859545714319,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.118634,94.32280993461609,-200.0,-200.0,0.2,0.26161226743573773,6.64949445569397,1.8281737140336678,-0.08924972118974785,1.020596410145036,1782895530.0472555,None,None,None, None, 1782895530.0311341,1.0980925762273537,apf_colreg,static_obstacle,-1.0,nan,nan,11.152457260285203,-6.362930965410044,6.649365961472915,1.2518504003886213,0.5525260227665892,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.2099502,94.41412615776062,-200.0,-200.0,0.2,0.2604426358463232,6.671779488257553,1.8343367122207177,-0.09217074916604305,1.010556240213749,1782895530.1561856,None,None,None, None, 1782895530.2179513,1.0959902327905982,apf_colreg,static_obstacle,-1.0,nan,nan,11.19890966851468,-6.4872019878461735,6.677734297892953,1.2523063717193073,0.5580795472057107,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.307602,94.51177787780762,-200.0,-200.0,0.2,0.2590032049253441,6.698126616944813,1.841610916775592,-0.09221610935778062,1.0034268290453054,1782895530.312606,None,None,None, None, 1782895530.2945693,1.0659911390748702,apf_colreg,static_obstacle,-1.0,nan,nan,11.18984151520932,-6.562664748730795,6.727066794194586,1.2618916630339272,0.560389385677898,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.415395,94.61957097053528,-200.0,-200.0,0.2,0.21862768829711682,6.727267205584066,1.849623475024085,-0.44583797203713726,0.9236683276462029,1782895530.4123933,None,None,None, None, 1782895530.403889,1.0361476485140815,apf_colreg,static_obstacle,-1.0,nan,nan,11.5043616653725,-6.1578182602365565,6.727066794194586,1.2618916630339272,0.560389385677898,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.506812,94.71098804473877,-200.0,-200.0,0.2,0.16476570187469158,6.758591111824085,1.8564257096214873,-0.44583797203713726,0.8345007332387754,1782895530.514815,None,None,None, None, 1782895530.4948008,1.0900897588029326,apf_colreg,static_obstacle,-1.0,nan,nan,11.88584363441255,-5.491906466424923,6.740862782950629,1.2694306779478346,0.567363801712836,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.6084251,94.81260108947754,-200.0,-200.0,0.2,0.14283539403494624,6.791318584846331,1.8614540658032297,-0.09911179924588202,0.8161651505698873,1782895530.5973923,None,None,None, None, 1782895530.5973923,0.9247390228924512,apf_colreg,static_obstacle,-1.0,nan,nan,12.084896045953574,-5.316021238371762,6.740862782950629,1.2694306779478346,0.567363801712836,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.7085965,94.91277241706848,-200.0,-200.0,0.2,0.10730947466744804,6.8247531312730345,1.866184705234362,-0.2971624951290908,0.7878880155002946,1782895530.6925495,None,None,None, None, 1782895530.6915493,1.0432722451522316,apf_colreg,static_obstacle,-1.0,nan,nan,12.306326942233508,-4.903801062322725,6.771144804740338,1.2728405976432167,0.5693064600750293,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.8613858,95.06556177139282,-200.0,-200.0,0.2,0.09323476695117747,6.858685523080116,1.8696700648863454,-0.08635264630719523,0.7800573616730339,1782895530.7832317,None,None,None, None, 1782895530.784231,0.9232392001775768,apf_colreg,static_obstacle,-1.0,nan,nan,12.386053323130643,-4.835367176042444,6.803647107530834,1.273509880963917,0.5737007351997777,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895530.9094095,95.11358547210693,-200.0,-200.0,0.2,0.08617180154742134,6.892880605528049,1.8729420624364552,-0.0788022957165445,0.7714153453631029,1782895530.8928988,None,None,None, None, 1782895530.908421,0.9376963143631745,apf_colreg,static_obstacle,-1.0,nan,nan,12.415121868424261,-4.773592296160518,6.803647107530834,1.273509880963917,0.5737007351997777,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.00656,95.21073603630066,-200.0,-127.43283176164452,0.2,0.015588939274083516,6.714046805264767,1.8367836110164957,-0.6678300168185105,0.7202593569193623,1782895530.969499,6.71123159508732,1.8362640884064043,0.015193119212583817, 1782895530.967499, 1782895530.9875252,1.0960224004914592,apf_colreg,static_obstacle,-1.0,nan,nan,12.763906559735162,-3.2596118604016793,6.869117497213992,1.2774367776993942,0.5767920264636877,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.1069577,95.31113362312317,-200.0,-73.39168347451944,0.2,6.27287349623143,6.734090459623238,1.836761052181435,-0.08469312622525176,0.7136673209866731,1782895531.0473335,None,None,None, None, 1782895531.0798762,0.9979306541991387,apf_colreg,static_obstacle,-1.0,nan,nan,12.87314238520804,-2.9552154601737417,6.65137929128881,1.238522788804362,0.5806756939431689,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.2056832,95.40985918045044,-200.0,-27.682567975181794,0.2,6.259278861134916,6.764736301927548,1.8362584116306089,-0.07493595945128122,0.7060537790249062,1782895531.1489341,None,None,None, None, 1782895531.173151,0.9409634500051967,apf_colreg,static_obstacle,-1.0,nan,nan,12.939591341287802,-2.7315962820660147,6.660702578172618,1.2390047014122767,0.5819580507215415,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.309498,95.51367402076721,-200.0,70.66489533821684,0.2,6.208295303890827,6.803983090625562,1.8352996943403355,-0.4746774005129373,0.6700665824466641,1782895531.2247481,None,None,None, None, 1782895531.257782,0.9344270193785466,apf_colreg,static_obstacle,-1.0,nan,nan,13.102056127964437,-1.9386480976307476,6.660702578172618,1.2390047014122767,0.5819580507215415,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.415033,95.6192090511322,-200.0,99.44113457624769,0.2,6.1854357443770285,6.852176498442385,1.8309400752922684,-0.08210839170513112,0.6615442551519102,1782895531.3285418,None,None,None, None, 1782895531.3486195,1.0284150834830112,apf_colreg,static_obstacle,-1.0,nan,nan,13.181894881044796,-1.6142956911520052,6.7139439600496456,1.2354031187903955,0.5855075474261602,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.5162632,95.72043919563293,-200.0,122.94552612331357,0.2,6.170846067766513,6.906457896086848,1.8251751835867944,-0.06686771158221184,0.6538201594119621,1782895531.4440548,None,None,None, None, 1782895531.4861357,1.0002928623629257,apf_colreg,static_obstacle,-1.0,nan,nan,12.9810649684689,-1.294538500693874,6.7139439600496456,1.2354031187903955,0.5855075474261602,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.6054132,95.80958914756775,-200.0,152.75635843296328,0.2,6.146555431576411,6.964761306039639,1.818346562982752,-0.18310114710724082,0.6379389232143863,1782895531.5307896,None,None,None, None, 1782895531.5799434,0.9962426423007993,apf_colreg,static_obstacle,-1.0,nan,nan,12.844057836888375,-0.865675240569427,6.818373434856782,1.221959588865731,0.587591617824223,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.7086716,95.9128475189209,-200.0,173.75195611797156,0.2,6.133169433165031,7.026669698219099,1.8093358350124475,-0.05757753794818791,0.632399648945005,1782895531.7206693,None,None,None, None, 1782895531.6866424,0.9394270288615981,apf_colreg,static_obstacle,-1.0,nan,nan,12.67395174274666,-0.5218095924751198,6.864944104554408,1.216988974421181,0.5878574736866625,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.8168628,96.02103877067566,-200.0,189.8141216613845,0.2,6.123298251658231,7.091468161807735,1.7991752296107668,-0.04486822509652927,0.6281966546212803,1782895531.7206693,None,None,None, None, 1782895531.7813222,0.9039163658436666,apf_colreg,static_obstacle,-1.0,nan,nan,12.514873381205359,-0.22646675284898965,6.864944104554408,1.216988974421181,0.5878574736866625,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895531.9226062,96.12678217887878,-198.4881715097707,200.0,0.2,6.115273628125222,7.158455805846373,1.7880732585524086,-0.03753031941700137,0.6242109533538297,1782895531.8268688,None,None,None, None, 1782895531.882007,0.9007675743011044,apf_colreg,static_obstacle,-1.0,nan,nan,12.381204905432895,0.04983359478104177,7.020510946271761,1.1892193402001745,0.5874978446276792,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.0478911,96.25206708908081,-200.0,147.42960979619582,0.2,6.137027431432687,6.833182731133677,1.8357543627410806,-0.06109797131276014,0.6108906818556776,1782895532.0448837,6.827985697806569,1.836540457157862,6.198591492124299, 1782895531.979801, 1782895531.998802,0.9279161278932123,apf_colreg,static_obstacle,-1.0,nan,nan,13.3143916240404,-0.9790583808596676,7.020510946271761,1.1892193402001745,0.5874978446276792,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.1587615,96.36293745040894,-200.0,159.49539404120569,0.2,6.130801759889358,6.877414257284583,1.8291333358491508,-0.03926271168015442,0.6070170417487752,1782895532.1435432,None,None,None, None, 1782895532.1120226,1.0124977033523155,apf_colreg,static_obstacle,-1.0,nan,nan,13.326459211256683,-0.7911146144895325,6.7107606014353385,1.2322315866335083,0.5857393169966411,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.2555149,96.45969080924988,-200.0,171.7833013549545,0.2,6.125510402359273,6.935006787506614,1.820209535482082,-0.03926271168015442,0.5991644994127444,1782895532.2745397,None,None,None, None, 1782895532.2109349,1.041148758176477,apf_colreg,static_obstacle,-1.0,nan,nan,12.938930949815921,-0.5666473744293947,6.7107606014353385,1.2322315866335083,0.5857393169966411,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.3231204,96.52729630470276,-200.0,194.32778696162424,0.2,6.107676734207377,6.998560385417649,1.8100261697360445,-0.15699111681755812,0.5785992179660199,1782895532.2745397,None,None,None, None, 1782895532.29655,0.9695964444385432,apf_colreg,static_obstacle,-1.0,nan,nan,12.65631825667942,-0.13854316816362555,6.7107606014353385,1.2322315866335083,0.5857393169966411,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.4298756,96.63405156135559,-191.3704321810388,200.0,0.2,6.097808320989307,7.06560157983054,1.797668603753647,-0.034147325420231106,0.5739439901438859,1782895532.4108675,None,None,None, None, 1782895532.4248738,0.9094000476703799,apf_colreg,static_obstacle,-1.0,nan,nan,12.44915118518446,0.19507508306733445,6.8627435421293805,1.21053377826785,0.5836517979038031,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.549984,96.75415992736816,-169.86831054040914,200.0,0.2,6.084252081187918,7.132876239367384,1.7846803357240342,-0.07924549712621726,0.5635934721123722,1782895532.5414808,None,None,None, None, 1782895532.5685053,1.0139478933409078,apf_colreg,static_obstacle,-1.0,nan,nan,12.394859285365111,0.573984243998904,6.8627435421293805,1.21053377826785,0.5836517979038031,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.6496253,96.85380125045776,-150.56048298744108,200.0,0.2,6.076228111841057,7.197791423066354,1.7711047049931983,-0.01503256675511612,0.5621076389045022,1782895532.6403217,None,None,None, None, 1782895532.6541383,1.0045294032243617,apf_colreg,static_obstacle,-1.0,nan,nan,12.45668772166314,0.8713429327215696,6.97868261747536,1.1887626607966957,0.5807358063935247,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.7268212,96.930997133255,-130.56682334088208,200.0,0.2,6.069030437509315,7.260433089088896,1.757538758726457,-0.01503256675511612,0.559101125553479,1782895532.766464,None,None,None, None, 1782895532.6541383,1.0045294032243617,apf_colreg,static_obstacle,-1.0,nan,nan,12.503741026452387,1.1489289858237735,7.042111353583126,1.1758260772855322,0.5796480850060056,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.8405912,97.04476714134216,-109.9555140207213,200.0,0.2,6.0627429295343775,7.320807242337545,1.7439971939734908,-0.005796856939267114,0.5583698968984816,1782895532.8704658,None,None,None, None, 1782895532.7969925,0.9894286483791762,apf_colreg,static_obstacle,-1.0,nan,nan,12.549396688614525,1.4122671184843378,7.042111353583126,1.1758260772855322,0.5796480850060056,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895532.913019,97.11719489097595,-87.83153588142169,200.0,0.2,6.058952069302352,7.378960037256518,1.7305482440041065,0.018750617284299796,0.5603199941061878,1782895532.8704658,None,None,None, None, 1782895532.8934727,0.9950766618170721,apf_colreg,static_obstacle,-1.0,nan,nan,12.593043827914554,1.6751547911428846,7.152046599739166,1.153637376818487,0.5753452042397594,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.009247,97.21342301368713,-200.0,198.38064597606245,0.2,6.095019513671271,6.989762978919973,1.8210477069309405,0.030346602943659526,0.5628438395781026,1782895532.953633,6.983883643071269,1.8224166867591818,6.168744507536685, 1782895532.983172, 1782895532.9881785,0.9456622255233218,apf_colreg,static_obstacle,-1.0,nan,nan,13.40965566594258,-0.056431292246426956,7.206673710217631,1.1422915779896448,0.5737868660544104,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.1241653,97.32834124565125,-200.0,198.36169372238047,0.2,6.100857233182346,7.023689760955219,1.8145156248201424,0.08818268880714128,0.5704842085227377,1782895533.0402756,None,None,None, None, 1782895533.0725944,1.087233442333355,apf_colreg,static_obstacle,-1.0,nan,nan,13.331053755799212,-0.056530920085282155,7.206673710217631,1.1422915779896448,0.5737868660544104,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.2092884,97.41346430778503,-199.4122705771758,200.0,0.2,6.105922209188112,7.079928219052084,1.804294486314454,0.025211504386716366,0.5739879208521231,1782895533.1792483,None,None,None, None, 1782895533.1802478,0.9966944568800681,apf_colreg,static_obstacle,-1.0,nan,nan,12.974863185504711,0.031647449786066595,7.206673710217631,1.1422915779896448,0.5737868660544104,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.305673,97.5098488330841,-195.16220123674432,200.0,0.2,6.116523456198149,7.145890056911921,1.7926379966319352,0.0789325961298927,0.5826822976574311,1782895533.2893977,None,None,None, None, 1782895533.2773902,1.064583074144906,apf_colreg,static_obstacle,-1.0,nan,nan,12.455980443730574,0.11939642361367131,6.909017783224319,1.2170374439048681,0.5682203958000779,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.4093113,97.61348724365234,-191.81131735789614,200.0,0.2,6.12230806996425,7.213733726906713,1.7815218721481294,0.01765813602738926,0.5842604475913765,1782895533.37877,None,None,None, None, 1782895533.371255,0.9100895186960095,apf_colreg,static_obstacle,-1.0,nan,nan,12.340932246192256,0.1848081581257004,6.909017783224319,1.2170374439048681,0.5682203958000779,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.505818,97.70999383926392,-181.77750924151923,200.0,0.2,6.12687275011248,7.281533172762701,1.7707040182528413,0.019858866823480485,0.5864650718389633,1782895533.4897847,None,None,None, None, 1782895533.48127,1.0705586494113832,apf_colreg,static_obstacle,-1.0,nan,nan,12.348056480878556,0.37105237157158033,7.039321868000925,1.1971229209905696,0.5628327112342976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.6145382,97.8187141418457,-177.56101040486624,200.0,0.2,6.130416973884443,7.348299248930308,1.7602843047103462,0.019858866823480485,0.5904368452036595,1782895533.621564,None,None,None, None, 1782895533.5692444,1.071077347448185,apf_colreg,static_obstacle,-1.0,nan,nan,12.36745784948905,0.44502760779475903,7.039321868000925,1.1971229209905696,0.5628327112342976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.7102103,97.91438627243042,-167.60566849139465,200.0,0.2,6.13191114696434,7.414497522119326,1.7501407974062388,0.007666311396143961,0.5914471055394623,1782895533.7134778,None,None,None, None, 1782895533.6554701,0.9847472449833748,apf_colreg,static_obstacle,-1.0,nan,nan,12.380390501636207,0.6095455218944368,7.166757996493339,1.1792386028818542,0.5583692222543544,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.8406222,98.04479813575745,-162.19279465702397,200.0,0.2,6.134241290185325,7.4796024260068865,1.7401792476163607,0.02484778699837745,0.5963929259584743,1782895533.8206086,None,None,None, None, 1782895533.8501277,0.9035395049206696,apf_colreg,static_obstacle,-1.0,nan,nan,12.403463574926437,0.6952700527959728,7.166757996493339,1.1792386028818542,0.5583692222543544,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895533.9473538,98.15152978897095,-153.30266233246138,200.0,0.2,6.136758825160798,7.544009704670657,1.7304660799357023,0.027830659685403502,0.5989451654798281,1782895533.9123147,None,None,None, None, 1782895533.8501277,0.9035395049206696,apf_colreg,static_obstacle,-1.0,nan,nan,12.414534374472064,0.8287859037828191,7.2871250992847445,1.1636480217922762,0.5533943348551846,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
