EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841510.6643932,8.136484146118164,-200.0,117.53041465966658,0.2,0.29423341243153245,0.6517603355187553,1.2009415393761795,-0.08127276471006928,0.3002416601041702,1782841510.6698966,None,None,None, None, 1782841510.6117673,1.014401784040709,apf_colreg,overtaking,-1.0,1.6420299680823007,6.694575729720829,16.016310230290557,-1.6840363230374225,2.2169909541311217,1.069408396398308,1.308806883958902,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841510.7616544,8.233745336532593,-200.0,120.36255748072595,0.2,0.2864763195910955,0.7005993705930962,1.2157751798766796,-0.08316390157575695,0.2891517030381012,1782841510.732609,None,None,None, None, 1782841510.7411366,1.0081659957082407,apf_colreg,overtaking,-1.0,0.8524105606754614,5.273218536990767,16.407337437316627,-1.6788839040524728,1.9580420410221588,1.015683775925266,1.2953541399455202,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841510.8618717,8.333962678909302,-200.0,108.98501186064141,0.2,0.27646297251988633,0.7555757655230693,1.2319582994832388,-0.09240087386088501,0.2825733213703144,1782841510.8659897,None,None,None, None, 1782841510.8138092,0.923354855608951,apf_colreg,static_obstacle,-1.0,0.7332616056898268,4.483527689705709,16.3071633995511,-1.8503504667110997,2.0076042204778255,1.0293615158368838,1.2868642026966137,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841510.9615984,8.43368935585022,-200.0,115.67333908810951,0.2,0.26702582410573417,0.811796590290216,1.2478684032948522,-0.08055621868452405,0.27018415819818525,1782841510.9575982,None,None,None, None, 1782841510.9605985,0.9515053348070721,apf_colreg,static_obstacle,-1.0,0.9094870806251184,2.9245299973237673,16.2620617434534,-1.739668111945102,2.070711746684824,1.0482626637888284,1.2801177246540758,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.0619376,8.53402853012085,-200.0,119.05369573713793,0.2,0.2564678034717502,0.868983041634813,1.263471994989679,-0.08965374325659262,0.26334132027263757,1782841511.0339234,None,None,None, None, 1782841511.0489278,0.9326695791757434,apf_colreg,static_obstacle,-1.0,0.8827885259928148,3.518521856746747,16.266849656981506,-1.6857718543603575,2.1252116173352387,1.0603510359606658,1.2722688325002156,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.16472,8.636811017990112,-200.0,119.47623897839188,0.2,0.2416941093825763,0.9268238497872856,1.278571657259004,-0.12288310928315571,0.25440920949986046,1782841511.1066113,None,None,None, None, 1782841511.12718,1.0163365555221424,apf_colreg,overtaking,-1.0,0.8665293747253684,4.597158452649116,16.230629881316716,-1.6751812536515995,2.1766210808459827,1.077599102581878,1.262592808248107,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.2617252,8.733816146850586,-200.0,117.70431035306525,0.2,0.23079852642551757,0.9850593395895788,1.2927599593429786,-0.0755866991032606,0.24409190432991798,1782841511.2431076,None,None,None, None, 1782841511.2638304,1.0882455756765175,apf_colreg,overtaking,-1.0,0.8208665893666849,4.418270254753113,16.19346320524634,-1.6998740642663241,2.2650306900037096,1.0790390394699891,1.2559213142318748,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.3629081,8.834999084472656,-200.0,110.97487444763999,0.2,0.21997271872692117,1.04333016075101,1.306354567534985,-0.08338482950562535,0.2386512695699397,1782841511.3083549,None,None,None, None, 1782841511.332453,1.0181762262348049,apf_colreg,overtaking,-1.0,0.5933760609729811,6.2464575769814985,16.158270627625427,-1.8025234746076384,2.2650306900037096,1.0790390394699891,1.2559213142318748,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.4614272,8.933518171310425,200.0,200.0,0.2,0.20830229229824013,1.1011827854565182,1.3192218438914338,-0.09437117018780707,0.22692628778958976,1782841511.432598,None,None,None, None, 1782841511.462439,1.080970680896304,apf_colreg,overtaking,-1.0,0.5834592557389601,8.094014458560713,16.20442023660978,-1.56560824282679,2.3213026670295576,1.0942358631149285,1.2465639647164697,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.5615623,9.033653259277344,200.0,200.0,0.2,0.20507878966861184,0.7658265426080675,1.2354928556819105,-0.05313527415076494,0.22321433452908043,1782841511.5024567,0.7608153245233082,1.2342717084599415,0.23155045035981114, 1782841511.548658, 1782841511.5333564,0.9766531204289169,apf_colreg,overtaking,-1.0,2.0887978176318223,0.0,16.433516247796074,-0.2174504824001291,2.379554951452383,1.1003238476349448,1.2382179591683335,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.6620471,9.134138107299805,200.0,200.0,0.2,0.20262288983384869,0.7730160814211563,1.2368600371860718,0.1773572501864885,0.24062749064301409,1782841511.6620471,None,None,None, None, 1782841511.617339,1.0351414032560688,apf_colreg,overtaking,-1.0,1.7195178400969102,0.0,16.418633100971014,-0.08657684217350603,2.034198093173276,1.0098473738340996,1.2319409333834774,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.7615802,9.233671188354492,-200.0,183.92193708859313,0.2,0.2059719948774095,0.7872716972662255,1.239636298610379,0.13415131140236936,0.24951601804683698,1782841511.7283046,None,None,None, None, 1782841511.747257,1.0244295614714258,apf_colreg,overtaking,-1.0,1.5536318861333538,0.0,16.257861599057847,-0.4381041641951393,2.0206220536907664,0.9857528176046072,1.225927412473259,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.8614795,9.33357048034668,-200.0,181.57716638876664,0.2,0.21877609897201344,0.8280697536831134,1.2481854933203138,0.11517395048319584,0.25762302843448553,1782841511.8646433,None,None,None, None, 1782841511.8202488,1.0828722956139634,apf_colreg,static_obstacle,-1.0,0.6194705257023606,6.466308281474514,16.285997003831937,-0.4940565401871151,2.0440234884869213,0.9798111884014896,1.2202207012924369,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841511.9643078,9.43639874458313,-200.0,163.0164528475151,0.2,0.23029614359601228,0.8856820656702318,1.2613401944869782,0.05803859957333651,0.2651421769325809,1782841511.9282482,None,None,None, None, 1782841511.9482713,1.0916357092754476,apf_colreg,static_obstacle,-1.0,0.6086324632618928,4.011210209462432,16.192878187957348,-0.8911342631535959,2.0907462034486186,0.9890790593375007,1.2117150766840763,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.0615242,9.533615112304688,200.0,200.0,0.2,0.23906816154019672,0.9476027734663117,1.276303440338121,0.02453735874930086,0.26819780440620733,1782841512.0527778,None,None,None, None, 1782841512.019036,0.9093493789615353,apf_colreg,static_obstacle,-1.0,0.6399939896572703,3.3060788674153025,15.845825237440922,-1.75295723893226,2.090035728074688,0.9992440367158505,1.2023018409497699,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.1646452,9.636736154556274,200.0,200.0,0.2,0.2432632309202161,0.992318949263804,1.2870281043993286,0.06606406306064223,0.27274427020227937,1782841512.1215968,None,None,None, None, 1782841512.1521163,1.0674571040801384,apf_colreg,static_obstacle,-1.0,0.6673209863352453,4.3483829441472475,15.962227802696052,-1.5618075649649148,2.1500563978779,1.0214440552528041,1.1946698471439636,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.2613513,9.733442306518555,-200.0,116.05278035367994,0.2,0.2519474340574039,1.0315636488453717,1.2964524929358077,0.13546504088818037,0.2901819823211383,1782841512.2503216,None,None,None, None, 1782841512.2281322,1.091718038595497,apf_colreg,static_obstacle,-1.0,0.7007345529314848,5.047848770188907,16.0287725805587,-1.7087288941444703,2.191873115588119,1.0209954461277877,1.1903116169264627,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.3621442,9.834235191345215,-200.0,91.0757105404845,0.2,0.2648120258637351,1.08220023543844,1.3097254352888257,0.07985451378826501,0.29599028222095064,1782841512.3230577,None,None,None, None, 1782841512.3601458,0.9357624107868007,apf_colreg,static_obstacle,-1.0,0.6985946930476906,4.242706980729529,15.958183969851198,-2.0763366735126647,2.250462227691516,1.0337758129746233,1.1839573186366943,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.4625213,9.934612274169922,-200.0,66.48071518645433,0.2,0.27268781499922873,1.1356230173507433,1.3247442935088913,-0.0011724894861591948,0.29583972216859894,1782841512.4514682,None,None,None, None, 1782841512.4289324,1.0911556602511925,apf_colreg,overtaking,-1.0,0.7268574816789927,4.645307330028668,15.857004374558684,-2.4023191945191495,2.319235449511205,1.0540528004386276,1.1754080471201342,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.5619342,10.034025192260742,-200.0,76.1353448693099,0.2,0.2869013988825885,0.9001454672835074,1.2721650527233992,-0.021283858731318907,0.2942253108259264,1782841512.5273197,0.8963395608233584,1.271269126198177,0.30362725266395785, 1782841512.557943, 1782841512.5589354,0.9334792210831204,apf_colreg,overtaking,-1.0,1.5705768817337826,0.0,15.880018024953948,-2.2753437642897456,2.3756838688258055,1.080086944095459,1.1690096865442445,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.662085,10.134176015853882,-200.0,91.58395783602455,0.2,0.28701378885055523,0.9357000094672648,1.2829691466404665,-0.09519305990013986,0.2815887919886938,1782841512.660066,None,None,None, None, 1782841512.6269033,1.0093009317132526,apf_colreg,overtaking,-1.0,0.7267160424219572,8.848007448255018,15.987116843923173,-2.0727667528107494,2.1170054121602635,1.0441523470920784,1.1622814335934153,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.761401,10.233491897583008,-200.0,95.5951252644291,0.2,0.28181626274860777,0.9824596165862068,1.296980761039264,-0.09197840390279785,0.27541460250685634,1782841512.7271924,None,None,None, None, 1782841512.7535243,0.9378146957548706,apf_colreg,static_obstacle,-1.0,0.5970912453035025,5.5406625213600424,16.002875728298754,-2.0164467816283382,2.1407262768341577,1.0561647513172874,1.1560050130955644,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.862249,10.33433985710144,-200.0,94.76835817909864,0.2,0.27343732467858917,1.0348050169288787,1.3122503253348974,-0.09648254091397335,0.2668476934672961,1782841512.8159847,None,None,None, None, 1782841512.836296,1.0200964208995738,apf_colreg,static_obstacle,-1.0,0.5395631944455429,4.703981675765124,15.978485075777327,-2.0254466786199696,2.178606397249913,1.0721376711768102,1.150638096389178,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841512.9617844,10.433875322341919,-200.0,92.3675939200383,0.2,0.263449664006033,1.0891983858237353,1.3275484697276099,-0.09723066521831096,0.2540406029102383,1782841512.9477034,None,None,None, None, 1782841512.9672966,0.9241870001889426,apf_colreg,static_obstacle,-1.0,0.49576802428003763,4.546927661765009,15.947818026770518,-2.0563676821200376,2.217487933583867,1.086165450387069,1.1437283151769513,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.0618937,10.533984661102295,-200.0,90.57509086715264,0.2,0.25306194703071017,1.1441700687588343,1.3423753626317525,-0.09255083704355845,0.24726872929696517,1782841513.0208726,None,None,None, None, 1782841513.0313945,0.989714169810113,apf_colreg,static_obstacle,-1.0,0.4715799417561474,4.688122230018023,15.90892182073426,-2.077104649916108,2.2597830322162924,1.0912997019377078,1.1383146224960303,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.161589,10.633679866790771,-200.0,88.15129880657018,0.2,0.24313380241494031,1.1992877464078338,1.356629128520884,-0.08872216975843021,0.23562820473312004,1782841513.1520746,None,None,None, None, 1782841513.1665947,1.0154897026295997,apf_colreg,static_obstacle,-1.0,0.44918894163369355,4.515204020254183,15.890502828546836,-2.1092513198711123,2.3300406414978774,1.0959412156687243,1.129645330135168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.2622561,10.734347105026245,200.0,200.0,0.2,0.23314217248494562,1.2543708169182608,1.37029949423669,-0.0895140440571736,0.22966865334994482,1782841513.2186513,None,None,None, None, 1782841513.2322402,1.045232162412969,apf_colreg,overtaking,-1.0,0.4271663368178079,5.059988453559235,15.741501663114605,-2.3173458775582674,2.3300406414978774,1.0959412156687243,1.129645330135168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.3615177,10.833608627319336,200.0,200.0,0.2,0.22197786315799892,1.29753198207183,1.3800094316092628,-0.007705807217014739,0.22863720641772828,1782841513.3525045,None,None,None, None, 1782841513.3665304,1.0762320559697522,apf_colreg,overtaking,-1.0,0.3851697229655977,9.236628373692062,15.768646014055882,-2.262457688846548,2.373593080008195,1.1074919422265361,1.1194723008441227,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.4621205,10.934211492538452,200.0,200.0,0.2,0.21522508802645635,1.336273516738714,1.3881473908384692,0.05450000652328368,0.2322376493774017,1782841513.4185677,None,None,None, None, 1782841513.4245722,0.9534265069011083,apf_colreg,overtaking,-1.0,0.33538084515789485,16.105534530312255,15.767868981887364,-2.28460792931223,2.4092958895245196,1.0987200433086095,1.1138306026931026,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.5617335,11.033824443817139,200.0,200.0,0.2,0.21789415555474947,1.3728844472628599,1.3956136586796084,0.13060731420670046,0.2503479338195378,1782841513.5572298,None,None,None, None, 1782841513.5572298,1.0046021582734652,apf_colreg,overtaking,-1.0,0.23102009459692982,39.301876487292745,15.786272541231751,-2.424114272706201,2.4476014014159393,1.0937521329596782,1.111922119112205,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.6630652,11.135156154632568,-200.0,135.3974266157739,0.2,0.23047972849045875,1.0408672799035452,1.3120812391982866,0.09976598573843505,0.2578584074911879,1782841513.6325107,1.0369952020913138,1.3111224333596363,0.2496657601764829, 1782841513.563739, 1782841513.6305099,1.0385690665703027,apf_colreg,overtaking,-1.0,1.7328947308076244,0.0,16.083803560174704,-1.3957585047733048,2.499972789462301,1.0976612361997948,1.1050192912777084,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.7619083,11.233999252319336,-200.0,118.19552633416176,0.2,0.2440963709838219,1.059878356599175,1.3165594074725195,0.1395272080066178,0.26724331065233475,1782841513.7669847,None,None,None, None, 1782841513.7639785,1.067201620445856,apf_colreg,overtaking,-1.0,1.5471074000909208,0.0,16.05680115700776,-1.6777061296226217,2.1811003584039823,1.0118612697955134,1.101470554443187,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.861702,11.333792924880981,-200.0,93.24885901538683,0.2,0.2550360126186191,1.0980783733339283,1.3264394592233435,0.0198868619496263,0.27042383526594105,1782841513.8597038,None,None,None, None, 1782841513.844193,1.051415973705434,apf_colreg,overtaking,-1.0,0.6318450797348573,9.216751488680794,15.966478760079752,-2.04601288131939,2.2249521601643107,1.0300571153556204,1.0970656746037522,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841513.9623835,11.434474468231201,-200.0,72.37299305421227,0.2,0.26242934361482656,1.1464689272610862,1.3395324792821013,-0.011652440330083167,0.2696300932239175,1782841513.9278219,None,None,None, None, 1782841513.921818,0.927383701646771,apf_colreg,overtaking,-1.0,0.6086496679804105,5.3494357506403665,15.90433552073986,-2.330160048238003,2.2531269663218536,1.0442641242354203,1.0910207220434855,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841514.063665,11.53575587272644,-200.0,54.43017643561672,0.2,0.26618999318474296,1.1979242071400833,1.3538285686373959,-0.03656875374171742,0.2669529470382386,1782841514.0686646,None,None,None, None, 1782841514.0601516,1.0144009148541613,apf_colreg,static_obstacle,-1.0,0.5943819224833502,4.722049422016071,15.87721580354351,-2.5635765468590694,2.303004480963284,1.0684752195141558,1.0841661736821,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841514.1632535,11.635344505310059,-200.0,47.4085926807882,0.2,0.260865315871636,1.2493817215747174,1.368281864859671,-0.10876658870538312,0.25077323547599584,1782841514.1497867,None,None,None, None, 1782841514.131782,1.078190145990808,apf_colreg,static_obstacle,-1.0,0.5657102882060482,4.798014274476529,15.866588958218376,-2.6518112496373245,2.3585866083923457,1.0947897287843416,1.0770939196574478,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841514.2612565,11.733347415924072,-200.0,41.94228972103538,0.2,0.2530175804228667,1.3005865746481957,1.3821902154949628,-0.103947956841369,0.2433765385854022,1782841514.2209444,None,None,None, None, 1782841514.25374,1.007232110347895,apf_colreg,overtaking,-1.0,0.5690138178657528,5.136597489724524,15.826151205966472,-2.71387564483092,2.3927343726199406,1.1034597230121386,1.0711288519045505,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841514.361476,11.833566904067993,-200.0,71.21701779447459,0.2,0.21822354352698664,1.3514954405812265,1.3955117890815298,-0.330838982621303,0.20104247227766234,1782841514.3489041,None,None,None, None, 1782841514.3233414,1.0273979017335468,apf_colreg,overtaking,-1.0,0.5707087752620797,5.529523200251153,15.87323295486064,-2.34123646067604,2.4272167293393903,1.116798680961368,1.0628361088991476,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841514.4616923,11.933783292770386,-200.0,81.92262672508353,0.2,0.19847711665357073,1.4045070883716368,1.4068407372372254,-0.11552381401417156,0.19263983944209645,1782841514.4216392,None,None,None, None, 1782841514.4457798,0.9649998830047005,apf_colreg,overtaking,-1.0,0.5802567401610151,5.59523450172236,15.895196196136952,-2.1975207122496965,2.45172047264289,1.09211334749931,1.0559689361202642,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
