EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772858.3181288,8.678231716156006,-200.0,157.55654049167637,0.2,0.29528768012093537,0.8516942471117726,1.2874581785717645,-0.03399825725074796,0.45348658846123346,1782772858.2767072,None,None,None, None, 1782772858.3032255,0.9352529716694855,apf_colreg,static_obstacle,-1.0,nan,nan,15.16290435503699,-0.9356886443532648,2.14930343922857,1.0649893623064677,1.3369652842244524,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772858.4180717,8.778174638748169,-200.0,155.08823345028216,0.2,0.2820048452705528,0.9135345391774354,1.3061740498536665,-0.10658982866208422,0.4459960063867191,1782772858.346982,None,None,None, None, 1782772858.3945525,0.9135273980985171,apf_colreg,static_obstacle,-1.0,nan,nan,15.111913545567061,-0.9770582418763132,2.19719464405367,1.0791407513570719,1.3248219769051113,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772858.5191877,8.879290580749512,-200.0,148.01713033438097,0.2,0.2750190090549264,0.9752586243769246,1.3238320338364407,-0.03588553242199961,0.4427276736569501,1782772858.5262198,None,None,None, None, 1782772858.4976695,0.9915129911150208,apf_colreg,static_obstacle,-1.0,nan,nan,15.064863697465551,-1.097714996460227,2.19719464405367,1.0791407513570719,1.3248219769051113,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772858.6184075,8.97851037979126,-189.9570566266536,200.0,0.2,0.2837025413886279,0.608713137496083,1.2082716219792453,-0.11581051395434624,0.4325176762896948,1782772858.622924,0.6030652222370478,1.2065188566065033,0.32735725336150706, 1782772858.571346, 1782772858.578864,0.9194838563626447,apf_colreg,static_obstacle,-1.0,nan,nan,15.433957201518968,0.27587621385256966,2.3020208158856854,1.0940596446802835,1.3054212069358104,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772858.7181404,9.078243255615234,-189.58966084266348,200.0,0.2,0.27416719785004895,0.6471233504927738,1.2192346776211238,-0.03685536565005582,0.42895360599454635,1782772858.7486815,None,None,None, None, 1782772858.6860967,1.0291908991268666,apf_colreg,static_obstacle,-1.0,nan,nan,15.39302548281743,0.2838857674016868,1.9427083638506286,0.9846676463769132,1.2991390898072943,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772858.8177779,9.177880764007568,-189.85053756066654,200.0,0.2,0.26056794670174943,0.7040905147104812,1.234953687203527,-0.08632431121708142,0.4126508340019301,1782772858.811779,None,None,None, None, 1782772858.769195,1.0832712211006001,apf_colreg,static_obstacle,-1.0,nan,nan,15.33156438482074,0.276573574498574,1.9427083638506286,0.9846676463769132,1.2991390898072943,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772858.9181194,9.27822232246399,-194.82362032789962,200.0,0.2,0.2535060418007025,0.768427090911757,1.2516582884909617,-0.008871725247410955,0.411829061701306,1782772858.9044073,None,None,None, None, 1782772858.91913,1.0646868793859865,apf_colreg,static_obstacle,-1.0,nan,nan,15.273396179253135,0.15486201661155263,1.9873490175106217,0.9853523505713501,1.2890042471057706,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.0177119,9.377814769744873,-200.0,200.0,0.2,0.24900041868581418,0.8349254753546247,1.2685995296905102,-0.007665022053852072,0.41099529786307176,1782772859.0131824,None,None,None, None, 1782772859.01396,0.9652917099506058,apf_colreg,static_obstacle,-1.0,nan,nan,15.223010466374017,-0.0006632492475224794,2.0476248527560448,0.9953415081152974,1.281494495447841,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.1177328,9.477835655212402,-200.0,193.95304557055866,0.2,0.24582396509828786,0.9023611042782638,1.2855697052522839,-0.008856169997569451,0.4102101984975164,1782772859.1018324,None,None,None, None, 1782772859.1008291,1.0821239732991317,apf_colreg,static_obstacle,-1.0,nan,nan,15.174617871961292,-0.17532212084055043,2.108808700772726,1.0018972674128934,1.272954593172373,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.2211573,9.581260204315186,-200.0,186.37479200605162,0.2,0.2431668712347227,0.9693116073076258,1.3022656829468318,-0.012486254102938278,0.40922732704741976,1782772859.1805487,None,None,None, None, 1782772859.1805487,0.9343818159093077,apf_colreg,static_obstacle,-1.0,nan,nan,15.12969188673101,-0.35287613868972034,2.1705769028971518,1.0180255265233247,1.2615592669358766,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.3181872,9.678290128707886,-200.0,182.79470788559394,0.2,0.23416988551787463,1.0354299554706152,1.3186171408375031,-0.07411242271694717,0.4033141356663882,1782772859.2603354,None,None,None, None, 1782772859.2563288,0.9650941792860114,apf_colreg,static_obstacle,-1.0,nan,nan,15.087887926868444,-0.43129234974577635,2.228278180594945,1.0269343194963898,1.251338995294646,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.417644,9.77774691581726,-200.0,176.19024868010442,0.2,0.22995287450037555,1.1012252779413632,1.3341242160972087,-0.016492670578802028,0.40199927671859537,1782772859.4386163,None,None,None, None, 1782772859.4516194,0.9064432930242408,apf_colreg,static_obstacle,-1.0,nan,nan,15.050398011829106,-0.5699405009369061,2.2913264150632386,1.0336279214086985,1.241817818920507,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.5234265,9.883529424667358,-200.0,168.1038765173154,0.2,0.22748420909922396,1.1663164689650563,1.3492807928207284,-0.012773576158209654,0.39969102064752937,1782772859.5207648,None,None,None, None, 1782772859.5326035,0.9546671314437267,apf_colreg,static_obstacle,-1.0,nan,nan,15.01493302575565,-0.7296412581968381,2.3541679067494967,1.04639856172378,1.2358262232941355,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.624441,9.984543800354004,-196.18978212445083,200.0,0.2,0.2502174751400557,0.7610166301889327,1.2586496840085644,-0.012773576158209654,0.39713630541588746,1782772859.6294398,0.7548160138603125,1.2572564561125714,0.2966955052321145, 1782772859.579781, 1782772859.6294398,1.0579992598345767,apf_colreg,static_obstacle,-1.0,nan,nan,15.25963128927063,0.12041533304100493,2.406395011122402,1.0561879068136772,1.2208582405398138,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.718914,10.079016923904419,-199.17958836817542,200.0,0.2,0.24748864093249515,0.79917763426009,1.2683822514748968,-0.023922013003889957,0.3925417011617102,1782772859.7128308,None,None,None, None, 1782772859.7003171,0.9043407548211065,apf_colreg,static_obstacle,-1.0,nan,nan,15.230572818007996,0.0432577162447112,1.9855437241665541,0.9910973443773327,1.2160269137907946,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.8176534,10.177756309509277,-200.0,198.5452164197067,0.2,0.24051120411954427,0.8572294989123712,1.282971819870209,-0.056694449569886875,0.3881310331779632,1782772859.790628,None,None,None, None, 1782772859.7670054,0.9094996208929808,apf_colreg,static_obstacle,-1.0,nan,nan,15.176312501211475,-0.059606231753268624,2.024118819422687,1.0026837829805328,1.2024677373246013,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772859.9175868,10.277689695358276,-200.0,192.2751570646073,0.2,0.23607263050408725,0.9229472283113918,1.2988868713654647,-0.016090904037380453,0.38664941155424387,1782772859.8827062,None,None,None, None, 1782772859.8486218,1.0182551388273666,apf_colreg,static_obstacle,-1.0,nan,nan,15.124489502929272,-0.21538749136391644,2.086729748398463,1.0044238334838942,1.1955317181594802,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.0175295,10.37763237953186,-200.0,185.39210787797415,0.2,0.23268662080772456,0.9896122988254747,1.314790225995985,-0.015273903335165378,0.38523352064515565,1782772859.9754062,None,None,None, None, 1782772860.0195386,1.0610450821008353,apf_colreg,static_obstacle,-1.0,nan,nan,15.083016935925635,-0.373835700899634,2.152249089571038,1.0185541329313872,1.1885427038829321,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.1268687,10.486971616744995,-200.0,177.47004561370366,0.2,0.23056355421861527,1.05573580457148,1.330387035057086,-0.010733908097219575,0.3844358397383184,1782772860.0497203,None,None,None, None, 1782772860.142379,0.9496136095485216,apf_colreg,static_obstacle,-1.0,nan,nan,15.046157755450682,-0.5433091970168471,2.152249089571038,1.0185541329313872,1.1885427038829321,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.2310355,10.591138362884521,-200.0,175.53310977115993,0.2,0.21990487674674447,1.1209831707485591,1.345695634001629,-0.09407254112377081,0.37515493513545867,1782772860.1483772,None,None,None, None, 1782772860.2100165,1.039162010004679,apf_colreg,static_obstacle,-1.0,nan,nan,15.01453800793768,-0.5820414746820113,2.152249089571038,1.0185541329313872,1.1885427038829321,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.317521,10.677623987197876,-200.0,169.65160342205485,0.2,0.21483127059553325,1.186088702772051,1.3600491446417688,-0.022481047268825317,0.3728127395195072,1782772860.2525625,None,None,None, None, 1782772860.281466,1.0643270396854587,apf_colreg,static_obstacle,-1.0,nan,nan,14.979135600519466,-0.697886615020634,2.299090302390735,1.0393782574197872,1.1664418083695947,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.4201431,10.780246019363403,-200.0,163.0541426343463,0.2,0.21093424803903402,1.250603258018602,1.3740392442272125,-0.024567169015660424,0.3708845381050133,1782772860.4201431,None,None,None, None, 1782772860.360256,1.0249767348755723,apf_colreg,static_obstacle,-1.0,nan,nan,14.950167735290707,-0.8220436953754753,2.3655227541982637,1.050512668746741,1.1607075008160468,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.5426078,10.902710676193237,-200.0,156.70335315753874,0.2,0.20645663660642216,1.3144061663885296,1.3876830339634694,-0.03747072769643882,0.36457274150950625,1782772860.4994955,None,None,None, None, 1782772860.5158422,0.9057755229239856,apf_colreg,static_obstacle,-1.0,nan,nan,14.921038331476396,-0.9360294880887876,2.4172387930419648,1.0642392210916065,1.1471823521869284,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.6173708,10.977473735809326,-200.0,198.95110786079076,0.2,0.22354463045068285,0.9055809309990146,1.3018789109658306,-0.031407379609867454,0.36202031682990793,1782772860.5807638,0.8993479113948972,1.3005710924152838,0.2631471558763492, 1782772860.589284, 1782772860.5942848,1.0721271181213408,apf_colreg,static_obstacle,-1.0,nan,nan,15.131366622354765,-0.04891733037987578,2.4709374662079293,1.0738322633875437,1.1417760537973733,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.717712,11.077814817428589,-194.41618207126763,200.0,0.2,0.20229134097512483,0.942977217152611,1.3103361706669023,-0.21921591474743524,0.3463843096241246,1782772860.7212281,None,None,None, None, 1782772860.667097,0.9750930380685398,apf_colreg,static_obstacle,-1.0,nan,nan,15.099562301364209,0.1631203565334376,2.046519436084459,1.0036000087643615,1.1282682990070874,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.8175788,11.177681684494019,-194.07003858349947,200.0,0.2,0.1906900810555901,1.0006742190154378,1.321587754963673,-0.019755507447637148,0.3435306793864986,1782772860.796538,None,None,None, None, 1782772860.810064,0.9052047000543632,apf_colreg,static_obstacle,-1.0,nan,nan,15.057372189498295,0.1711178501041566,2.080348780586464,0.9852123258358013,1.1215373074707493,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772860.9187424,11.278845310211182,-196.57356566456986,200.0,0.2,0.1828691429651404,1.0663767478992212,1.3338480282552743,-0.018882987993402836,0.34173367956470346,1782772860.8917031,None,None,None, None, 1782772860.8907008,1.0669076349451077,apf_colreg,static_obstacle,-1.0,nan,nan,15.019310174632508,0.10893508041398636,2.1403032776558892,0.9892021083127335,1.1154950467921296,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.0174086,11.377511501312256,-200.0,200.0,0.2,0.17774336574798777,1.1341528176286229,1.346087125683618,-0.011994395824298803,0.3406040174843028,1782772860.9858856,None,None,None, None, 1782772860.9858856,1.0222215642554944,apf_colreg,static_obstacle,-1.0,nan,nan,14.988714167944572,0.017168903323684148,2.199005946482184,0.9930695432522956,1.0986373267492946,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.1175227,11.477625608444214,-200.0,197.38739972039494,0.2,0.17403997675997912,1.202661660676016,1.3582009324759508,-0.011505618987202145,0.33954414258880067,1782772861.0780036,None,None,None, None, 1782772861.0770042,0.9157535012984668,apf_colreg,static_obstacle,-1.0,nan,nan,14.965552072084849,-0.0881486056296179,2.26695771117198,1.0029026875425597,1.0922949020023012,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.2183995,11.578502416610718,-200.0,195.7511338647048,0.2,0.1659996213198129,1.2710162796103495,1.3700910466077723,-0.05741765351435637,0.33474257313409245,1782772861.161629,None,None,None, None, 1782772861.1691425,1.0874543245061172,apf_colreg,static_obstacle,-1.0,nan,nan,14.940039282492654,-0.12873655491757585,2.3586483554038167,1.0089523879478273,1.0758373362613411,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.3181531,11.678256034851074,-200.0,192.35037860250014,0.2,0.16171602492579062,1.3392743139933858,1.3813081366214455,-0.013853302178449977,0.33267801262081037,1782772861.3106592,None,None,None, None, 1782772861.3106592,1.025143231955619,apf_colreg,static_obstacle,-1.0,nan,nan,14.923175065050037,-0.21073845196562857,2.3586483554038167,1.0089523879478273,1.0758373362613411,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.417646,11.777748823165894,-200.0,188.0662392191101,0.2,0.15871253678650937,1.4071732658439324,1.392251624476895,-0.011832384714521043,0.3315748877496307,1782772861.4038885,None,None,None, None, 1782772861.387378,0.9778135641298733,apf_colreg,static_obstacle,-1.0,nan,nan,14.906382568707066,-0.3096763678856087,2.4249364651455863,1.017668870695357,1.0694142029347675,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.5171554,11.87725830078125,-200.0,183.38589294805743,0.2,0.1561751597582615,1.474584327607909,1.4029705572087359,-0.014554892714815483,0.3301900071474362,1782772861.4990373,None,None,None, None, 1782772861.456458,1.0117560426685173,apf_colreg,static_obstacle,-1.0,nan,nan,14.89045680711815,-0.4128869114779947,2.4884283762989683,1.0275196528786366,1.0650868837385161,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.6198714,11.979974269866943,-200.0,200.0,0.2,0.18172316685816006,1.0715410906908944,1.3449742607454385,-0.01727069272026565,0.32886024784105894,1782772861.5760324,1.065334943243773,1.344069676199836,0.23537814115403144, 1782772861.591307, 1782772861.5933063,0.902601925247151,apf_colreg,static_obstacle,-1.0,nan,nan,15.01091648483175,-0.005840279353897415,2.548646426663105,1.0351049467626627,1.0489467809379867,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.7172413,12.077344179153442,-200.0,198.55942130364474,0.2,0.17926187020452872,1.1128331912543645,1.3525270896905361,-0.017299399706931205,0.3272325310859688,1782772861.6701233,None,None,None, None, 1782772861.6867144,1.0562828952123557,apf_colreg,static_obstacle,-1.0,nan,nan,14.992488905107809,-0.05852062705680883,2.139475868254693,0.9989774819092466,1.0458300004146426,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.8380826,12.198185443878174,-200.0,194.52325383800172,0.2,0.1743681891571715,1.172935296092314,1.3633513708752112,-0.03794518625950761,0.3238109448097151,1782772861.7602952,None,None,None, None, 1782772861.7622983,1.0409209045901089,apf_colreg,static_obstacle,-1.0,nan,nan,14.949545539453597,-0.15889693964714358,2.1797166070557776,1.0085334898294172,1.0332752850432647,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772861.9172893,12.277392148971558,-200.0,189.28864329490125,0.2,0.1709973277690108,1.2394094116270011,1.3749319228723245,-0.01507465172196366,0.3223518285995455,1782772861.9183168,None,None,None, None, 1782772861.8570879,0.9109353551669133,apf_colreg,static_obstacle,-1.0,nan,nan,14.91415193695812,-0.2819695818069592,2.232168055078979,1.0114498611518865,1.024544200553176,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772862.0177505,12.377853393554688,-200.0,183.56659037674714,0.2,0.16916154636366304,1.3066197239948876,1.3864558476013222,-0.006948352580675853,0.3213472166864882,1782772862.0016706,None,None,None, None, 1782772862.0127478,1.038144796695419,apf_colreg,static_obstacle,-1.0,nan,nan,14.892910865441134,-0.4090400529278284,2.3104032003374697,1.0236134263247014,1.0181562033914182,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772862.1174152,12.477518081665039,-200.0,177.68725353915053,0.2,0.1670744190967887,1.3733507680239754,1.397835054174891,-0.01665968089088915,0.31984409331753333,1782772862.0918958,None,None,None, None, 1782772862.1084146,0.9445632316450836,apf_colreg,static_obstacle,-1.0,nan,nan,14.868939427664866,-0.5324433207332779,2.3684183080295353,1.033455640409063,1.0011927005809458,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772862.2182405,12.578343391418457,-200.0,172.0646452762709,0.2,0.16478059309735116,1.439421694807658,1.4089776873104087,-0.019809855059332512,0.3177079862573144,1782772862.1997263,None,None,None, None, 1782772862.1997263,1.0478373966515362,apf_colreg,static_obstacle,-1.0,nan,nan,14.851459164825119,-0.6448743048887682,2.4335695129913373,1.0449545612919235,0.995120235050231,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772862.3179502,12.678053140640259,-200.0,179.07687876730543,0.2,0.1454523544453124,1.504836624773466,1.4198767699219559,-0.1736892007545818,0.3014331957081893,1782772862.293427,None,None,None, None, 1782772862.2964294,0.9384448808865984,apf_colreg,static_obstacle,-1.0,nan,nan,14.841303559162284,-0.5027420034513925,2.4335695129913373,1.0449545612919235,0.995120235050231,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772862.4175072,12.777610063552856,-200.0,178.59343873310257,0.2,0.13740544469166213,1.571096586200547,1.4291743169155042,-0.024745990218351506,0.299266426528454,1782772862.3809874,None,None,None, None, 1782772862.3899832,1.022186966161314,apf_colreg,static_obstacle,-1.0,nan,nan,14.825532437345643,-0.5122231073654557,2.5145861053317287,1.0441590010804778,0.9817389640750721,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
