EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782757842.292881,42.1096408367157,-200.0,-200.0,0.2,6.1397954956185705,5.111482342815702,1.514058342373295,0.14363572013048,6.235615478703205,1782757842.2683392,None,None,None, None, 1782757842.288373,1.0840111806211705,apf_avoid,crossing_from_starboard,0.0,0.29745342968782823,0.4368377449246854,12.386424799243606,-4.963692295572697,5.028312953884211,1.2244620635255257,0.27777778846707063,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757842.3942184,42.210978269577026,-200.0,-200.0,0.2,6.147214738707091,5.144904382978291,1.5095656777950377,-0.01295865881013622,6.234023341392063,1782757842.391202,None,None,None, None, 1782757842.3982158,1.0772405890138388,apf_avoid,crossing_from_starboard,0.0,0.29682430540582766,0.24726377715829553,12.341340527665514,-4.997587157614735,5.057121502072543,1.22153702160805,0.2749647694121232,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757842.4940767,42.31083655357361,-200.0,-200.0,0.2,6.150435159271614,5.178828811766354,1.5053721438916379,-0.07452541458873281,6.229237305103752,1782757842.4554222,None,None,None, None, 1782757842.46342,1.081293594696823,apf_avoid,crossing_from_starboard,0.0,0.2938967543407436,0.2550197863948211,12.31796646426734,-4.98326919110746,5.0950835447269585,1.2191164710343214,0.27276348659429334,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757842.593052,42.4098117351532,-200.0,-200.0,0.2,6.147450389374708,5.2130277953256,1.5012292951311237,-0.12183679934011786,6.213143319190858,1782757842.5875168,None,None,None, None, 1782757842.5413947,1.0289639862990572,apf_avoid,crossing_from_starboard,0.0,0.2946568450547858,0.2747670783419047,12.325497631283936,-4.893119087608199,5.130340229715157,1.2139051994503331,0.27227752427093416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757842.693074,42.50983381271362,-200.0,-200.0,0.2,6.133650487910054,5.2473573964005835,1.4968852409628584,-0.1984023547585117,6.200408220838459,1782757842.651705,None,None,None, None, 1782757842.6692388,1.074522881447495,apf_avoid,crossing_from_starboard,0.0,0.2947204736280876,0.3654985558867007,12.383433251362154,-4.666725428296969,5.167619305603619,1.2088796140402136,0.27239712926650206,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757842.793845,42.610604763031006,-200.0,-200.0,0.2,6.1133501143537785,5.281688774820644,1.4919065035098118,-0.2216521559398411,6.1819988438855615,1782757842.7347603,None,None,None, None, 1782757842.7397606,1.0655283090481225,apf_avoid,crossing_from_starboard,0.0,0.293192259484129,0.6703122706797883,12.464671888131258,-4.350600430541415,5.205056140009406,1.2041925164043814,0.272750318041231,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757842.8936737,42.71043348312378,200.0,200.0,0.2,6.100120967038045,5.3159335060077835,1.4861136456333623,-0.1339483390190196,6.163731741601802,1782757842.8711345,None,None,None, None, 1782757842.8711345,1.0586479635393276,apf_colreg,crossing_from_starboard,-1.0,0.2899981598482155,1.4394947118731631,-1.3672435284727262,23.48178650395054,5.236124391387296,1.199219219220174,0.27303953483407717,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.0041645,42.820924282073975,-18.827791600190178,200.0,0.2,6.093844407010514,5.119438085436313,1.515970965022738,-0.03859697369029339,6.160375989943191,1782757842.958078,5.116392736145628,1.516454488997917,6.111030882161737, 1782757842.941056, 1782757842.957079,0.9807281476938328,apf_colreg,overtaking,-1.0,0.3315951518849257,0.0,14.9808834889449,2.8358726986327847,5.271936210564228,1.1918375754920787,0.2732493936042976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.093524,42.91028380393982,200.0,200.0,0.2,6.082255448657524,5.142243961838978,1.5112822170022917,0.03281906546827,6.163194696076754,1782757843.0439641,None,None,None, None, 1782757843.093524,1.0074987595981986,apf_colreg,crossing_from_starboard,-1.0,0.06280577546272839,24.081752864495627,-3.149486356228174,45.36713646160635,5.069167261912695,1.2237106279849832,0.27195010581948753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.1935532,43.01031303405762,200.0,200.0,0.2,6.083858874761287,5.16905482825364,1.5054255266253587,0.15461908073496958,6.183532267046755,1782757843.1754975,None,None,None, None, 1782757843.169494,1.088922099518812,apf_colreg,crossing_from_starboard,-1.0,0.28958106849178866,1.0955791710365328,-0.40193313964861543,22.39799593719037,5.086596371477738,1.2215169516691886,0.27004634893162194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.314103,43.13086271286011,200.0,200.0,0.2,6.089109506327208,5.198691325216234,1.499142748381547,0.1335680250114285,6.192701553706387,1782757843.2441463,None,None,None, None, 1782757843.2386346,0.9990954078785111,apf_colreg,crossing_from_starboard,-1.0,0.28946959413323947,0.42644481028971687,-2.3379548020964207,23.378734288235254,5.117421855525633,1.2184538033363213,0.2663640062962439,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.3932714,43.210031270980835,-200.0,-200.0,0.2,6.095044686694282,5.230161017696531,1.4926957233497753,0.12022317861610379,6.203757242935036,1782757843.336106,None,None,None, None, 1782757843.391247,1.0322155797497738,apf_avoid,crossing_from_starboard,0.0,0.28666058961678464,0.2628270031599752,12.544137643446021,-4.13179193494665,5.144615340044524,1.216436544408656,0.26325106669902293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.4927585,43.309518337249756,-200.0,-200.0,0.2,6.10693684017829,5.262869254513898,1.4867697968610176,0.03584108275169593,6.209084128712669,1782757843.4847312,None,None,None, None, 1782757843.4633641,0.9512191056183882,apf_avoid,crossing_from_starboard,0.0,0.2855115050096323,0.18284773660100156,12.480608416361928,-4.2048294490311235,5.175046090171768,1.212054109019502,0.2603777405037385,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.5929239,43.40968370437622,-200.0,-200.0,0.2,6.113009422681592,5.296327429600727,1.4813102715088966,-0.05915597190218234,6.205440122626225,1782757843.5463312,None,None,None, None, 1782757843.5347893,1.051367754933082,apf_avoid,crossing_from_starboard,0.0,0.2840466716004663,0.2062194300870065,12.442824458919157,-4.210592366313527,5.21429983206182,1.2060936009572991,0.2587896162055921,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.693735,43.51049470901489,-200.0,195.7446575708602,0.2,6.114591209669734,5.330193342781649,1.4759649660490806,-0.09119595132906982,6.199136469144414,1782757843.6997395,None,None,None, None, 1782757843.6987393,0.9446492880636672,track,none,0.0,nan,nan,12.442824458919157,-4.210592366313527,5.25555786054464,1.199226625098567,0.25853569147336414,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.7936733,43.61043310165405,-200.0,198.5786493878736,0.2,6.107737088810633,5.386142364902629,1.466657165043224,-0.08924091899861901,6.185288065349537,1782757843.7706332,None,None,None, None, 1782757843.7756448,0.9056789191471855,track,none,0.0,nan,nan,12.442824458919157,-4.210592366313527,5.292391961473952,1.1930754055510004,0.25821416172886935,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.8958619,43.71262168884277,200.0,200.0,0.2,6.099043767354075,5.451861864694911,1.454901008952696,-0.06472877373535675,6.1807898342289365,1782757843.8401268,None,None,None, None, 1782757843.8485143,0.9404232898023327,apf_colreg,crossing_from_starboard,-1.0,0.2837239688790937,0.052578771966391734,-0.7361737495186058,23.63734980061679,5.358736349247403,1.1831588763323253,0.25678087326682486,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757843.9933238,43.810083627700806,-5.164580704104829,200.0,0.2,6.099633706606708,5.226859591585388,1.5002355925700357,-0.021114288781722536,6.178619906800297,1782757843.9428973,5.2232847310317485,1.5009540371608578,6.124936643149105, 1782757843.943902, 1782757843.9428973,1.0456276178714374,apf_colreg,overtaking,-1.0,0.32637503837834864,0.0,14.925682741983696,2.976832592235149,5.426826648799995,1.1716123480379452,0.25480914936477106,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.0941079,43.91086769104004,200.0,200.0,0.2,6.095373737210257,5.25491134786885,1.494664132105429,0.10213383770679675,6.192245384930683,1782757844.0763054,None,None,None, None, 1782757844.084336,1.0463719545943337,apf_colreg,crossing_from_starboard,-1.0,0.26419335687866513,4.524379831140644,1.9820212827988204,22.46921024493807,5.179164524426613,1.223463521789866,0.2513891407680557,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.193742,44.010501861572266,200.0,200.0,0.2,6.095708418919951,5.285344748779763,1.4885375753027101,0.10973365174808478,6.199557632094462,1782757844.1429417,None,None,None, None, 1782757844.1707034,1.0064259051526372,apf_colreg,crossing_from_starboard,-1.0,0.27532871460990027,0.6945478705884942,2.2997591316476322,22.568246514656384,5.209369783329051,1.2206224863829171,0.24839044282525025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.2926455,44.109405279159546,-200.0,-200.0,0.2,6.109839300400276,5.3172979521213515,1.4821562866567755,0.2175676868244548,6.228895395208151,1782757844.277786,None,None,None, None, 1782757844.236284,0.9605387762594157,apf_avoid,crossing_from_starboard,0.0,0.27444544680579624,0.3902843763841008,12.458006965986986,-4.18195936856252,5.237106040693676,1.217121224018811,0.2447703923379745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.3930933,44.209853172302246,-200.0,-200.0,0.2,6.125428726979275,5.350380678100194,1.4767708636723538,0.04341310688890967,6.2321944279880634,1782757844.3537776,None,None,None, None, 1782757844.3865776,1.026462966659226,apf_avoid,crossing_from_starboard,0.0,0.27418005909869003,0.3956685049349134,12.380302590331738,-4.306515402427849,5.237106040693676,1.217121224018811,0.2447703923379745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.493146,44.309905767440796,-200.0,-200.0,0.2,6.130767939179523,5.384103608305286,1.4719732735731335,-0.08306114442128064,6.221465345654773,1782757844.4829485,None,None,None, None, 1782757844.4559145,0.9690729427431442,apf_avoid,crossing_from_starboard,0.0,0.27235867678409414,0.35611605420978365,12.347663531167042,-4.310909140142945,5.293579963443198,1.2085844184338896,0.2420105246191628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.5933943,44.41015410423279,-200.0,-200.0,0.2,6.130998503728481,5.418152230004678,1.467219467135625,-0.10490293682904656,6.213925437065861,1782757844.5548236,None,None,None, None, 1782757844.590293,0.9112352786243121,apf_avoid,crossing_from_starboard,0.0,0.27222296559625164,0.3711222519546853,12.337300457101284,-4.252670758561314,5.3273417329840225,1.2039683769031768,0.2412016264706635,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.693713,44.510472774505615,-200.0,-200.0,0.2,6.125243375303384,5.4523722728653805,1.4623678571046899,-0.13858700882115702,6.195006112955378,1782757844.6913395,None,None,None, None, 1782757844.665408,0.9148058142915698,apf_avoid,crossing_from_starboard,0.0,0.26949154732124697,0.6283616317565651,12.35165049394331,-4.119312083151198,5.371319001030629,1.1979438124914368,0.24109633128539898,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.7935238,44.610283613204956,-200.0,-200.0,0.2,6.116063509445719,5.48665552482237,1.4572141867563806,-0.14806006817693174,6.184203453400028,1782757844.7643008,None,None,None, None, 1782757844.7935238,0.9587191419295658,apf_avoid,crossing_from_starboard,0.0,0.2677704651482932,1.0091747260937158,12.377799531638729,-3.9396893378937534,5.407011800906692,1.1921324895425516,0.24124339335676923,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.898366,44.71512579917908,200.0,200.0,0.2,6.103141647268349,5.520938820562259,1.4516757090943937,-0.16709871711156174,6.17240552154071,1782757844.8349054,None,None,None, None, 1782757844.8619888,1.0303505407777165,apf_colreg,crossing_from_starboard,-1.0,0.256440020261094,2.511136107725329,-1.5211982064359697,23.552210869941764,5.450977200370607,1.1849716834990924,0.2414175255890528,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757844.9934862,44.810245990753174,32.02629493719539,200.0,0.2,6.095804971611451,5.335933865852903,1.4867775713992832,0.005447656880067792,6.1732694152180825,1782757844.9934862,5.3330398246395845,1.4873284934872564,6.099410070475043, 1782757844.949919, 1782757845.005505,0.9123616738944341,apf_colreg,overtaking,-1.0,0.31143537820029893,0.0,14.915880633699832,3.1734965318623116,5.482460095188891,1.1784227448897102,0.242278714185261,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.0927074,44.9094672203064,200.0,200.0,0.2,6.0908416629478435,5.358287943996509,1.4822692139856768,0.08395939977957524,6.179145846968449,1782757845.0634775,None,None,None, None, 1782757845.0734832,1.0077526457796009,apf_colreg,crossing_from_starboard,-1.0,0.25005510600079156,9.875418288231588,-3.4484618437186914,45.390734216357316,5.287104035304046,1.2126320722533066,0.2450344695537782,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.194105,45.01086473464966,200.0,200.0,0.2,6.093724631769974,5.3848303970256195,1.4767933295824296,0.13758013778512793,6.195677096854103,1782757845.1836348,None,None,None, None, 1782757845.137372,1.0879024443378367,apf_colreg,crossing_from_starboard,-1.0,0.27091046438552424,1.959802187830784,-5.048794553795695,45.46267481185842,5.308240141239002,1.2055540949332926,0.24610839576513685,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.2934544,45.11021423339844,-200.0,-200.0,0.2,6.095667306622536,5.414311653114926,1.4708751184208764,0.09434953123611949,6.20273439816888,1782757845.2584343,None,None,None, None, 1782757845.2719505,0.937210399045423,apf_avoid,crossing_from_starboard,0.0,0.27893394729389304,0.47128476410539755,12.488681034485957,-3.8609062092806092,5.3325049911587294,1.2010441554751246,0.2457019038102841,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.3935685,45.210328340530396,-200.0,-200.0,0.2,6.103697132639476,5.445776383344461,1.4651492273737747,0.011277433833899788,6.204224323134423,1782757845.39055,None,None,None, None, 1782757845.3394933,0.9491905645733276,apf_avoid,crossing_from_starboard,0.0,0.2799798077656606,0.23239897778619117,12.443987476373247,-3.887821821744225,5.361664085577424,1.195349465433796,0.24500453875793743,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.492929,45.30968880653381,-200.0,-200.0,0.2,6.106248945745109,5.478472524263443,1.459646724750841,-0.07876271891515554,6.197853831196869,1782757845.471432,None,None,None, None, 1782757845.486426,0.9364721555814542,apf_avoid,crossing_from_starboard,0.0,0.2808660475639333,0.11967993435732739,12.421435206291848,-3.849148122887583,5.394180853507398,1.189015903251958,0.24532468153851045,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.5929153,45.40967512130737,-200.0,-198.76812765384477,0.2,6.105572319619512,5.511866333838552,1.4540852192342255,-0.09901863652622317,6.189442980030357,1782757845.556374,None,None,None, None, 1782757845.5633643,1.0525482539673172,apf_avoid,crossing_from_starboard,0.0,0.28230741500795065,0.12071794183377794,12.411262863818823,-3.769580402969803,5.432515632781936,1.1809108954828422,0.24627912540182048,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.6937902,45.510550022125244,-200.0,-177.3082956017375,0.2,6.094560323610278,5.545716871994433,1.448378909472323,-0.1794544699060058,6.172689505261822,1782757845.6497319,None,None,None, None, 1782757845.6657495,0.9934475646095025,apf_avoid,crossing_from_starboard,0.0,0.2824164052283059,0.08017808475104116,12.438110360281735,-3.5598155734704737,5.432515632781936,1.1809108954828422,0.24627912540182048,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.7940428,45.61080265045166,-200.0,-151.40791391922542,0.2,6.084418713270961,5.580858214534309,1.4418977667429909,-0.13746830851958564,6.155544018470468,1782757845.774455,None,None,None, None, 1782757845.7849677,0.9613965158356248,apf_avoid,crossing_from_starboard,0.0,0.28640276215786364,0.016419446460589095,12.456935371358213,-3.350896250328808,5.498851909996443,1.1658717599809418,0.2484992860826829,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.8932922,45.71005201339722,200.0,200.0,0.2,6.075598489862692,5.61794109641531,1.4346270241524617,-0.11717320165041853,6.147029239462881,1782757845.8471234,None,None,None, None, 1782757845.8551323,1.058273158581769,apf_colreg,crossing_from_starboard,-1.0,0.28768574301644395,0.0,0.3626217144315449,23.74285553961606,5.534478503128493,1.1579861467998187,0.24912915635143207,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757845.9927742,45.80953407287598,82.33503176351344,200.0,0.2,6.07064881227816,5.42498948357279,1.4926814788317664,0.0297105233143632,6.151193079304754,1782757845.9872704,5.421971316722227,1.4935522316060825,6.071779647105375, 1782757845.95201, 1782757845.9260705,0.9918356275688526,apf_colreg,overtaking,-1.0,0.3424867877424774,0.0,14.993098633404346,3.500661491414369,5.5746821296654145,1.1460687019740257,0.2522342579119013,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757846.0934777,45.910237550735474,200.0,200.0,0.2,6.0629329503742655,5.445737391732989,1.4879723937154674,0.042173780958928916,6.154343113755956,1782757846.0619621,None,None,None, None, 1782757846.0739608,1.0926103835781824,apf_colreg,crossing_from_starboard,-1.0,0.2928099271511527,0.0,1.177121846230119,45.58508963015595,5.368540845226149,1.2063708005582359,0.2536282505670537,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757846.1987073,46.015467166900635,-200.0,-175.77317663302864,0.2,6.063836432016126,5.470997538989892,1.481990501769389,0.12942200756228103,6.163699362818258,1782757846.1342547,None,None,None, None, 1782757846.145444,0.9110178920764854,apf_avoid,crossing_from_starboard,0.0,0.29290224983154156,0.0,12.636672394077667,-3.6025295843703846,5.385836983843191,1.2023441890696926,0.2535814580403487,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
