EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954985.9844832,8.841954231262207,-200.0,72.67067627696758,0.2,0.3557988384009326,0.9049872037766655,1.3206802022071669,-0.10321679532336858,0.2884932780774174,1782954985.8851113,None,None,None, None, 1782954985.8851113,1.0632739172637007,apf_colreg,overtaking,-1.0,nan,nan,15.02067296287255,-2.1968765024789363,4.280443869600882,1.3531824507289776,3.4054029084411335,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.082856,8.940326929092407,-200.0,200.0,0.2,0.3331841484817394,0.5530323005132953,1.1750610972391142,-0.04140714341803289,0.28109259862386454,1782954986.0638409,0.5476949920418811,1.172880294950784,0.29576150048645555, 1782954986.054842, 1782954986.0638409,1.0012839358128158,apf_colreg,overtaking,-1.0,nan,nan,15.619176965714502,-0.005244574199472218,4.368965881651234,1.3596647793930527,3.44152910238461,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.1819959,9.039466857910156,-200.0,196.40537729920726,0.2,0.33099654908680876,0.5863884968266282,1.1865782321232672,-0.015359852390303606,0.2794470455901352,1782954986.1709743,None,None,None, None, 1782954986.1734881,0.9132852707747028,apf_colreg,overtaking,-1.0,nan,nan,15.575663406233357,-0.11733148908487756,4.035045416143045,1.1713984941472328,3.4721232540307603,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.2819748,9.139445781707764,-200.0,188.36835177517673,0.2,0.3284875398910071,0.6406500785892533,1.205172369079751,-0.016408790815311606,0.27780645366119144,1782954986.2709568,None,None,None, None, 1782954986.2709568,1.0422533280377915,apf_colreg,overtaking,-1.0,nan,nan,15.506196722323796,-0.31500934375726697,4.035045416143045,1.1713984941472328,3.4721232540307603,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.3820424,9.239513397216797,-200.0,181.7426276068041,0.2,0.32067737265912527,0.7029789351428484,1.226370468824129,-0.067629751773182,0.2716475454381473,1782954986.3620248,None,None,None, None, 1782954986.3725376,1.0337375121619468,apf_colreg,overtaking,-1.0,nan,nan,15.430949532734981,-0.46446278811538644,4.141189036583941,1.1880919140041926,3.4858939502003485,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.4814034,9.338874340057373,-200.0,172.974706626438,0.2,0.31521006759880027,0.7667198297144697,1.247373975049614,-0.030356210211287957,0.26896569555464034,1782954986.4503708,None,None,None, None, 1782954986.4628947,1.0040013852593732,apf_colreg,overtaking,-1.0,nan,nan,15.35848497169269,-0.6483081694046229,4.258845952523417,1.2194575333677466,3.539075536318074,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.5842514,9.441722393035889,-200.0,167.24121750112843,0.2,0.30539504295226066,0.8299033593318246,1.267876462398437,-0.07673165432865613,0.26296604072941887,1782954986.5285609,None,None,None, None, 1782954986.5400712,0.9276198616586432,apf_colreg,overtaking,-1.0,nan,nan,15.293693946568851,-0.7601242762663443,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.682361,9.53983187675476,-200.0,156.88298134499698,0.2,0.30150966680603575,0.8926441106679257,1.2874760297396897,-0.014209960774687379,0.2608303577905883,1782954986.6788557,None,None,None, None, 1782954986.6788557,1.0283545946743768,apf_colreg,overtaking,-1.0,nan,nan,15.230195729122592,-0.9521495434083445,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.7824805,9.639951467514038,-200.0,155.67192620173503,0.2,0.28655091496224183,0.9543320797498396,1.3066379961195906,-0.12997044091322962,0.25106983271643707,1782954986.7539537,None,None,None, None, 1782954986.7589536,0.9175034719474967,apf_colreg,overtaking,-1.0,nan,nan,15.18160155646424,-0.9710474685743211,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.886324,9.743794918060303,-200.0,148.01813474660347,0.2,0.27997366029048976,1.016037843027875,1.324568061012073,-0.0292371988056434,0.248349854992276,1782954986.846985,None,None,None, None, 1782954986.8286364,1.0124044014482412,apf_colreg,overtaking,-1.0,nan,nan,15.132028554267961,-1.1025917185432847,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954986.9819636,9.839434623718262,-200.0,140.0933591214733,0.2,0.273645824654035,1.077061605492605,1.3420314494625458,-0.04626483810149319,0.24490928666291706,1782954986.921352,None,None,None, None, 1782954986.914351,0.9780717204655034,apf_colreg,overtaking,-1.0,nan,nan,15.085997149000743,-1.232593641299622,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.0856006,9.943071603775024,-175.28441201529134,200.0,0.2,0.26042982934654163,0.6916447291856109,1.2156875564017928,-0.022280405872206747,0.24146187482959908,1782954987.0760803,0.6857585457138698,1.213795795150103,0.24050335231151632, 1782954987.06557, 1782954987.0965998,0.9667428802337358,apf_colreg,overtaking,-1.0,nan,nan,15.461909159950054,0.604610586561444,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.184741,10.042212009429932,-177.64914776563228,200.0,0.2,0.25611226173972435,0.7260754521129398,1.2247853007713179,-0.022280405872206747,0.23700579365515773,1782954987.188743,None,None,None, None, 1782954987.187743,0.9013008262783186,apf_colreg,overtaking,-1.0,nan,nan,15.433535063132164,0.55347492711733,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.2826498,10.1401207447052,-182.9988405073887,200.0,0.2,0.25205215454637786,0.7798439013948273,1.2386987739597028,-0.011758190984081603,0.23464173315993656,1782954987.2771368,None,None,None, None, 1782954987.2771368,0.995035617269396,apf_colreg,overtaking,-1.0,nan,nan,15.392740196633415,0.4354593483620759,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.3863368,10.243807792663574,-183.9883635731756,200.0,0.2,0.2400566478706654,0.8425656052926378,1.2546712501125477,-0.08902988261016397,0.22656866232079642,1782954987.367815,None,None,None, None, 1782954987.367815,1.0430394621195735,apf_colreg,overtaking,-1.0,nan,nan,15.34482312398519,0.4120110150751968,4.359189403543455,1.2213414895228911,3.5691111361223475,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.4826407,10.34011173248291,-188.19544819767845,200.0,0.2,0.23315024995977474,0.9078689010798582,1.2702634696629396,-0.016143611879949827,0.22501377259805572,1782954987.464131,None,None,None, None, 1782954987.464131,1.0985954915301277,apf_colreg,overtaking,-1.0,nan,nan,15.302666800804548,0.3149031257528252,4.477358444319588,1.2232956815972118,3.622680543689199,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.5836148,10.441085815429688,-192.84039093763482,200.0,0.2,0.2272561980275491,0.9741120933129557,1.2857038764913966,-0.01986300999914125,0.22374587132216106,1782954987.5279634,None,None,None, None, 1782954987.5299647,1.0808143672758386,apf_colreg,overtaking,-1.0,nan,nan,15.263105123874814,0.2036285596234917,4.477358444319588,1.2232956815972118,3.622680543689199,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.6841073,10.54157829284668,-198.780692584197,200.0,0.2,0.22408414372131785,1.0410572961696447,1.3009520488809017,-0.002428370678555879,0.22350981073540224,1782954987.6251729,None,None,None, None, 1782954987.6241713,0.9543031175414165,apf_colreg,overtaking,-1.0,nan,nan,15.22664304257904,0.05367341240601675,4.9464400602444645,1.0375151324767702,3.9548424406810216,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.7817166,10.639187574386597,-200.0,196.2510286237889,0.2,0.22226009831638138,1.108760367529663,1.3162464174081414,-0.001418162771251583,0.2233325468132065,1782954987.7501683,None,None,None, None, 1782954987.728161,1.0160391248394036,apf_colreg,overtaking,-1.0,nan,nan,15.19054382989704,-0.11832623702548606,5.037253805388927,1.040333170389249,3.977926195423696,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.8824759,10.739946842193604,-200.0,188.97206370075952,0.2,0.22074434355915823,1.1763074776354188,1.3314460938977248,-0.006309218808950346,0.22292509919588455,1782954987.814748,None,None,None, None, 1782954987.8744576,1.0638540446065452,apf_colreg,overtaking,-1.0,nan,nan,15.155309418399401,-0.2938963758811628,5.142389248210445,1.0471755926316457,4.014019994421899,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954987.9827268,10.840197801589966,-200.0,180.60704907727623,0.2,0.2200964655679215,1.243073374791166,1.346406950434357,-0.0033734177481728714,0.2226050209260287,1782954987.9096305,None,None,None, None, 1782954987.9792154,0.9209418802367649,apf_colreg,overtaking,-1.0,nan,nan,15.120824335094849,-0.4796040392552188,5.254333878627763,1.0545958538510452,4.053335256260675,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.0823188,10.939789772033691,-164.9318522152187,200.0,0.2,0.2180608380527131,0.8361044467111665,1.250314643033096,-0.04690956387438293,0.21549043848372057,1782954988.0612965,0.8298607226386941,1.2488507389305095,0.22360169242358818, 1782954988.066808, 1782954988.0449007,1.084165584698671,apf_colreg,overtaking,-1.0,nan,nan,15.342977573462601,0.8075680937975918,5.347987342046887,1.0661556559421101,4.079656199410094,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.1844535,11.041924476623535,-164.22884528889506,200.0,0.2,0.2105317157617848,0.8722489258397041,1.2582105413816933,-0.04690956387438293,0.20610852570884397,1782954988.1874616,None,None,None, None, 1782954988.1409142,0.9505407201020246,apf_colreg,overtaking,-1.0,nan,nan,15.319031503852905,0.8198451077469677,5.005908614810747,0.9301681503935246,4.132806032318962,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.2849586,11.14242959022522,-168.21677813947306,200.0,0.2,0.2060951403645415,0.9260357577928824,1.269431401151846,0.003791271502428669,0.206928011927927,1782954988.2774472,None,None,None, None, 1782954988.2213404,0.9378332930912235,apf_colreg,overtaking,-1.0,nan,nan,15.291089650170312,0.740837117069086,5.005908614810747,0.9301681503935246,4.132806032318962,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.3819568,11.2394278049469,-175.1344146237435,200.0,0.2,0.2044534606561897,0.9877694987497811,1.2821014752897506,0.016844556110857407,0.20847778350763205,1782954988.3694515,None,None,None, None, 1782954988.3784509,1.0025344926972375,apf_colreg,overtaking,-1.0,nan,nan,15.262913759378026,0.5999361703465098,5.0971183658222134,0.9192727058352933,4.1694010043745795,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.4831185,11.34058952331543,-186.91383451027468,200.0,0.2,0.20993850364887007,1.0522965855291115,1.2953301381500832,0.0686386481570862,0.21545393654760736,1782954988.4710875,None,None,None, None, 1782954988.494124,0.9252998167241667,apf_colreg,overtaking,-1.0,nan,nan,15.236948275345881,0.3430710104186039,5.190146630970055,0.9229512266127141,4.199166240680006,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.581763,11.439234018325806,-196.4818631788832,200.0,0.2,0.21289703778457672,1.1184608991206408,1.3095017548082133,0.018121748072888626,0.21685133140917826,1782954988.548199,None,None,None, None, 1782954988.577259,0.9670467256923685,apf_colreg,overtaking,-1.0,nan,nan,15.206299691621506,0.11261386118005223,5.31006353039529,0.9335580693215828,4.251614024013997,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.6831477,11.540618658065796,-200.0,194.154518194827,0.2,0.2189039981265475,1.1858914389497492,1.3241601252679445,0.04445201335570439,0.22260485335382463,1782954988.6776311,None,None,None, None, 1782954988.6721194,1.0129170239922891,apf_colreg,overtaking,-1.0,nan,nan,15.172877517257046,-0.17035464597070682,5.40057918093694,0.9597921745481912,4.271160117092291,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.781806,11.63927698135376,-200.0,183.61190480221566,0.2,0.22196428654736675,1.2531557345273296,1.3393117700683952,0.006630070354196505,0.22319803408438318,1782954988.7670994,None,None,None, None, 1782954988.7700987,1.0108063991156309,apf_colreg,overtaking,-1.0,nan,nan,15.136775391335902,-0.4147390364870631,5.519209845847309,0.9732911513247607,4.319791745374246,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.88191,11.739381074905396,-200.0,171.92505472889258,0.2,0.22505020919376753,1.3192673721059887,1.3543942020029682,0.009372644879701972,0.2239410070448989,1782954988.8463697,None,None,None, None, 1782954988.8463697,0.9148422123008487,apf_colreg,overtaking,-1.0,nan,nan,15.099498864380713,-0.6584357784084602,5.632321062008815,0.9999468977542391,4.34895976887415,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954988.982082,11.839552879333496,-200.0,156.67067328556433,0.2,0.23108099451104075,1.3839837101429744,1.3693946427781043,0.032446838991410626,0.22629099668834265,1782954988.9187956,None,None,None, None, 1782954988.9227958,0.9495041783651731,apf_colreg,overtaking,-1.0,nan,nan,15.058369214437956,-0.9452331147673361,5.730539031167439,1.0008217271547213,4.391512711403787,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.0814645,11.93893551826477,-197.19932345753904,200.0,0.2,0.23458808977702908,0.9890182104554268,1.2855859793391342,-0.00992450723666273,0.22475619557486073,1782954989.0734432,0.9829709416686515,1.2842797418709715,0.23617067971344155, 1782954989.071443, 1782954989.074444,0.9811452233552215,apf_colreg,overtaking,-1.0,nan,nan,15.265553556471193,0.09474199478273615,5.8413187080132065,1.0445721540989823,4.431335728543796,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.1821177,12.039588689804077,-200.0,199.2610864406512,0.2,0.23554743057609975,1.0276528771031301,1.294894214525252,-0.011330681428149962,0.22404642873018127,1782954989.1360843,None,None,None, None, 1782954989.1551144,1.0206540104437514,apf_colreg,overtaking,-1.0,nan,nan,15.242086689808652,-0.04115141796423849,5.452836133917933,0.968931204576482,4.454750146610745,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.28216,12.139631032943726,-200.0,192.1920280331402,0.2,0.23517756063727327,1.0860360778687035,1.3089403767837666,-0.009075135132377432,0.22276616147751938,1782954989.2771585,None,None,None, None, 1782954989.2389672,1.0436905013303905,apf_colreg,overtaking,-1.0,nan,nan,15.206667062550192,-0.21856294144361943,5.566812386454791,1.0016908702775458,4.517625354324506,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.3821263,12.23959732055664,-200.0,183.4840629982839,0.2,0.234927900729881,1.151161128923846,1.3245616517338021,-0.004462407842874847,0.22241486329540036,1782954989.3558824,None,None,None, None, 1782954989.3756142,1.015113054093847,apf_colreg,overtaking,-1.0,nan,nan,15.167389018155436,-0.41840047155464877,5.65634820972072,1.012794488075896,4.53737339636409,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.481997,12.339468002319336,-200.0,181.84405166984192,0.2,0.22366725675450283,1.2167903518007854,1.3403116541400664,-0.1077963760869669,0.20898256816762786,1782954989.4804904,None,None,None, None, 1782954989.4383187,0.9463445303392837,apf_colreg,overtaking,-1.0,nan,nan,15.133858342355754,-0.45332076883785444,5.769422851067508,1.0514823646146059,4.577075766542289,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.5837946,12.44126558303833,-200.0,176.0759353674295,0.2,0.2189274073715219,1.2825625846299045,1.3550430719454383,-0.016067073865357696,0.20794786078309593,1782954989.5448897,None,None,None, None, 1782954989.5730758,1.0387626795507667,apf_colreg,overtaking,-1.0,nan,nan,15.101893512590642,-0.5742505242937543,5.769422851067508,1.0514823646146059,4.577075766542289,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.681493,12.538964033126831,-200.0,169.21180338492618,0.2,0.21548355688609364,1.3477791011916,1.36945157992254,-0.01905427422652127,0.20683166289042895,1782954989.683499,None,None,None, None, 1782954989.6345549,0.9163258104560805,apf_colreg,overtaking,-1.0,nan,nan,15.071289470516367,-0.7107953903170792,5.912414707651013,0.996482348841146,4.623866677631627,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.7822607,12.639731645584106,-200.0,166.46785368044868,0.2,0.20667699778078968,1.41224987372766,1.383537936211269,-0.07515061734327683,0.19594433889714646,1782954989.748343,None,None,None, None, 1782954989.774755,0.9355683787301142,apf_colreg,overtaking,-1.0,nan,nan,15.046843039275755,-0.7627096399660962,6.0037063139874975,0.9933668056313013,4.647417468144541,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.8841143,12.74158525466919,-200.0,161.02381858293114,0.2,0.20176732949615356,1.4764571584055965,1.3968696815248656,-0.02841940952127423,0.19381377622231913,1782954989.8233116,None,None,None, None, 1782954989.8382,1.023993898538412,apf_colreg,overtaking,-1.0,nan,nan,15.022804642141033,-0.8637476768975132,6.128832615323631,0.984871262082227,4.7086892188702985,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954989.9828844,12.840355396270752,-200.0,154.67156670463353,0.2,0.19797748957844502,1.540115223996997,1.40984443758785,-0.02806318922206546,0.19146125582570184,1782954989.985892,None,None,None, None, 1782954989.9216895,0.9793934332322108,apf_colreg,overtaking,-1.0,nan,nan,14.999763609658157,-0.977202689112608,6.220604726656631,1.0009704428789206,4.732759891818487,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954990.0821187,12.939589738845825,-194.48010550154197,200.0,0.2,0.1973581986177364,1.1524921773348533,1.3237584910316482,-0.03371806170619026,0.18625313343287442,1782954990.0616019,1.1465409588074416,1.3224544989118492,0.2031901934479352, 1782954990.072117, 1782954990.0741172,1.03762079983983,apf_colreg,overtaking,-1.0,nan,nan,15.17416211591458,0.1623493942702483,6.333473574282435,1.0202261491125746,4.7815266065323065,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
