EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955733.3520522,8.031349420547485,-200.0,38.00997416898404,0.2,0.4464913443729325,0.6269669647788016,1.242418262374719,-0.053626907418806075,0.37594246131226683,1782955733.307845,None,None,None, None, 1782955733.3629906,0.9460567970504778,apf_colreg,overtaking,-1.0,1.9312696667616442,8.785592458539984,14.538001701803028,-2.537975698910219,2.640866982896379,1.0276249878592645,2.0522411148133766,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955733.4525015,8.13179874420166,-200.0,10.065969058873844,0.2,0.4437940320993499,0.6742806374493369,1.2653436046440651,-0.06081828084402857,0.3703360573509951,1782955733.400028,None,None,None, None, 1782955733.446442,0.922761327926232,apf_colreg,overtaking,-1.0,2.0863453393031755,7.234480713533346,14.40713484928325,-2.821425296290549,2.703205212229329,1.0690835612616216,2.0602546452311072,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955733.552126,8.231423139572144,-200.0,-57.10660675070893,0.2,0.4458053810818062,0.7201167717398906,1.2874410587281515,-0.024086987434648457,0.3680849831332952,1782955733.493484,None,None,None, None, 1782955733.5380304,0.9967931049377364,apf_colreg,overtaking,-1.0,2.2845198208514983,4.660001944313128,14.262974913249927,-3.176458560670307,2.7565017685872117,1.0985789984783298,2.0636977451473255,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955733.6520267,8.331323862075806,-200.0,-105.30405485935547,0.2,0.44333093798267625,0.7636328038687661,1.308665384493339,-0.0830744934959777,0.35668657850811464,1782955733.630691,None,None,None, None, 1782955733.5974598,1.016289895029898,apf_colreg,overtaking,-1.0,2.444733675118765,0.2949283718864672,14.143724660648331,-3.4530420083983664,2.8154078465742596,1.1493376629678096,2.0739018162049865,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955733.751307,8.430604219436646,-200.0,-84.25702785910691,0.2,0.44119792404427965,0.804857235867781,1.3286246524198537,-0.07660826616193836,0.3503998591867667,1782955733.7127542,None,None,None, None, 1782955733.739784,0.9193829011086545,apf_colreg,overtaking,-1.0,2.0922161496352834,0.0,14.238810641604978,-3.3367643616333726,2.865097656497196,1.186470473192183,2.0803766329480347,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955733.8514917,8.530788898468018,-200.0,108.61323129901092,0.2,0.43114884168591,0.5480891029869283,1.210231657224346,-0.07516520463424646,0.34024793371640266,1782955733.8478158,0.5441564688555526,1.2084074573158403,0.41609166273088327, 1782955733.846207, 1782955733.801581,0.9097836651560014,apf_colreg,overtaking,-1.0,2.102640130054515,0.0,14.91070345716292,-1.6972061873352278,2.9184518242245656,1.2139050698553566,2.085806553298115,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955733.9521012,8.631398439407349,-200.0,96.50390838574494,0.2,0.4293860646830634,0.5741180808203784,1.222331489481252,-0.06683432693977186,0.3359351693679234,1782955733.912345,None,None,None, None, 1782955733.9295192,1.0215219605749155,apf_colreg,overtaking,-1.0,2.1096070201619663,0.0,14.835874705334813,-1.8570414616733917,2.6569698611768753,1.0914161277954142,2.0965541762893163,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.0523226,8.731619834899902,-200.0,50.807590881654214,0.2,0.4264493149700127,0.6142355634803822,1.2408434945061453,-0.05801288506649293,0.3286573206643691,1782955734.0377972,None,None,None, None, 1782955734.0568333,0.9067213429764786,apf_colreg,overtaking,-1.0,2.6246231604505548,1.89845677283104,14.560351544130082,-2.3937134986574886,2.69594853092658,1.1127117406766853,2.100582848524284,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.1521153,8.831412553787231,-200.0,40.01630463195529,0.2,0.4237972128623101,0.6593280738718725,1.2615399387042352,-0.05875772005786147,0.3250948492243604,1782955734.098427,None,None,None, None, 1782955734.1169498,0.978401083678368,apf_colreg,overtaking,-1.0,2.264295317477503,8.89920709084935,14.497358242379637,-2.50803839007047,2.7577479236277553,1.1504841714117466,2.1081412166800044,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.2517998,8.931097030639648,-200.0,26.94819269988521,0.2,0.41779398709224275,0.7059685334278165,1.2828350559442896,-0.09212665919121199,0.3176391050891753,1782955734.2583115,None,None,None, None, 1782955734.2421243,1.095778700819742,apf_colreg,overtaking,-1.0,2.0893537037526397,10.66030768439062,14.420608195131479,-2.6409732767637246,2.8172201106378143,1.1910682219958257,2.1143127307581424,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.3529546,9.032251834869385,-200.0,7.009998789368172,0.2,0.4135788260634137,0.7526947131191801,1.3037893232082443,-0.06791680590054633,0.30703945914265357,1782955734.3354244,None,None,None, None, 1782955734.306887,1.032988612693218,apf_colreg,overtaking,-1.0,2.036282396863582,10.388470306683143,14.324748055878146,-2.837574680331021,2.8822534570450524,1.2024237360607894,2.118843894819012,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.4542735,9.133570671081543,-200.0,41.0801044188735,0.2,0.3698796905560985,0.7986313551923825,1.324207878481559,-0.4257374163487119,0.27804959358716275,1782955734.4035177,None,None,None, None, 1782955734.4457176,1.0264865937601564,apf_colreg,overtaking,-1.0,2.112788859887237,10.540380405600187,14.33233948126059,-2.4674752683946997,2.9422004801521147,1.1734753420101762,2.1315436346398657,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.5527582,9.232055425643921,-200.0,40.75250848111237,0.2,0.35388540413359443,0.8468593793903156,1.3423585800710365,-0.06509418488705757,0.27259509936408055,1782955734.4873116,None,None,None, None, 1782955734.5402462,1.0010851614787393,apf_colreg,overtaking,-1.0,2.114568329222749,13.144461009350447,14.29340990906089,-2.4644661110780923,2.9422004801521147,1.1734753420101762,2.1315436346398657,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.6519725,9.33126974105835,-200.0,70.44562405582444,0.2,0.31205575216795045,0.8956822348801783,1.3602240657397973,-0.3457947688087433,0.21998336132486423,1782955734.639459,None,None,None, None, 1782955734.6229286,0.9859138089191686,apf_colreg,overtaking,-1.0,2.246808108247671,15.899419365111115,14.298602396998447,-2.1183574292144653,2.9996631676952563,1.1695472876291295,2.134494086893288,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.7551029,9.434400081634521,-200.0,75.29792118750191,0.2,0.2948691212703029,0.9471357182432946,1.3761731763482867,-0.06391044667217806,0.21543614416137344,1782955734.7106087,None,None,None, None, 1782955734.6970959,1.0377045724731857,apf_colreg,overtaking,-1.0,2.1768327630648,31.343197874411153,14.277714619502778,-2.05605934730404,3.044307726979038,1.1157836811210993,2.1426270320034333,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.8515031,9.530800342559814,-200.0,185.68663294538572,0.2,0.29049912611202716,0.6678510021528743,1.2609175843131948,-0.07412104863792573,0.20938173811320654,1782955734.7922914,0.6634681509306316,1.2591880280374486,0.3059754399710899, 1782955734.848478, 1782955734.8344269,1.0397082107671496,apf_colreg,overtaking,-1.0,2.1592330068654326,0.0,14.733743337200188,-0.3587447380026081,3.098423874568884,1.1094924921359437,2.144378980080107,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955734.955164,9.634461164474487,-200.0,166.23168479637022,0.2,0.27973820787268583,0.7074004956238205,1.2725318628824236,-0.0599374428262152,0.20493335605984805,1782955734.9616847,None,None,None, None, 1782955734.9201334,0.9977695720574214,apf_colreg,overtaking,-1.0,2.1526874931040676,97.22267479216326,14.552520598882857,-0.7420249330143083,2.8178648633832815,0.9944819760452668,2.1484071862534933,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.052376,9.731673240661621,-200.0,177.9631750040599,0.2,0.2723053451727814,0.7625435907964802,1.2881511139023019,-0.03714061138884904,0.19909265226541514,1782955735.0237677,None,None,None, None, 1782955734.9947188,1.006425565102922,apf_colreg,overtaking,-1.0,1.3368096495821442,13.482553789754077,14.59121305875236,-0.5169189773441616,2.877660862821148,0.9954051816561144,2.155452999018935,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.1520364,9.831333637237549,-200.0,166.72071732166808,0.2,0.2664738342435249,0.8249302406949703,1.30539596409562,-0.031755243096740354,0.19656101764673695,1782955735.103491,None,None,None, None, 1782955735.140526,1.0722276495233352,apf_colreg,overtaking,-1.0,1.4028401995448667,8.617829958834347,14.500401064636833,-0.7303389305211434,2.9391368523175987,1.0106741072458496,2.1577046361331527,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.2526367,9.931933879852295,-200.0,159.03909707968708,0.2,0.2610791401511293,0.888015967771274,1.3225213657502302,-0.03769622009432839,0.19312330684034795,1782955735.2801907,None,None,None, None, 1782955735.2255955,0.9087743218057136,apf_colreg,overtaking,-1.0,1.3957694733164636,8.52487148115155,14.450125838540586,-0.8658307915060126,3.061280778681709,1.0315549892141183,2.1615802477550994,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.3538072,10.033104419708252,-200.0,151.11999807211353,0.2,0.24556212539570993,0.9505712919276696,1.3391869067856206,-0.13373787624042685,0.18168811234041263,1782955735.3728373,None,None,None, None, 1782955735.306713,0.9582193601934477,apf_colreg,overtaking,-1.0,1.6097257546436898,7.73468210393196,14.370961789446712,-0.9959479531713393,3.061280778681709,1.0315549892141183,2.1615802477550994,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.455137,10.134434223175049,200.0,200.0,0.2,0.23836892424057038,1.012571919548508,1.3544646317133395,-0.03310582384294922,0.17862097036036445,1782955735.4951696,None,None,None, None, 1782955735.4841626,0.9909894728979998,apf_colreg,overtaking,-1.0,2.808277281141029,0.0,14.039711589336711,-1.4847514157199138,3.190673297171336,1.0249367328426566,2.1703061715576064,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.572282,10.251579284667969,200.0,200.0,0.2,0.22390578459196478,1.0574109976601185,1.3648035063343498,-0.037419940789383904,0.1740433016460576,1782955735.5973227,None,None,None, None, 1782955735.5737898,0.9155574704036971,apf_colreg,overtaking,-1.0,2.1953843849228716,0.0,14.047429366895614,-1.3960797394928068,3.190673297171336,1.0249367328426566,2.1703061715576064,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.6635823,10.3428795337677,200.0,200.0,0.2,0.2089883284445711,1.0969068052748112,1.373132075495123,-0.008491251940829754,0.17317589425312188,1782955735.5973227,None,None,None, None, 1782955735.5737898,0.9155574704036971,apf_colreg,overtaking,-1.0,2.1953843849228716,0.0,14.05709090294909,-1.253041386782713,3.190673297171336,1.0249367328426566,2.1703061715576064,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.7678843,10.447181463241577,200.0,200.0,0.2,0.19675173623447398,1.133960687460001,1.3803265525920572,0.023564144278237973,0.1759754083307486,1782955735.811915,None,None,None, None, 1782955735.6941087,0.9892318902444411,apf_colreg,overtaking,-1.0,2.2026479102265983,0.0,14.018639670300951,-1.1674390144285987,3.268536945808335,0.9740954372038876,2.1753003448704153,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.8546917,10.533988952636719,200.0,200.0,0.2,0.21317352881334972,1.1697712473059454,1.386851651073722,0.2706110905463354,0.20189676853576674,1782955735.811915,None,None,None, None, 1782955735.822599,0.9423370394631794,apf_colreg,overtaking,-1.0,2.2026479102265983,0.0,13.993281235347347,-1.4724014069317786,3.268536945808335,0.9740954372038876,2.1753003448704153,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955735.9523368,10.631633996963501,-200.0,174.478846867396,0.2,0.24228242278918127,0.8024082327212374,1.302125162536383,0.08154380337777041,0.21032536426878506,1782955735.9152777,0.7981689538647411,1.3011550206126865,0.28900920440636124, 1782955735.865716, 1782955735.9303083,0.9209375563267994,apf_colreg,overtaking,-1.0,2.2027457445190888,0.0,14.297141245461415,-0.5746546839007376,3.335492525718354,0.9444339591143813,2.185349714294356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.0534596,10.732756853103638,-200.0,160.8699384100273,0.2,0.2507194987488528,0.8212488948323229,1.3068044511790653,0.07899421821749665,0.21653588630594042,1782955736.0614598,None,None,None, None, 1782955736.030849,1.0306593258882464,apf_colreg,overtaking,-1.0,2.212292971337808,0.0,14.343019599050603,-0.8273726772157763,2.9762789876337936,0.9044207706434976,2.1921310734214177,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.153285,10.832582235336304,-200.0,130.08926531176346,0.2,0.25842750203000725,0.863044212403099,1.3177451582394428,0.02422531758680038,0.21980795581814588,1782955736.1289659,None,None,None, None, 1782955736.1738143,1.0924350743516376,apf_colreg,overtaking,-1.0,2.212292971337808,0.0,14.187702889781313,-1.3107397236879716,2.9762789876337936,0.9044207706434976,2.1921310734214177,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.2530775,10.932374715805054,-200.0,123.96094936141108,0.2,0.26620572844238655,0.9160272790814941,1.3321104939381518,0.017284174938438424,0.22115819544697435,1782955736.2070858,None,None,None, None, 1782955736.2451265,0.9929885728919656,apf_colreg,overtaking,-1.0,2.512200200696213,4.063782772390065,14.200596469938027,-1.401533645255661,3.0875751194011087,0.9372702134846095,2.207886115458531,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.351914,11.031211137771606,-200.0,110.67279887493082,0.2,0.27218390297463313,0.9727723300358988,1.3479988260238267,-0.001635292628092573,0.22104041573555433,1782955736.2791095,None,None,None, None, 1782955736.3452384,1.093811646260503,apf_colreg,overtaking,-1.0,2.273801356274841,4.8547448214439175,14.185633025074717,-1.5866027387249284,3.165640015673134,0.9708477646634582,2.2138044065401887,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.4565082,11.135805368423462,-200.0,92.9840881438919,0.2,0.27488817989416603,1.0295086499856152,1.3642435273799176,-0.028948133648934334,0.21626271176332454,1782955736.444153,None,None,None, None, 1782955736.41364,1.0038793769692607,apf_colreg,overtaking,-1.0,2.1717228323979563,5.596718254051927,14.141193691576403,-1.815512068701743,3.2254847072120048,1.0003593311220866,2.2164589502313383,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.5514727,11.230769872665405,-200.0,83.99195916087025,0.2,0.2653104477812157,1.084939197637189,1.3802359256500374,-0.13216401689461263,0.20419648222311068,1782955736.5354505,None,None,None, None, 1782955736.5074217,0.9638087897129946,apf_colreg,overtaking,-1.0,1.8371597016662458,6.6507899207888315,14.082240145957762,-1.9212429383173335,3.297510076052362,1.0307580533918597,2.2213016606398104,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.6552393,11.3345365524292,-200.0,72.35108297472449,0.2,0.26041218842847,1.1396183621163765,1.3951923290783483,-0.056442482929314745,0.19935303469501428,1782955736.6212626,None,None,None, None, 1782955736.5916097,0.9796347150822777,apf_colreg,overtaking,-1.0,2.1465076223165074,6.558464554584526,14.03097148521388,-2.0559539462054897,3.3628473135328907,1.031497612462722,2.224032763291569,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.7528875,11.43218469619751,-200.0,52.12456556886701,0.2,0.25635074494522964,1.1933114101446685,1.4096577692168797,-0.056969713857405575,0.1948276663681087,1782955736.7006972,None,None,None, None, 1782955736.705701,0.9627573093091627,apf_colreg,overtaking,-1.0,1.9167763793892696,7.5122066725412955,13.968511764288898,-2.2815434163100345,3.3628473135328907,1.031497612462722,2.224032763291569,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.8550217,11.534318923950195,-200.0,27.6006343855823,0.2,0.2536860069876292,1.2455186594444665,1.423551853801011,-0.05218050539582805,0.19048450776140877,1782955736.8650186,None,None,None, None, 1782955736.7939298,1.0677369746924625,apf_colreg,overtaking,-1.0,2.0526827816585516,7.692768526757877,13.90596697080096,-2.5397767217980283,3.4141257689657754,1.0379492831258934,2.223744283061565,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955736.9517605,11.631057739257812,-200.0,140.22961420901876,0.2,0.25892026884726554,0.9336048976149292,1.342834121465347,-0.05097786221888184,0.18310888362439937,1782955736.9286134,0.9289373458515024,1.3416224730149988,0.27165616364915746, 1782955736.875538, 1782955736.9591618,1.0882623618704481,apf_colreg,overtaking,-1.0,2.248839084200175,0.0,14.374066397086182,-1.1722838599760275,3.4732276566311016,1.0704355071016136,2.229960357355999,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955737.053419,11.73271632194519,-200.0,117.49900273554542,0.2,0.2563454004347347,0.9651829937594893,1.3512933929891817,-0.06191100076232363,0.17823968688127548,1782955737.0072618,None,None,None, None, 1782955737.0362864,0.9286547575044651,apf_colreg,overtaking,-1.0,2.2541791387406547,0.0,14.2310982199424,-1.496772621032445,3.1631855882653697,0.9996932105739891,2.2344792091373926,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955737.1515963,11.830893516540527,-200.0,134.97190433261534,0.2,0.25294703711854616,1.0118702893524318,1.363626356074283,-0.052560812872244636,0.1733653694403686,1782955737.0999985,None,None,None, None, 1782955737.1150095,0.9404286901394115,apf_colreg,overtaking,-1.0,1.3656347478978348,15.018724222102588,14.347968478740189,-1.251641590545245,3.22415529823968,1.0373341488151007,2.2445761828780806,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955737.25202,11.93131709098816,-200.0,135.83694144399283,0.2,0.24968923950176633,1.0675341673859418,1.3780897788763085,-0.04179168467780457,0.16954456709192423,1782955737.2880611,None,None,None, None, 1782955737.2880611,0.9241671022361936,apf_colreg,overtaking,-1.0,1.0602266649174956,11.115092537045259,14.363428305800525,-1.2397089028581538,3.271939386382645,1.0433219657079793,2.247639876235511,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
