EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398189.3201149,9.412216186523438,-200.0,200.0,0.2,6.283185304900558,1.3590623444066396,0.9999999976730182,1.0573457807640954e-10,6.283185304749656,1782398189.2824109,None,None,None, None, 1782398189.2824109,1.088653303715483,track,none,0.0,nan,nan,0.0,0.0,4.9152830109085555,3.0861633811144427,4.039333620335798,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398189.4206522,9.5127534866333,-200.0,200.0,0.2,6.2831853048684305,1.4287254090352488,0.9999999975142541,-2.1620383425529662e-10,6.283185304728993,1782398189.3779862,None,None,None, None, 1782398189.4381225,1.0123843814718736,track,none,0.0,nan,nan,0.0,0.0,4.968633830478623,3.075694290060218,4.019371053368183,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398189.5208316,9.612932920455933,-200.0,200.0,0.2,6.283185304827959,1.4984115925799668,0.9999999973531984,-4.093559063219687e-10,6.283185304697128,1782398189.455827,None,None,None, None, 1782398189.5208316,1.0091889059804824,track,none,0.0,nan,nan,0.0,0.0,5.02483308776066,3.0642573829923623,3.997547133008317,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398189.6251962,9.717297554016113,-200.0,200.0,0.2,6.283185304808186,1.5681008505317267,0.9999999971893153,-3.6710086161799843e-10,6.283185304657628,1782398189.5634294,None,None,None, None, 1782398189.6002257,0.960589822476371,track,none,0.0,nan,nan,0.0,0.0,5.072398027602938,3.0499578768151476,3.970623293000468,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398189.7236502,9.815751552581787,-200.0,200.0,0.2,6.283185304845806,1.6377905168242164,0.9999999970240532,8.13391852721868e-11,6.283185304664439,1782398189.7287104,None,None,None, None, 1782398189.6933515,0.9339103933792933,track,none,0.0,nan,nan,0.0,0.0,5.072398027602938,3.0499578768151476,3.970623293000468,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398189.8195097,9.911611080169678,-200.0,200.0,0.2,6.2831853048925455,1.707480237343406,0.9999999968614126,3.114135914224541e-10,6.283185304689832,1782398189.7287104,None,None,None, None, 1782398189.7707973,0.9658507910525522,track,none,0.0,nan,nan,0.0,0.0,5.155821998123848,3.035687468064502,3.9439307208534102,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398189.9193778,10.011479139328003,-200.0,200.0,0.2,6.283185304767359,1.3062649144163847,0.9999999977132327,-1.2552978322539148e-10,6.283185304668651,1782398189.8974428,1.3000456201523494,0.9999999977265878,6.283185304570044, 1782398189.893928, 1782398189.9138575,0.9705490072465919,track,none,0.0,nan,nan,0.0,0.0,5.211862106234816,3.0252488355054736,3.9244462199520167,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.0197961,10.111897468566895,-200.0,200.0,0.2,6.283185304730334,1.3502581174882549,0.9999999976071111,-4.228468151978201e-10,6.283185304635181,1782398189.976596,None,None,None, None, 1782398189.9911919,0.9202925868324141,track,none,0.0,nan,nan,0.0,0.0,4.785943097028497,3.0119473589106804,3.8995524868976266,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.120131,10.2122323513031,-200.0,200.0,0.2,6.283185304706244,1.4124270981534677,0.9999999974548436,-4.1905076760582067e-10,6.283185304580933,1782398190.106048,None,None,None, None, 1782398190.1171305,1.053349887689301,track,none,0.0,nan,nan,0.0,0.0,4.813564207672482,3.0005105449402483,3.8781930973949845,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.219675,10.311776399612427,-200.0,200.0,0.2,6.28318530473389,1.4807661928708225,0.9999999972858176,-6.0085327394547e-12,6.283185304580478,1782398190.1819258,None,None,None, None, 1782398190.1861863,0.9475525644304801,track,none,0.0,nan,nan,0.0,0.0,4.861266976023884,2.9890741581966895,3.8568693756691315,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.3195672,10.411668539047241,-200.0,200.0,0.2,6.283185304774443,1.550265215030618,0.9999999971158441,2.2615374692801532e-10,6.283185304595035,1782398190.2462943,None,None,None, None, 1782398190.2573338,0.9400702148483023,track,none,0.0,nan,nan,0.0,0.0,4.909118771590028,2.9757480843346316,3.831973064140507,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.4197986,10.511899948120117,-200.0,200.0,0.2,6.283185304798896,1.6199293928001763,0.9999999969482917,2.3451976190119006e-10,6.28318530462783,1782398190.3861346,None,None,None, None, 1782398190.3951435,1.0716489456963239,track,none,0.0,nan,nan,0.0,0.0,4.9628297709717035,2.993397030934559,3.814255646776441,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.5197608,10.611862182617188,-200.0,200.0,0.2,6.283185304762267,1.6896157245253662,0.99999999678239,-2.2327399283249675e-10,6.283185304605732,1782398190.485105,None,None,None, None, 1782398190.4881124,0.9711824408062091,track,none,0.0,nan,nan,0.0,0.0,5.01149870791268,2.9799150803040964,3.7893777611882777,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.61927,10.711371421813965,-200.0,200.0,0.2,6.2831853047190105,1.7593050021610572,0.9999999966139288,-4.1885497889470846e-10,6.2831853045516,1782398190.614343,None,None,None, None, 1782398190.5550423,0.912297925590938,track,none,0.0,nan,nan,0.0,0.0,5.063020441333615,2.9683239111232647,3.768044842126254,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.720307,10.812408447265625,-200.0,200.0,0.2,6.283185304712336,1.8289946710675749,0.9999999964424521,-2.4762752602176595e-10,6.283185304531807,1782398190.6942725,None,None,None, None, 1782398190.685267,0.9715007341644317,track,none,0.0,nan,nan,0.0,0.0,5.116453523406754,2.957683456677614,3.748466075196706,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.8196754,10.911776781082153,-200.0,200.0,0.2,6.283185304748314,1.8986843919338947,0.9999999962705101,1.1645309856738703e-10,6.283185304541964,1782398190.7814884,None,None,None, None, 1782398190.769465,1.099054204914091,track,none,0.0,nan,nan,0.0,0.0,5.164830419587804,2.944159947298582,3.723574606579376,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398190.919939,11.012040376663208,-200.0,200.0,0.2,6.283185304676005,1.495162043639706,0.9999999972416015,3.5394016883412036e-10,6.283185304587593,1782398190.9104075,1.488912280239911,0.9999999972566646,6.283185304446721, 1782398190.903378, 1782398190.905377,1.0679032927675318,track,none,0.0,nan,nan,0.0,0.0,5.21922088292669,2.9335489203696423,3.7040266303848655,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.0192313,11.111332654953003,-200.0,200.0,0.2,6.283185304663739,1.5389384616306574,0.9999999971320036,-2.8886799010623e-11,6.283185304585433,1782398190.9851909,None,None,None, None, 1782398190.9731252,0.9728125323023405,track,none,0.0,nan,nan,0.0,0.0,4.781270936056013,2.921023434820424,3.680952947040951,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.1200185,11.212119817733765,-200.0,200.0,0.2,6.2831853046267065,1.6010090422860057,0.9999999969758435,-3.2235573353143893e-10,6.283185304544231,1782398191.113004,None,None,None, None, 1782398191.113004,0.9881298407848061,track,none,0.0,nan,nan,0.0,0.0,4.8140824564398095,2.9347708974020534,3.6578277282024656,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.2201324,11.312233686447144,-200.0,200.0,0.2,6.283185304595619,1.6693258008562035,0.999999996801439,-3.989320969887865e-10,6.28318530451453,1782398191.1874576,None,None,None, None, 1782398191.1874576,1.008827978169787,track,none,0.0,nan,nan,0.0,0.0,4.865508493664858,2.923985144781694,3.6382850920437897,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.3202937,11.412395000457764,-200.0,200.0,0.2,6.283185304599331,1.738821478393224,0.9999999966218645,-1.8460402418062593e-10,6.2831853045014014,1782398191.2585738,None,None,None, None, 1782398191.2595723,1.0160967434655315,track,none,0.0,nan,nan,0.0,0.0,4.914634894721074,2.909286345601042,3.6116008323356263,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.4197419,11.511843204498291,-200.0,200.0,0.2,6.283185304649254,1.8084852040089685,0.9999999964421142,2.5734119211180124e-10,6.283185304537659,1782398191.3994644,None,None,None, None, 1782398191.3894498,0.9044268361868801,track,none,0.0,nan,nan,0.0,0.0,4.969342300821429,2.8985227044396598,3.5920748781827463,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.5203214,11.612422704696655,-200.0,200.0,0.2,6.2831853046730455,1.878171475545648,0.9999999962657848,2.1419113773389228e-10,6.283185304554355,1782398191.4774134,None,None,None, None, 1782398191.522595,1.066739822182849,track,none,0.0,nan,nan,0.0,0.0,5.018897700134303,2.8858119787622987,3.5690026280487883,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.619872,11.711973428726196,-200.0,200.0,0.2,6.283185304638607,1.9478607451860774,0.9999999960911058,-2.1709319855291096e-10,6.283185304524735,1782398191.61385,None,None,None, None, 1782398191.5918472,1.042677914584193,track,none,0.0,nan,nan,0.0,0.0,5.070224084089473,2.874064827384169,3.5476618233566355,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.71947,11.8115713596344,-200.0,200.0,0.2,6.2831853045923864,2.017550413030824,0.9999999959140258,-4.493593602048805e-10,6.283185304479749,1782398191.7139602,None,None,None, None, 1782398191.6773734,1.0551785821793875,track,none,0.0,nan,nan,0.0,0.0,5.124653821485372,2.8632989139614997,3.528084930283511,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.8197608,11.911862134933472,-200.0,200.0,0.2,6.283185304583075,2.087240133756146,0.9999999957337246,-2.860384198675391e-10,6.283185304457663,1782398191.7911754,None,None,None, None, 1782398191.8187594,1.0428846918727703,track,none,0.0,nan,nan,0.0,0.0,5.172864734651252,2.8495542454350873,3.503177277865303,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398191.9194112,12.011512517929077,-200.0,200.0,0.2,6.2831853045086365,1.684024473453275,0.9999999967728003,2.196366079956683e-12,6.283185304457829,1782398191.8666322,1.6777787605154129,0.9999999967889133,6.283185304316008, 1782398191.904181, 1782398191.8836737,0.9824034054309895,track,none,0.0,nan,nan,0.0,0.0,5.226285953427036,2.838790353245944,3.4836707566059015,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.0203185,12.112419843673706,-200.0,200.0,0.2,6.283185304542576,1.7278297611731972,0.9999999966557985,2.475806272965362e-10,6.283185304495879,1782398192.0203185,None,None,None, None, 1782398191.9595065,0.9324372483007439,track,none,0.0,nan,nan,0.0,0.0,4.776570748551903,2.827052058882686,3.4623092520912944,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.1195946,12.211695909500122,-200.0,200.0,0.2,6.28318530454195,1.7899134797207767,0.999999996492083,2.7829806171114592e-11,6.2831853044977795,1782398192.0886157,None,None,None, None, 1782398192.106172,0.9779016651802536,track,none,0.0,nan,nan,0.0,0.0,4.776570748551903,2.827052058882686,3.4623092520912944,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.220181,12.31228232383728,-200.0,200.0,0.2,6.283185304523768,1.8582332274746038,0.9999999963118804,-1.4146672019475623e-10,6.283185304484769,1782398192.1805835,None,None,None, None, 1782398192.1815808,1.0550704841658791,track,none,0.0,nan,nan,0.0,0.0,4.855311816861526,2.813355262179491,3.4374902899314805,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.3204882,12.41258955001831,-200.0,200.0,0.2,6.283185304475182,1.9277293529728878,0.9999999961273114,-4.852523112426902e-10,6.28318530444933,1782398192.3234982,None,None,None, None, 1782398192.265131,1.0291596896921336,track,none,0.0,nan,nan,0.0,0.0,4.908047549516316,2.802571821516042,3.4179119118858483,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.419882,12.511983394622803,-200.0,200.0,0.2,6.283185304489681,1.9973931391558202,0.9999999959389123,-8.84825019823741e-11,6.283185304436437,1782398192.399328,None,None,None, None, 1782398192.409364,1.0585701021684564,track,none,0.0,nan,nan,0.0,0.0,4.956910914291237,2.8144923351881572,3.394778054459104,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.5221386,12.614239931106567,-200.0,200.0,0.2,6.283185304519117,2.067079418755056,0.9999999957514628,1.0968611247277674e-10,6.28318530444517,1782398192.4789412,None,None,None, None, 1782398192.4789412,0.9953354716024247,track,none,0.0,nan,nan,0.0,0.0,5.008853417163957,2.802543040458511,3.3734770852922753,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.6200526,12.712153911590576,-200.0,200.0,0.2,6.283185304548953,2.136768689466494,0.9999999955660567,2.275321748146765e-10,6.283185304474313,1782398192.6070247,None,None,None, None, 1782398192.6049733,0.9974975925269993,track,none,0.0,nan,nan,0.0,0.0,5.061935007880162,2.791626524575294,3.3539166020588964,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.7252436,12.817344903945923,-200.0,200.0,0.2,6.2831853045307815,2.206458357453471,0.9999999953827287,-8.796097928414832e-11,6.283185304467349,1782398192.6862006,None,None,None, None, 1782398192.6862006,0.9758397006201032,track,none,0.0,nan,nan,0.0,0.0,5.110644217872152,2.777755669621368,3.3290640294687996,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.8200495,12.912150859832764,-200.0,200.0,0.2,6.283185304496833,2.27614807819768,0.9999999951981342,-2.963749576569672e-10,6.28318530444599,1782398192.7582676,None,None,None, None, 1782398192.7517536,1.0469624851638901,track,none,0.0,nan,nan,0.0,0.0,5.162991661124307,2.7668255500011054,3.3095064519043276,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398192.9196773,13.011778593063354,-200.0,200.0,0.2,6.283185304380617,1.8744496284252667,0.9999999962298671,-4.39235998305965e-10,6.283185304409351,1782398192.9281905,1.8682239534520024,0.9999999962459626,6.283185304227124, 1782398192.909641, 1782398192.842685,1.0651291848459121,track,none,0.0,nan,nan,0.0,0.0,5.216333344179592,2.7548928819101373,3.2881578503737807,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.019278,13.111379384994507,-200.0,200.0,0.2,6.283185304404117,1.9183975067232752,0.9999999961068584,1.2072023964700832e-11,6.283185304411216,1782398192.996207,None,None,None, None, 1782398193.003716,0.9853123375925071,track,none,0.0,nan,nan,0.0,0.0,4.783046244100065,2.7409843633028284,3.2632674881640877,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.1193967,13.211498022079468,-200.0,200.0,0.2,6.283185304440027,1.980545962562758,0.9999999959343673,2.298434496965773e-10,6.283185304429064,1782398193.0738611,None,None,None, None, 1782398193.0738611,1.0485292314140247,track,none,0.0,nan,nan,0.0,0.0,4.817599567253373,2.73006713156071,3.2437315648490443,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.2202396,13.31234097480774,-200.0,200.0,0.2,6.283185304443653,2.048880408226246,0.999999995747161,6.000241781310491e-11,6.283185304436821,1782398193.2031384,None,None,None, None, 1782398193.2112083,0.9063639064971997,track,none,0.0,nan,nan,0.0,0.0,4.864035865156066,2.7162109331987203,3.219045333767934,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.3191187,13.411220073699951,-200.0,200.0,0.2,6.283185304418519,2.118378734746646,0.9999999955570182,-1.913621538402885e-10,6.283185304420192,1782398193.290037,None,None,None, None, 1782398193.3005486,0.9506650072480113,track,none,0.0,nan,nan,0.0,0.0,4.918025604087564,2.7042675996264127,3.197822304363698,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.4194927,13.51159405708313,-200.0,200.0,0.2,6.283185304375662,2.1880428184853735,0.999999995364671,-4.4228210162189324e-10,6.283185304389205,1782398193.421498,None,None,None, None, 1782398193.391335,1.098979356579781,track,none,0.0,nan,nan,0.0,0.0,4.970662743442566,2.691381602665399,3.174809634821263,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.5200481,13.612149477005005,-200.0,200.0,0.2,6.283185304384366,2.2577291376938473,0.9999999951692758,-1.3214948675055916e-10,6.283185304369856,1782398193.5065138,None,None,None, None, 1782398193.4882655,0.9544131934876805,track,none,0.0,nan,nan,0.0,0.0,5.0194475280906845,2.7005525690866348,3.150093069255967,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.6196072,13.711708545684814,-200.0,200.0,0.2,6.283185304415531,2.3274184136668588,0.999999994974479,1.1083440725497827e-10,6.2831853043793835,1782398193.5924747,None,None,None, None, 1782398193.590474,0.9171188226257386,track,none,0.0,nan,nan,0.0,0.0,5.074461249998654,2.6895053085673992,3.1306697154280383,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.7197049,13.811806201934814,-200.0,200.0,0.2,6.2831853044548165,2.3971080823525726,0.9999999947818529,3.038744080828371e-10,6.28318530440749,1782398193.6849687,None,None,None, None, 1782398193.6829598,0.9050255407507135,track,none,0.0,nan,nan,0.0,0.0,5.125131618732621,2.675411699080442,3.105927897621935,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.8203154,13.912416696548462,-200.0,200.0,0.2,6.283185304451067,2.4667978031895705,0.9999999945919644,6.702242514727774e-11,6.283185304412844,1782398193.7648492,None,None,None, None, 1782398193.816781,1.0277758574198637,track,none,0.0,nan,nan,0.0,0.0,5.17662190424802,2.663361173370414,3.0847188227807627,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398193.9208217,14.012923002243042,-200.0,200.0,0.2,6.283185304346626,2.060189207072093,0.9999999956284666,-9.383308548592405e-11,6.283185304407027,1782398193.9224038,2.0538986832613952,0.9999999956446671,6.283185304183803, 1782398193.918176, 1782398193.8884494,1.0498220384177177,track,none,0.0,nan,nan,0.0,0.0,4.78690301582049,2.652251985360249,3.0652652981772146,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398194.0197988,14.111900091171265,-200.0,200.0,0.2,6.2831853043043235,2.103674232620626,0.9999999955052753,-4.6246297070632706e-10,6.2831853043316945,1782398193.989733,None,None,None, None, 1782398194.0223112,0.9569305565914896,track,none,0.0,nan,nan,0.0,0.0,4.78690301582049,2.652251985360249,3.0652652981772146,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398194.1210685,14.213169813156128,-200.0,200.0,0.2,6.283185304307585,2.1656116272166077,0.999999995327189,-1.544442160694907e-10,6.283185304321071,1782398194.058521,None,None,None, None, 1782398194.1165512,1.026969675997429,track,none,0.0,nan,nan,0.0,0.0,4.809260494291579,2.6381493895891426,3.0405044591470483,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398194.220078,14.312179327011108,-200.0,200.0,0.2,6.283185304344258,2.2338979615293546,0.9999999951310705,1.8254501289867755e-10,6.283185304346264,1782398194.196533,None,None,None, None, 1782398194.187413,1.0812542776028955,track,none,0.0,nan,nan,0.0,0.0,4.855559251236722,2.627085497202163,3.021103065451763,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
