EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411923.9605129,24.625839948654175,-200.0,193.89779171793325,0.2,0.009880423981447135,4.098289537468736,1.5437632495414064,-0.028614061588893288,0.07112442260173374,1782411923.9244432,None,None,None, None, 1782411923.9244432,0.9370047201232828,apf_colreg,static_obstacle,-1.0,nan,nan,14.75806239821516,-0.1718272023942653,4.950140606207743,1.0909477252091,0.8315529078416586,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.0606234,24.725950479507446,-200.0,195.42143527904634,0.2,0.005506191936349631,4.167168072589692,1.5443419976764332,-0.02728691264617007,0.06764093531437822,1782411924.0521047,None,None,None, None, 1782411924.0531056,1.014625307491732,apf_colreg,static_obstacle,-1.0,nan,nan,14.736673173490264,-0.13498702671900276,4.995046687023431,1.0910802991859179,0.8107511814385907,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.1604583,24.825785398483276,-200.0,197.05474258369946,0.2,0.010502793586698655,3.770373567642816,1.540361410440804,-0.020093518404883524,0.06619882444739526,1782411924.1238747,3.7642208413935534,1.5403053736270582,0.027341046889743485, 1782411924.105826, 1782411924.1238747,1.0917505656989712,apf_colreg,static_obstacle,-1.0,nan,nan,14.783595331485142,-0.09533662752263616,5.043746360147443,1.0894415062404832,0.7940669828603396,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.260604,24.925930976867676,-200.0,199.4766592961673,0.2,0.004731459015759462,3.8140084832067207,1.5407516368707004,-0.04461959602956851,0.060254763339397034,1782411924.257091,None,None,None, None, 1782411924.2500908,0.9484228122860281,apf_colreg,static_obstacle,-1.0,nan,nan,14.742377885365531,-0.03431940712448611,4.589125212950754,1.0920497234682423,0.7755112097983712,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.3603735,25.025700569152832,-200.0,199.75100446964638,0.2,6.283311202508933,3.875956024751512,1.5408826954537709,-0.019955629852187635,0.05889273093060998,1782411924.325344,None,None,None, None, 1782411924.3233438,1.0899635386628779,apf_colreg,static_obstacle,-1.0,nan,nan,14.698201672754182,-0.027237796419704807,4.589125212950754,1.0920497234682423,0.7755112097983712,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.4616106,25.12693762779236,-200.0,199.35896470318343,0.2,6.2789473887507095,3.944215559309051,1.5407416311059006,-0.021726064463930963,0.05702117701426836,1782411924.4114873,None,None,None, None, 1782411924.4636185,0.9265234962677756,apf_colreg,static_obstacle,-1.0,nan,nan,14.626189845999084,-0.037020641332984106,4.715246271435635,1.0869219480434458,0.7432225494254869,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.5608907,25.22621774673462,-199.9797459048635,200.0,0.2,6.274987700601007,4.013628458662942,1.5403070708643138,-0.019445955297515208,0.055725286584970966,1782411924.478128,None,None,None, None, 1782411924.5563865,1.0792079259956988,apf_colreg,static_obstacle,-1.0,nan,nan,14.619879704139066,0.021286043336067095,4.715246271435635,1.0869219480434458,0.7432225494254869,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.6607897,25.326116800308228,-199.58223913209054,200.0,0.2,6.2715016598999584,4.08327380931701,1.5396061308559155,-0.01644621793373924,0.05290201990494806,1782411924.6497946,None,None,None, None, 1782411924.6362689,0.963628438828638,apf_colreg,static_obstacle,-1.0,nan,nan,14.558372991624895,0.03123377358328483,4.74937337134464,1.0853717650521217,0.7238939872947583,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.7607582,25.426085233688354,-198.01999326499813,200.0,0.2,6.268026953607589,4.152904030263834,1.5386757027831166,-0.017837236354825325,0.051253024410920084,1782411924.7422414,None,None,None, None, 1782411924.7607582,0.9705691218911328,apf_colreg,static_obstacle,-1.0,nan,nan,14.526241962390392,0.07003589000577115,4.803571881581954,1.0846440593415518,0.7094743987488316,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.860172,25.52549910545349,-197.08086646812183,200.0,0.2,6.265349372802842,4.222355757001484,1.5375049398813125,-0.010620822823877654,0.05026617484757856,1782411924.8351579,None,None,None, None, 1782411924.8336535,1.027670546909743,apf_colreg,static_obstacle,-1.0,nan,nan,14.48286186620392,0.09276298390059079,4.853107930468875,1.0827303829064356,0.6937763482903453,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411924.9602816,25.625608682632446,-197.18478722681402,200.0,0.2,6.262758823460767,4.2916774914276425,1.5361676201235248,-0.011742029452019466,0.049408870058707685,1782411924.9081695,None,None,None, None, 1782411924.9644046,0.9469316387104698,apf_colreg,static_obstacle,-1.0,nan,nan,14.405541941158607,0.0897561141946408,4.892350023537214,1.0829066483874321,0.675181117691794,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.06059,25.725917100906372,-196.46267859950936,200.0,0.2,6.260488770991454,4.360989961073565,1.5346570079104218,-0.009598780219677604,0.04814374457166611,1782411925.0399702,None,None,None, None, 1782411925.022951,1.0203136418697196,apf_colreg,static_obstacle,-1.0,nan,nan,14.354433923777156,0.10676353078107059,4.944690806499709,1.0810903910716356,0.6619185585216596,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.161358,25.826685190200806,-200.0,199.15891702782787,0.2,6.269668807206229,3.958371286445054,1.5442580903401393,-0.009572098114410198,0.04754212452678511,1782411925.1028216,3.9521395446611414,1.5444068001480384,0.008325085184472059, 1782411925.111827, 1782411925.1578465,0.9415794081414631,apf_colreg,static_obstacle,-1.0,nan,nan,14.461321534858941,-0.041587309604510736,4.9871306591731015,1.080034716489607,0.647557070969075,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.2606094,25.925936460494995,-200.0,199.63505524185408,0.2,6.268169554960112,4.001807693594288,1.5436289560477867,-0.004917212183881857,0.046904217002782383,1782411925.232551,None,None,None, None, 1782411925.232551,0.9952328188523702,apf_colreg,static_obstacle,-1.0,nan,nan,14.389448463691611,-0.029556140706339384,4.559039515511907,1.096544136675229,0.6319559913987111,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.3757071,26.04103422164917,-200.0,193.2898010688333,0.2,6.266844962072841,4.063676326010596,1.5426565799402425,-0.006255488670757403,0.046452340666700856,1782411925.3047879,None,None,None, None, 1782411925.3757071,1.0200368417673553,apf_colreg,static_obstacle,-1.0,nan,nan,14.198958904040003,-0.1792173162820454,4.586858020777919,1.0980188849842647,0.6187320128496835,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.4625292,26.127856254577637,-200.0,187.16509311200807,0.2,6.265634557853861,4.131199938053787,1.5415290831926853,-0.008244676675008743,0.045300544138105234,1782411925.4444897,None,None,None, None, 1782411925.4359543,1.031989655422258,apf_colreg,static_obstacle,-1.0,nan,nan,13.993260807545017,-0.3097801729152714,4.616685170848353,1.0971234834074717,0.6018761877978577,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.5604682,26.22579526901245,-200.0,186.21678435733335,0.2,6.2641243326227665,4.199164115900722,1.5403361384545367,-0.013904521875874884,0.044210016673418825,1782411925.5229194,None,None,None, None, 1782411925.513894,0.9033606812462027,apf_colreg,static_obstacle,-1.0,nan,nan,13.909348251618527,-0.32769567034075475,4.67653491748994,1.0972774104250624,0.5886781659631841,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.6608107,26.32613778114319,-200.0,185.62334373219133,0.2,6.2620313969321355,4.267094617184214,1.5390411600633007,-0.01900838074273475,0.04169358283049408,1782411925.655305,None,None,None, None, 1782411925.6382694,0.9110176748038155,apf_colreg,static_obstacle,-1.0,nan,nan,13.818884259737647,-0.33776744746859677,4.732376829949919,1.0986123763515052,0.5732161890957863,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.7605822,26.425909280776978,-200.0,184.74245612805245,0.2,6.259470921346379,4.334953886806838,1.5375912924788224,-0.021170843308434127,0.040091903028879244,1782411925.73096,None,None,None, None, 1782411925.709408,0.906638974567298,apf_colreg,static_obstacle,-1.0,nan,nan,13.698454811903204,-0.35265582160224795,4.781535646588025,1.0986566491268048,0.5578648915658783,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.860983,26.526309967041016,-200.0,184.13559754926393,0.2,6.254695895462628,4.40270489967525,1.5359597468620478,-0.03950650802965231,0.035014582661220636,1782411925.8594785,None,None,None, None, 1782411925.8369405,1.0515110365776041,apf_colreg,static_obstacle,-1.0,nan,nan,13.517022775903593,-0.36002361028602525,4.8268374357896295,1.097235183434633,0.544927401534942,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411925.9714189,26.636745929718018,-200.0,184.3535949808426,0.2,6.2501089866155475,4.470364698555014,1.533952832541928,-0.03159726495723657,0.03285839513129187,1782411925.9277182,None,None,None, None, 1782411925.9057064,0.9070113594485808,apf_colreg,static_obstacle,-1.0,nan,nan,13.361255296936733,-0.351607711099855,4.8762093075815365,1.096663661833062,0.5284945356976254,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.0607078,26.72603487968445,-200.0,184.0137046771939,0.2,6.245570941532155,4.538024216434671,1.531627467210182,-0.030254814563167403,0.0307042050497053,1782411925.9989197,None,None,None, None, 1782411926.0490384,0.908691481106401,apf_colreg,static_obstacle,-1.0,nan,nan,13.168590986106683,-0.35309104324184126,4.920379827764496,1.095721060644362,0.5155930004757238,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.1652265,26.83055353164673,-200.0,186.0427958876584,0.2,6.251006434852843,4.142431146851388,1.5452530835765343,-0.033736520797079866,0.028325815981919147,1782411926.1695118,4.136313524374701,1.5454677814238282,6.270942876038095, 1782411926.118179, 1782411926.137711,0.9531278632595139,apf_colreg,static_obstacle,-1.0,nan,nan,13.500568726306108,-0.32156738516266437,4.97452805052481,1.0939116622396357,0.5014968316962999,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.2610774,26.92640447616577,-200.0,187.24954725845552,0.2,6.247200370703995,4.183927989156434,1.5438576487118478,-0.024584258196459246,0.023712193936067348,1782411926.2570844,4.164070301045397,1.5452899935080826,6.2647630381883905, 1782411926.2699072, 1782411926.229561,0.9518973441114315,apf_colreg,static_obstacle,-1.0,nan,nan,13.299580202222668,-0.2927314355796762,4.542075803725439,1.114712211178968,0.4853055992337511,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.3627274,27.0280544757843,-200.0,174.521255862703,0.2,6.243077607097297,4.243507193992539,1.5416380925143116,-0.02855980190986399,0.02155493442367257,1782411926.3326192,None,None,None, None, 1782411926.2966876,1.0249889276352506,apf_colreg,static_obstacle,-1.0,nan,nan,12.837674539286782,-0.515258563746027,4.579443823165991,1.1135696200531584,0.47237256350821577,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.464258,27.129585027694702,-200.0,164.5713805845,0.2,6.2360069977917005,4.308452670329256,1.5389780087207043,-0.059164691651601355,0.01773568886506793,1782411926.397172,None,None,None, None, 1782411926.464258,0.906957962404957,apf_colreg,static_obstacle,-1.0,nan,nan,12.355724310548183,-0.6559409065351334,4.6257801590247825,1.11328970828718,0.4570555031755484,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.5606499,27.225976943969727,-200.0,172.56513740612783,0.2,6.229587352786694,4.373582753209058,1.53580661685627,-0.04641807387808289,0.014133657292817377,1782411926.4747717,None,None,None, None, 1782411926.5841684,1.0184635425415254,apf_colreg,static_obstacle,-1.0,nan,nan,12.334271384651876,-0.5273795458853323,4.6257801590247825,1.11328970828718,0.4570555031755484,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.6604183,27.325745344161987,-200.0,166.03648491289093,0.2,6.223271007053466,4.43952839916032,1.5321629365196934,-0.04401156254227199,0.008899703971876621,1782411926.663906,None,None,None, None, 1782411926.6564186,0.9408377377117019,apf_colreg,static_obstacle,-1.0,nan,nan,11.80992188389515,-0.6051096031531138,4.72676674554366,1.1086092399233411,0.43547603947877206,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.7610397,27.426366806030273,-200.0,170.33750187429348,0.2,6.212840632416981,4.504949922024909,1.5281514462168921,-0.08251899733386273,6.280050938242776,1782411926.739528,None,None,None, None, 1782411926.7345297,1.0882316983677358,apf_colreg,static_obstacle,-1.0,nan,nan,11.418200334739508,-0.5217600108442246,4.7721186835639156,1.106651091163889,0.4245003483287057,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.8607745,27.52610158920288,-200.0,175.24100248877193,0.2,6.205242334856539,4.5706537259017335,1.5233304380973056,-0.044940182710425894,6.276233046052639,1782411926.824483,None,None,None, None, 1782411926.8115838,1.0294730814517188,apf_colreg,static_obstacle,-1.0,nan,nan,11.192129098406536,-0.4383080121785117,4.826425328088432,1.1029395472558485,0.41581356385929613,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411926.960142,27.625468969345093,-200.0,186.53527599059538,0.2,6.196163281321461,4.636879838474685,1.5179983647800643,-0.06182512854519797,6.270820098551785,1782411926.9120355,None,None,None, None, 1782411926.9511473,1.0846992295984792,apf_colreg,static_obstacle,-1.0,nan,nan,11.13530311288631,-0.25704054913291596,4.826425328088432,1.1029395472558485,0.41581356385929613,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.0635202,27.72884726524353,-200.0,189.59915338975813,0.2,6.187509307348056,4.704322751080121,1.511893885837317,-0.051533300265671,6.266341621531512,1782411926.99894,None,None,None, None, 1782411927.0189235,0.953110164403945,apf_colreg,static_obstacle,-1.0,nan,nan,10.768154855704791,-0.19843391926514364,4.913028327115525,1.094831572382902,0.4073219390119975,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.1622958,27.827622890472412,-200.0,198.03897534315485,0.2,6.1942696185117265,4.32162898790992,1.540761506692529,-0.035288415272207524,6.2630499322652256,1782411927.164298,4.31567764277751,1.5412319347444199,6.220633934922526, 1782411927.118731, 1782411927.1052275,1.014955987247533,apf_colreg,static_obstacle,-1.0,nan,nan,11.629687625387028,-0.055696161289243484,4.9626849533935555,1.0905174285788832,0.3996549380245976,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.2606702,27.925997257232666,-193.0881925955494,200.0,0.2,6.18116856795321,4.36582825274709,1.5366833188325542,-0.10662970584266782,6.248235833032119,1782411927.23115,None,None,None, None, 1782411927.2451344,0.9998836588471489,apf_colreg,static_obstacle,-1.0,nan,nan,11.221479074584304,0.14526222288912916,4.566879519132728,1.1240670704095757,0.3943818622327968,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.3629289,28.028255939483643,-200.0,187.21907543805116,0.2,6.170477902051995,4.4270514332843725,1.5300294130006327,-0.0446619926438712,6.244793126407688,1782411927.3082335,None,None,None, None, 1782411927.324291,0.978505408214515,apf_colreg,static_obstacle,-1.0,nan,nan,9.93851218291508,-0.2192087597379695,4.593431968933962,1.12008032173866,0.38869573870218815,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.4605107,28.125837802886963,-200.0,176.53699748950683,0.2,6.163534247984081,4.493398269696197,1.5222088054694263,-0.024568349529639395,6.241395881559639,1782411927.4465108,None,None,None, None, 1782411927.462632,0.9883297867516943,apf_colreg,static_obstacle,-1.0,nan,nan,9.168839868371423,-0.3428588279722655,4.644039072425527,1.1144536447797824,0.3860839518587567,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.5605433,28.225870370864868,-200.0,189.8190892316188,0.2,6.153034048075824,4.559637384027322,1.5140744026339394,-0.07488364038712712,6.236500356856358,1782411927.511886,None,None,None, None, 1782411927.5294645,0.9428612539672969,apf_colreg,static_obstacle,-1.0,nan,nan,8.677909843847486,-0.15696713549433206,4.698280712551654,1.1079311847694924,0.38439299712993796,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.6607478,28.326074838638306,-200.0,196.91338801545498,0.2,6.144208483694884,4.627146614503257,1.5049646363460472,-0.047580751157009125,6.230588723869946,1782411927.63613,None,None,None, None, 1782411927.601712,1.083352890287621,apf_colreg,static_obstacle,-1.0,nan,nan,8.014349375592625,-0.05358026382591863,4.7497818080821235,1.1011875370977282,0.38399562154824973,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.7608232,28.42615032196045,-193.24845494445387,200.0,0.2,6.135726204700402,4.695558864700957,1.4951214269032747,-0.04489371708317671,6.226991289487999,1782411927.7162623,None,None,None, None, 1782411927.730302,0.9368672923937593,apf_colreg,static_obstacle,-1.0,nan,nan,7.326700825867578,0.09296260452965122,4.803529679933868,1.093666928667061,0.3837492232045687,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.862867,28.528194189071655,-166.75062544372088,200.0,0.2,6.1263445380695,4.7636293768677245,1.4847193105096625,-0.050838900121008605,6.223714842285219,1782411927.78071,None,None,None, None, 1782411927.8232803,0.9233682830298968,apf_colreg,static_obstacle,-1.0,nan,nan,6.754234522793144,0.3399315888167296,4.857892596754878,1.0857239994228505,0.3832814301111507,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411927.9599524,28.625279426574707,-115.9520669564267,200.0,0.2,6.120128913345427,4.828822801608109,1.4740370787510857,-0.012194590749863145,6.221791949367302,1782411927.938394,None,None,None, None, 1782411927.9494364,1.0381831730347522,apf_colreg,static_obstacle,-1.0,nan,nan,6.598996694497094,0.7041325681381174,4.915170466978964,1.0766063164502266,0.3827518902901359,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
