EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782908299.9555407,9.124926567077637,-200.0,-200.0,0.2,0.30454053000066383,0.4222284712804297,1.1151092549266268,-0.07973981035708211,0.37490228735153724,1782908299.9318712,0.4195156714057596,1.1143158681677916,0.3111740672134786, 1782908299.902016, 1782908299.9448779,1.0747392109721123,apf_colreg,overtaking,1.0,1.0230345696382384,0.0,10.96349962654174,-12.288761025856106,1.6227213387978934,1.0651981996713218,1.0169190576185494,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.0544717,9.223857641220093,200.0,200.0,0.2,0.31025729648953326,0.43820053293293676,1.1203414894673647,-0.08064469180365016,0.36671154165952935,1782908300.033437,None,None,None, None, 1782908300.0364454,0.9855874713899777,apf_colreg,overtaking,1.0,1.0215314133893474,0.0,11.032001268376947,-11.967392638185771,1.4421807318917337,1.0335415002949166,1.01559204445607,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.180085,9.349470853805542,200.0,200.0,0.2,0.29797925778862294,0.4597460707852494,1.1271272430900847,-0.07117876620380191,0.3599786609673427,1782908300.2081137,None,None,None, None, 1782908300.1435404,0.9543764083226821,apf_colreg,overtaking,1.0,0.3635333469559124,16.16544025802211,10.98248166290753,-12.36462022898167,1.4603788076838424,1.0561821772046596,1.0150232591319073,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.2782404,9.44762635231018,200.0,200.0,0.2,0.28573221001860744,0.4856134503772104,1.1346792554387433,0.007403274148651647,0.3605715559974489,1782908300.2967622,None,None,None, None, 1782908300.244171,1.0358058422343879,apf_colreg,overtaking,1.0,0.3683077616392533,11.902406482599034,11.107592168403894,-12.323343851194558,1.4603788076838424,1.0561821772046596,1.0150232591319073,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.4205525,9.589938402175903,200.0,200.0,0.2,0.27385578647881337,0.5144853963502598,1.1426794971036234,0.018976017068872825,0.3645648268012986,1782908300.4185514,None,None,None, None, 1782908300.3364215,1.0456410173070263,apf_colreg,overtaking,1.0,0.3571730270964973,7.264858599937651,11.19175629145358,-12.316775232569778,1.5031917963415677,1.0363134899224282,1.011381106728559,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.5231423,9.692528247833252,200.0,200.0,0.2,0.26199585610880105,0.5453319785674939,1.15082285585193,0.018976017068872825,0.36836003021507313,1782908300.5292938,None,None,None, None, 1782908300.5618167,1.0707220154705088,apf_colreg,overtaking,1.0,0.49463692804571874,7.568871144119513,11.323781416714452,-12.267245867004632,1.5298148147984885,1.0269558287031357,1.0099094117445915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.6850219,9.854407787322998,-200.0,-200.0,0.2,0.2521133848944756,0.5774314260525337,1.1588850209403054,0.03636205049603572,0.3771580810209869,1782908300.7526166,None,None,None, None, 1782908300.671022,1.0464226877930263,apf_colreg,overtaking,1.0,0.7754677803700174,5.758878773280912,11.545472703403012,-12.059471099080493,1.5740338486441166,1.0029373683563358,1.0073713504941815,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908300.8743103,10.043696165084839,-200.0,-200.0,0.2,0.2538664340386115,0.6101600972846439,1.167360632484904,0.0056054286764796145,0.3783397130261395,1782908300.8713098,None,None,None, None, 1782908300.8983178,0.9489171839652115,apf_colreg,overtaking,1.0,0.8715782370427338,4.904518505186986,11.43752529366054,-12.358788950845259,1.5962768315222686,0.9985693340309196,1.0055413865144085,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.0196743,10.18906021118164,-200.0,-200.0,0.2,0.27698064280431783,0.4796001438474209,1.1337845205183745,-0.011342136628708107,0.37699750333193294,1782908300.989648,0.4759914859928222,1.132847623850314,0.31081555954707074, 1782908300.914355, 1782908300.9986506,0.9799111288498864,apf_colreg,overtaking,1.0,1.054771978303963,3.9798001505533183,11.342092006303268,-12.045344901409916,1.481608387514066,0.9971788259870211,1.00328593645455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.1804812,10.349867105484009,-200.0,-200.0,0.2,0.26851412717726786,0.4966589459764612,1.1388717292961938,-0.2417234435172472,0.35434837887593784,1782908301.1964848,None,None,None, None, 1782908301.1964848,0.9141363919235903,apf_colreg,overtaking,1.0,0.7276121841301513,4.925771985423458,11.256920537842815,-12.279639824948262,1.4881140570602762,1.0100266587936688,1.0021061703013978,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.316341,10.485726833343506,-200.0,-200.0,0.2,0.26207918142154507,0.519151161445826,1.145190865620839,-0.11563410570712059,0.32804484984900284,1782908301.3108187,None,None,None, None, 1782908301.3133266,0.939618220230859,apf_colreg,overtaking,1.0,0.6182757562359993,4.195604156995537,11.268491599000475,-12.334525788452764,1.5032551766054059,1.009025723276021,1.001150265054033,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.438232,10.607617855072021,-200.0,-200.0,0.2,0.2606290793942112,0.5456657366859947,1.1524879310352443,-0.0702765971754239,0.3203218708614352,1782908301.4207127,None,None,None, None, 1782908301.4082003,0.9064261200704203,apf_colreg,overtaking,1.0,0.592485605498459,3.7701466861992,11.251240747167383,-12.427443301895131,1.5493555425329428,1.0429339728863545,0.9975578073187439,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.6082282,10.777614116668701,200.0,200.0,0.2,0.2592068236044744,0.574901312384997,1.1605645323529463,-0.08631303069069939,0.304785231474271,1782908301.600716,None,None,None, None, 1782908301.5932114,1.0664468060328036,apf_colreg,overtaking,1.0,0.529914051249682,4.710341082165372,11.21312069407483,-12.549479831403051,1.5493555425329428,1.0429339728863545,0.9975578073187439,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.736746,10.906131982803345,200.0,200.0,0.2,0.24868599176420556,0.6060280223959352,1.168584095614846,-0.038380792487932316,0.301044290502669,1782908301.6981852,None,None,None, None, 1782908301.6971834,1.0201128228637895,apf_colreg,overtaking,1.0,0.3956162927301873,6.063297454646893,11.290552734762649,-12.566552403664414,1.5860844528329285,1.0738781043386285,0.9945375359767636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.8402455,11.009631395339966,200.0,200.0,0.2,0.2399818793242792,0.6383595177084858,1.1763276083461442,0.02870316810602779,0.30449020714850045,1782908301.8182387,None,None,None, None, 1782908301.8943443,0.9451508305952636,apf_colreg,overtaking,1.0,0.3863285009062885,5.662698666280258,11.37646195740442,-12.56258531004254,1.5860844528329285,1.0738781043386285,0.9945375359767636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908301.9700012,11.139387130737305,200.0,200.0,0.2,0.22825199430801604,0.5555392447078294,1.1563205202019755,0.023593332622023566,0.3072425124921194,1782908302.0330977,0.551938790203851,1.1554631468996708,0.22411710207581592, 1782908301.924373, 1782908302.0300956,1.074125185878946,apf_colreg,overtaking,1.0,0.1012575213910371,40.13787710694191,11.659328702716854,-12.04296551219081,1.6462710573602468,1.0598714150014195,0.9906868487642143,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.1416936,11.311079502105713,200.0,200.0,0.2,0.217203127316619,0.5768695494394177,1.1609389618516972,0.053655618326025924,0.3176407267925783,1782908302.1286902,None,None,None, None, 1782908302.1256905,1.0208733925180937,apf_colreg,overtaking,1.0,0.38512643568100036,8.642769698400386,11.816520978404776,-11.915875903801785,1.5541203910628265,1.001221214408066,0.9876297429696842,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.2591748,11.428560733795166,200.0,200.0,0.2,0.21555881051744294,0.6027132809068081,1.166260061938798,0.11986742693075704,0.32771271898499776,1782908302.2127163,None,None,None, None, 1782908302.224743,0.9145553087270373,apf_colreg,overtaking,1.0,0.3726960909778955,7.068116630183473,11.813157808010992,-11.978344305087296,1.5541203910628265,1.001221214408066,0.9876297429696842,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.3699965,11.539382457733154,-200.0,-200.0,0.2,0.21078104119884425,0.6316836446796094,1.1722706463133148,0.050860200100781336,0.3338342595877479,1782908302.3330765,None,None,None, None, 1782908302.3320754,1.082259055438483,apf_colreg,overtaking,1.0,0.5701035186012974,4.454462189745327,11.948763690427185,-11.907469564117147,1.5901275305030953,0.9772066535616785,0.9832022003616225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.502767,11.672152996063232,-200.0,-200.0,0.2,0.21800729105539596,0.6626250965804286,1.1790366937907533,0.02883062398976322,0.3376140901192503,1782908302.4641812,None,None,None, None, 1782908302.5435982,0.9005917909985428,apf_colreg,overtaking,1.0,0.5509054355080021,4.153342624588729,11.818515234929992,-12.108484866980206,1.5901275305030953,0.9772066535616785,0.9832022003616225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.618755,11.788141012191772,-200.0,-200.0,0.2,0.2283037356584392,0.6947280469935896,1.1865491258641367,-0.0018649247670981311,0.3374303950047917,1782908302.5626812,None,None,None, None, 1782908302.6227553,0.9491052366027684,apf_colreg,overtaking,1.0,0.7938587115449908,4.311622691050159,11.650561121575146,-12.3705032704664,1.644856095540408,0.9876294144347025,0.9802951353792921,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.7463186,11.915704488754272,-200.0,-200.0,0.2,0.23537218982508415,0.7274835964173856,1.1946640305045957,-0.0504811695141582,0.333285847158661,1782908302.7841907,None,None,None, None, 1782908302.7383158,1.0143165033283748,apf_colreg,overtaking,1.0,0.7673954446514534,4.108016104312602,11.535276542380949,-12.562372592521744,1.644856095540408,0.9876294144347025,0.9802951353792921,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908302.8817031,12.05108904838562,-200.0,-200.0,0.2,0.2445543242491203,0.7606235054564058,1.2031041403610339,-0.026683680432652585,0.32956591293597676,1782908302.9062462,None,None,None, None, 1782908302.93476,0.9653755935951158,apf_colreg,overtaking,1.0,1.0408684135298116,6.063912987097715,11.49582788276977,-12.56200549598907,1.7266972465233341,1.0398256137152682,0.9768300834970588,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.0614502,12.230836153030396,-200.0,-200.0,0.2,0.25732843848410236,0.6144355528147406,1.1716714886780388,-0.014110963866421479,0.3257876919179057,1782908303.0519414,0.6102063165577534,1.1707227516893515,0.26093736149034363, 1782908302.95328, 1782908303.0609434,0.9732228347754274,apf_colreg,overtaking,1.0,0.9883806146323355,0.0,11.3512168194891,-12.480594672425342,1.765608587719497,1.0605240755884768,0.9763485585442462,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.1838286,12.353214502334595,-200.0,-200.0,0.2,0.26364350552775995,0.6300191706020815,1.1760329207505518,-0.11046392332903385,0.3127670357026168,1782908303.1698139,None,None,None, None, 1782908303.1643074,0.9756344850308136,apf_colreg,overtaking,1.0,0.9883806146323355,0.0,11.254951392336688,-12.60731965884312,1.765608587719497,1.0605240755884768,0.9763485585442462,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.3025966,12.471982479095459,200.0,200.0,0.2,0.2687858051284328,0.6512758600189008,1.1820483536380775,-0.06617648152196658,0.3048078946899092,1782908303.2900853,None,None,None, None, 1782908303.2890825,0.9280453063517532,apf_colreg,overtaking,1.0,0.685825288927956,27.85423000826971,11.158539695788726,-12.6821491794895,1.6166620784074914,1.0557532624728563,0.9739435852025727,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.4637115,12.633097410202026,200.0,200.0,0.2,0.26606144449439895,0.6769456653087372,1.1889947795861318,0.013717691130425664,0.30710043747251126,1782908303.4572084,None,None,None, None, 1782908303.4622066,1.0549487749734217,apf_colreg,overtaking,1.0,0.3628719902724762,17.58250125848822,11.144157660789642,-12.807102200911594,1.6166620784074914,1.0557532624728563,0.9739435852025727,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.5663884,12.735774278640747,200.0,200.0,0.2,0.2887359130199227,0.7057078520875935,1.1965204642315177,0.28963041738126977,0.3650265209487652,1782908303.5663884,None,None,None, None, 1782908303.5683966,1.0371233767988022,apf_colreg,overtaking,1.0,0.18840583835173108,10.376994357942369,10.773471493763118,-13.173547998831094,1.656454451815656,1.0659735016823326,0.9691257126503111,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.6720965,12.841482400894165,-200.0,-200.0,0.2,0.30783122484497566,0.7361738798090642,1.2055045717881683,0.18695104716431948,0.37878964931127745,1782908303.7607038,None,None,None, None, 1782908303.7607038,1.0332297357539586,apf_colreg,overtaking,1.0,0.08349929576586043,9.592162986092047,10.456678655481188,-13.488913397392547,1.7114505879781414,1.0958094610982911,0.963387185296488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908303.9041016,13.073487520217896,-200.0,-200.0,0.2,0.3193169514864741,0.7674792629198248,1.2159710519128724,-0.013301602125032844,0.37537667514656764,1782908303.896591,None,None,None, None, 1782908303.9091048,0.9787605982609006,apf_colreg,overtaking,1.0,0.06487530771944079,9.32570106821933,10.234941206013712,-13.762187096893218,1.7239701507234508,1.0923988955121497,0.9612228537072259,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.0232236,13.192609548568726,-200.0,-200.0,0.2,0.30613797981868773,0.6955659290263554,1.192920517578123,-0.0999555412630666,0.36506984665918424,1782908303.999705,0.6923405509877065,1.1918593769908281,0.2704537189148617, 1782908303.96523, 1782908304.0192237,0.9474950530950326,apf_colreg,overtaking,1.0,1.1467117822343762,0.0,10.647645078774062,-12.978236260686103,1.7500977235709387,1.1177319057399193,0.9570462431967238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.1363807,13.305766582489014,-200.0,-200.0,0.2,0.30205768207948375,0.7173235229173296,1.2000978921172776,-0.18552866968711995,0.34333315983018753,1782908304.1168659,None,None,None, None, 1782908304.1283762,0.9727879433829255,apf_colreg,overtaking,1.0,1.0999680657074977,3.3919695155109904,10.597163714888952,-13.18636512899674,1.7500977235709387,1.1177319057399193,0.9570462431967238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.2080479,13.377433776855469,-200.0,-200.0,0.2,0.297603931487486,0.7432154520983861,1.208378197314965,-0.11495698753521472,0.33544201959185443,1782908304.1855102,None,None,None, None, 1782908304.2080479,1.0582131283594454,apf_colreg,overtaking,1.0,0.5140252854241351,10.755676448816928,10.541777016809178,-13.46103729515998,1.708096849075377,1.0972326007739597,0.9529829226227763,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.349052,13.51843786239624,-200.0,-200.0,0.2,0.28875831632351484,0.7719476521122235,1.2174310003271156,-0.14864296159271284,0.3178261284099624,1782908304.3791482,None,None,None, None, 1782908304.3350468,0.9134809054982305,apf_colreg,overtaking,1.0,0.0037266279045417134,9.779282943351387,10.6217440556222,-13.4942327444058,1.708096849075377,1.0972326007739597,0.9529829226227763,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.4624143,13.631800174713135,200.0,200.0,0.2,0.2748498011843966,0.8025808183477494,1.2267427714424115,-0.17846983748219258,0.30441828775988344,1782908304.478442,None,None,None, None, 1782908304.4297707,1.0008254430911223,apf_colreg,overtaking,1.0,0.005857130864599083,9.010681355508446,10.75771254803257,-13.472093778935452,1.7465341209495302,1.1247409846831253,0.9501031415286872,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.6009407,13.770326614379883,200.0,200.0,0.2,0.2609114484566068,0.8346170281554526,1.2353578317630414,-0.02860992227689525,0.2987171609772764,1782908304.5784192,None,None,None, None, 1782908304.6079478,0.9078324029173218,apf_colreg,overtaking,1.0,0.03467140065738118,8.562760501715326,10.917384978239586,-13.428179518689294,1.7465341209495302,1.1247409846831253,0.9501031415286872,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.7390354,13.908421277999878,200.0,200.0,0.2,0.2582764656663063,0.8674635853680988,1.2435694797135575,0.10064617145285533,0.3124661736372688,1782908304.7150266,None,None,None, None, 1782908304.7160246,0.9543382639028518,apf_colreg,overtaking,1.0,0.5763038524173993,9.316667009856591,10.938773211520486,-13.444702627483853,1.7988692988628943,1.1286812347179485,0.9471229178011793,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908304.8689322,14.038318157196045,-200.0,-200.0,0.2,0.26226958392015776,0.9006961126021891,1.2518982631431985,0.13333142017350164,0.32891751889765786,1782908304.8384135,None,None,None, None, 1782908304.823399,0.9645252166411806,apf_colreg,overtaking,1.0,0.20842075558187892,11.727653558714863,10.883507575068053,-13.601711411500295,1.8346241048562755,1.1062244002869976,0.9409505513581828,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908305.024558,14.193943977355957,-200.0,-200.0,0.2,0.2544753970863362,0.7867107979629477,1.2148725412629375,0.022767108739291643,0.3319218157824436,1782908305.0439372,0.7832413898096005,1.2137839225182654,0.21767020975163032, 1782908304.966371, 1782908305.0357654,1.05786651786917,apf_colreg,overtaking,1.0,0.9598103959906471,0.0,11.235939523434654,-12.756546816200185,1.8346241048562755,1.1062244002869976,0.9409505513581828,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908305.1305437,14.29992961883545,-200.0,-200.0,0.2,0.2625931147052147,0.8057419937270105,1.220084094567157,-0.059223740589224035,0.3275649644553272,1782908305.1485522,None,None,None, None, 1782908305.1425512,1.0157863963792375,apf_colreg,overtaking,1.0,0.36183208943461287,18.093354894773235,11.026117359638281,-13.20109659678414,1.732878334217112,1.0670598041252692,0.9357230797014124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
