EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909701.205499,9.67798137664795,-200.0,166.98334229703943,0.2,0.2537728334728101,0.907918030182167,1.2924042739338866,-0.020665596732546528,0.31018748424632964,1782909701.1874702,None,None,None, None, 1782909701.2134967,1.033410557669468,apf_colreg,overtaking,-1.0,nan,nan,14.787610869696115,-0.7398474386693135,1.6428568485078086,1.0485031344930442,0.8006842665530437,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.3031175,9.775599956512451,-200.0,159.00859931588937,0.2,0.24877013507327814,0.9715749228610537,1.3088614394921834,-0.03843513469745512,0.3070887776031741,1782909701.268092,None,None,None, None, 1782909701.2976077,1.0646021944877675,apf_colreg,overtaking,-1.0,nan,nan,14.73306779452439,-0.8833293395666466,1.6988658684988054,1.060147036758043,0.7914409769595285,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.4096878,9.8821702003479,-200.0,150.1012401433425,0.2,0.24456319400738707,1.034389596175263,1.3247907093550708,-0.0340762971002705,0.30471014172942035,1782909701.3378952,None,None,None, None, 1782909701.3579438,0.9432809663246977,apf_colreg,overtaking,-1.0,nan,nan,14.681710139554799,-1.0347576204523987,1.7546139880407285,1.0766118348995997,0.7807361705303412,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.5035574,9.97603988647461,-200.0,144.42132920838975,0.2,0.23664749168482588,1.0962662979133206,1.3402502623725923,-0.07199251140190954,0.29278369752378336,1782909701.5035574,None,None,None, None, 1782909701.5080764,0.9016274528848858,apf_colreg,overtaking,-1.0,nan,nan,14.632366823767999,-1.1255440213181416,1.8071601946611133,1.0870173774807326,0.7718933943945377,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.6034296,10.07591199874878,-200.0,145.38049687886718,0.2,0.22202665528405882,1.1575664375045474,1.3549877081495296,-0.12352328457746392,0.2842222165106011,1782909701.572868,None,None,None, None, 1782909701.5818992,0.9081994961004839,apf_colreg,overtaking,-1.0,nan,nan,14.597597392919058,-1.1071865771434108,1.8660772093801847,1.0995789165409564,0.7601963131421394,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.705434,10.177916526794434,-200.0,199.9812220291792,0.2,0.23173309105453124,0.787234666413013,1.2675059023332664,-0.060488607692876686,0.2799448541377113,1782909701.6435816,0.7815317563074596,1.266170094288325,0.2690490354289947, 1782909701.630022, 1782909701.6510944,0.9230566179977278,apf_colreg,overtaking,-1.0,nan,nan,14.907664975909116,-0.02166678240577724,1.925359867250135,1.1099459317690112,0.7496166894316469,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.8067074,10.279189825057983,-200.0,200.0,0.2,0.22154398889842494,0.8272202040550358,1.2767669161778263,-0.06234376798831446,0.27549592159959524,1782909701.8295712,None,None,None, None, 1782909701.8335721,0.9798914142003168,apf_colreg,overtaking,-1.0,nan,nan,14.853874680268813,0.02069784698207755,1.5374201540010928,1.03011628838064,0.7411935310295047,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909701.9072087,10.379691123962402,-200.0,196.3554566655615,0.2,0.2113752309998406,0.886572534606187,1.2898408984013479,-0.054333322769748796,0.26926778436367327,1782909701.916722,None,None,None, None, 1782909701.9227748,1.0499862959090287,apf_colreg,overtaking,-1.0,nan,nan,14.72062319543765,-0.11211227695657033,1.572219200124802,1.0325810248344978,0.7297386383228935,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.003546,10.476028442382812,-200.0,191.04149787230483,0.2,0.2037691982685362,0.9527333441900965,1.3037215042979922,-0.031249846423663543,0.26654433486831797,1782909702.004854,None,None,None, None, 1782909702.0078547,0.9209775021495309,apf_colreg,overtaking,-1.0,nan,nan,14.65037366048532,-0.23712815341255666,1.6364151446450899,1.041501749058557,0.7201377558940361,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.1025777,10.57506012916565,-200.0,187.35327088624666,0.2,0.19578927670160165,1.0197601336432927,1.3173381958129262,-0.04523893630287389,0.263277681883149,1782909702.0770628,None,None,None, None, 1782909702.0840614,1.0204437784512612,apf_colreg,overtaking,-1.0,nan,nan,14.598744033358319,-0.3190434168607359,1.6978964974167243,1.0544746060806036,0.7103148291272535,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.2027493,10.675231695175171,-200.0,184.72128258239638,0.2,0.18661147453536828,1.0866212254765393,1.3303827788567837,-0.05767881980274023,0.25716128226143725,1782909702.1831052,None,None,None, None, 1782909702.181104,0.9592287023829449,apf_colreg,overtaking,-1.0,nan,nan,14.540085294488875,-0.37477597399411966,1.7543456823228303,1.0579886839435992,0.6978108293615973,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.3047476,10.777230024337769,-200.0,183.67498048106492,0.2,0.17747456024097666,1.1532858830935695,1.342735937863857,-0.05491325595668847,0.25157680990033854,1782909702.2848015,None,None,None, None, 1782909702.2727945,0.9086801822093017,apf_colreg,overtaking,-1.0,nan,nan,14.51732567002659,-0.3964323431911403,1.7543456823228303,1.0579886839435992,0.6978108293615973,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.4076283,10.880110740661621,-200.0,181.15734902712867,0.2,0.16781136420008252,1.2199022308036012,1.3544519620049158,-0.05950691201280021,0.24653016946484288,1782909702.369609,None,None,None, None, 1782909702.3600993,0.9496383064537162,apf_colreg,overtaking,-1.0,nan,nan,14.450699281452028,-0.4470423806155077,1.8719895370443418,1.0744088240532113,0.6765358214136103,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.5038292,10.976311683654785,-200.0,179.99743409942081,0.2,0.16004342870735244,1.2863430337616588,1.3654704075776856,-0.04202524037965754,0.2419175873629691,1782909702.4793665,None,None,None, None, 1782909702.448201,1.001233568130871,apf_colreg,overtaking,-1.0,nan,nan,14.434939395002568,-0.47029856535976045,1.8719895370443418,1.0744088240532113,0.6765358214136103,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.606318,11.078800439834595,-200.0,177.31723831777302,0.2,0.1537265404597432,1.3526956451056726,1.375993339088641,-0.03461123698721606,0.23499533996552588,1782909702.6073139,None,None,None, None, 1782909702.5283618,0.9813226710156996,apf_colreg,overtaking,-1.0,nan,nan,14.412065786318218,-0.5234536185336811,1.9986854816328503,1.0921270139356982,0.6554755113626006,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.7073305,11.179812908172607,-193.01844454934033,200.0,0.2,0.17317413982160332,0.9611077005607754,1.3128855288648351,-0.0423340887479777,0.231313146784283,1782909702.6942933,0.9550628357407731,1.311918541092963,0.22304459728787318, 1782909702.636983, 1782909702.6429837,0.9292478882436679,apf_colreg,overtaking,-1.0,nan,nan,14.68271477598314,0.19170700322002077,1.9986854816328503,1.0921270139356982,0.6554755113626006,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.8048406,11.277323007583618,-193.6851892242405,200.0,0.2,0.16637285398774682,1.0021261010068863,1.3199373186081962,-0.03971566931952908,0.22798528309525415,1782909702.7780855,None,None,None, None, 1782909702.7388499,0.9507020109082871,apf_colreg,overtaking,-1.0,nan,nan,14.588301399802324,0.17485544546960785,1.6348540418409965,1.041137780925876,0.6345155170778981,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909702.9072146,11.37969708442688,-200.0,200.0,0.2,0.16045350936653352,1.0616887470536844,1.3297300856752665,-0.025083164470714164,0.22610757293642728,1782909702.8529449,None,None,None, None, 1782909702.8253548,0.9870217216711559,apf_colreg,overtaking,-1.0,nan,nan,14.472195191994578,0.01465643937789185,1.6348540418409965,1.041137780925876,0.6345155170778981,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.0047832,11.47726559638977,-200.0,192.19036557295087,0.2,0.15627562039025966,1.1287544536598935,1.340389045976508,-0.01429384055758055,0.22471687010355262,1782909702.9502387,None,None,None, None, 1782909703.0413318,0.9765528080308962,apf_colreg,overtaking,-1.0,nan,nan,14.333000352665765,-0.20604365167150362,1.741129731014934,1.059369391397983,0.6140519532442748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.1294708,11.601953268051147,-200.0,188.96798570409413,0.2,0.15116988658186178,1.1965103863278257,1.3509412817107425,-0.03193211138209786,0.22112064158572764,1782909703.0628598,None,None,None, None, 1782909703.184122,1.0240575013191233,apf_colreg,overtaking,-1.0,nan,nan,14.30832095535138,-0.27756077168723436,1.741129731014934,1.059369391397983,0.6140519532442748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.2211607,11.69364309310913,-200.0,183.25943162631933,0.2,0.14645895759793234,1.2640744245885203,1.3611090776374475,-0.02798585602637217,0.2175028277610599,1782909703.1921327,None,None,None, None, 1782909703.184122,1.0240575013191233,apf_colreg,overtaking,-1.0,nan,nan,14.227219799669868,-0.3971102387010381,1.856954519457365,1.0773434725690172,0.5914413202474463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.3083446,11.780827045440674,-200.0,180.2147057863427,0.2,0.142672090296959,1.3310447806987016,1.3708904567920719,-0.02256082026231252,0.2157172311481492,1782909703.2712786,None,None,None, None, 1782909703.286314,0.9386912376160321,apf_colreg,overtaking,-1.0,nan,nan,14.220069833317636,-0.4589342497841624,1.856954519457365,1.0773434725690172,0.5914413202474463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.4064894,11.878971815109253,-200.0,177.2591157211679,0.2,0.13861335589779403,1.3976330370034074,1.3803949081781468,-0.02904932916360466,0.21272085834731316,1782909703.3744264,None,None,None, None, 1782909703.3789313,0.9741056554744087,apf_colreg,overtaking,-1.0,nan,nan,14.211060773913172,-0.5172926585854469,1.856954519457365,1.0773434725690172,0.5914413202474463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.5148249,11.98730731010437,-200.0,170.87635050223054,0.2,0.1347245736782564,1.4638880678702089,1.3895866077781065,-0.02851707802094996,0.20981635902033074,1782909703.4762776,None,None,None, None, 1782909703.4917872,1.0007997698559812,apf_colreg,overtaking,-1.0,nan,nan,14.124560768764352,-0.6354518011998671,2.0171585599124566,1.0936595007400989,0.5703008192993069,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.658272,12.130754470825195,-200.0,191.69765336035667,0.2,0.14798346263350018,1.140263685299266,1.3518357062192923,-0.060406161951311585,0.20172419062309416,1782909703.6102402,1.1336963369873545,1.3510491976504393,0.18877637873712683, 1782909703.643759, 1782909703.6913066,0.912168300835777,apf_colreg,overtaking,-1.0,nan,nan,14.299530590915355,-0.21670348681738005,1.737104553695052,1.0763725032640545,0.5516337110110837,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.7619095,12.234391927719116,-200.0,194.6286529065926,0.2,0.14153687029300138,1.184263160351646,1.3582944059538047,-0.04388748847549559,0.19645357437305794,1782909703.730334,None,None,None, None, 1782909703.6913066,0.912168300835777,apf_colreg,overtaking,-1.0,nan,nan,14.282108021465312,-0.1493521230085939,1.737104553695052,1.0763725032640545,0.5516337110110837,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.8764458,12.348928213119507,-200.0,181.6937568043255,0.2,0.13463593605233634,1.2454533268502197,1.3668417377931448,-0.04134142605959225,0.19150956126723936,1782909703.8499238,None,None,None, None, 1782909703.8264134,1.0889929599885968,apf_colreg,overtaking,-1.0,nan,nan,14.022933538388724,-0.42306379430163776,1.7793501742533737,1.0827719791619006,0.5319745890094827,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909703.9240894,12.39657187461853,-200.0,176.8538875118652,0.2,0.1279729186801837,1.311141376335814,1.3755779597749491,-0.04134142605959225,0.18324127605532092,1782909703.942611,None,None,None, None, 1782909703.9240894,0.9297700348508587,apf_colreg,overtaking,-1.0,nan,nan,13.95044277838699,-0.5155912391829309,1.7793501742533737,1.0827719791619006,0.5319745890094827,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.0061655,12.478647947311401,-200.0,176.1278218799859,0.2,0.1210794134005937,1.3772887764676058,1.3839514446197025,-0.045950500372224944,0.1789822560549334,1782909703.942611,None,None,None, None, 1782909704.0171661,0.9932191252322591,apf_colreg,overtaking,-1.0,nan,nan,13.93316590248494,-0.5288215450560969,1.7793501742533737,1.0827719791619006,0.5319745890094827,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.1034992,12.575981616973877,-200.0,171.6419507902247,0.2,0.11259786741983868,1.4434883134948904,1.3918705102859565,-0.06008340318946814,0.17320963933466801,1782909704.0386877,None,None,None, None, 1782909704.0984817,1.085313246687004,apf_colreg,overtaking,-1.0,nan,nan,13.803397168676376,-0.6070841700055949,1.9459658474192445,1.1002951981098497,0.5108568454645657,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.2186491,12.691131591796875,-200.0,170.53341400709965,0.2,0.1047602466863236,1.5092990837470874,1.3991516636341181,-0.05097768316601125,0.16934249539984708,1782909704.1145473,None,None,None, None, 1782909704.0984817,1.085313246687004,apf_colreg,overtaking,-1.0,nan,nan,13.741774306571086,-0.62441225707206,2.0053777152979975,1.1048696420211142,0.5026082821040487,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.3047533,12.777235746383667,-200.0,173.27721571935203,0.2,0.09550253480285559,1.5749730461665412,1.4059105942592485,-0.06499334712519009,0.15984471764375593,1782909704.2606819,None,None,None, None, 1782909704.2646818,0.9808324613478987,apf_colreg,overtaking,-1.0,nan,nan,13.73244473712846,-0.5741221633543745,2.0053777152979975,1.1048696420211142,0.5026082821040487,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.427837,12.900319337844849,200.0,200.0,0.2,0.08535435152868835,1.6409520094090817,1.4120468582168453,-0.0684365808140444,0.15076809694936205,1782909704.39331,None,None,None, None, 1782909704.3853104,0.9440049870733873,apf_colreg,overtaking,-1.0,nan,nan,13.545788419185307,-0.6771102786230783,2.116264576257961,1.1137710912471541,0.48250616275368197,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.5033357,12.975818157196045,200.0,200.0,0.2,0.07421392530770433,1.687300933567869,1.415427436348553,-0.0024202193738088826,0.15052707984377628,1782909704.492895,None,None,None, None, 1782909704.4888878,0.9644857176526926,apf_colreg,overtaking,-1.0,nan,nan,13.824595901352906,-0.189939450197123,2.116264576257961,1.1137710912471541,0.48250616275368197,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.6301808,13.102663278579712,200.0,200.0,0.2,0.060890918771959804,1.7277906123778457,1.4178244103334086,-0.0024202193738088826,0.1500430359690145,1782909704.6321793,None,None,None, None, 1782909704.4888878,0.9644857176526926,apf_colreg,overtaking,-1.0,nan,nan,13.727029399869568,-0.10655940567157707,2.205891864511305,1.1141883436851308,0.4641232826533503,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.734933,13.207415342330933,200.0,200.0,0.2,0.08625528185610748,1.3056796490066955,1.381644568681042,0.019663385198119884,0.152781838234212,1782909704.7369335,1.300719870318502,1.38123626718865,0.15665785907324992, 1782909704.649692, 1782909704.6613624,0.9802729414083353,apf_colreg,overtaking,-1.0,nan,nan,13.912088138930944,0.07421946881432007,2.205891864511305,1.1141883436851308,0.4641232826533503,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.8059294,13.278411865234375,-188.2571772788483,200.0,0.2,0.0870701385253855,1.3023465851704856,1.3814102662574304,0.20111441450030468,0.17384941974795382,1782909704.8159301,None,None,None, None, 1782909704.7543178,0.9810090526342432,apf_colreg,overtaking,-1.0,nan,nan,14.09083574671508,0.2886420743616851,1.8226851976587852,1.07893359303807,0.4570212606696886,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909704.9202127,13.392695188522339,-198.8225192822726,200.0,0.2,0.08963729564918674,1.3279150066103858,1.3836186673297934,0.03444605339000172,0.1793340428767379,1782909704.896157,None,None,None, None, 1782909704.8589811,0.9103518696499219,apf_colreg,overtaking,-1.0,nan,nan,13.919666111191193,0.04806915063280659,1.8226851976587852,1.07893359303807,0.4570212606696886,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909705.0548732,13.527355670928955,-200.0,195.89960346187146,0.2,0.09991197435591513,1.379356490782113,1.388286772232938,0.0890543906298545,0.18905496060163132,1782909705.005314,None,None,None, None, 1782909704.9972878,1.003079800173921,apf_colreg,overtaking,-1.0,nan,nan,13.912671347274937,-0.11647197662917286,1.8612754434954768,1.0747352278344928,0.44502513791812903,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909705.210284,13.682766437530518,-200.0,169.80074900703562,0.2,0.10737661263000553,1.4438216101654375,1.3950247925084147,0.03319253393499014,0.19385232693563964,1782909705.2633421,None,None,None, None, 1782909705.2633421,1.0265250589117545,apf_colreg,overtaking,-1.0,nan,nan,13.62168537264056,-0.6319960408122203,1.9352603136604778,1.0882401012184642,0.4271350402132382,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909705.3219175,13.794399976730347,-200.0,157.49975643039247,0.2,0.11379137280980875,1.5091020462839495,1.4023766669496611,0.01960608547607442,0.19607754983887818,1782909705.2633421,None,None,None, None, 1782909705.2633421,1.0265250589117545,apf_colreg,overtaking,-1.0,nan,nan,13.60574809598701,-0.8405266907989919,1.9352603136604778,1.0882401012184642,0.4271350402132382,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909705.3797622,13.85224461555481,-200.0,147.46764444386625,0.2,0.11926664893767167,1.5732941170340198,1.4100349643147077,0.010091839231557173,0.1970349683520962,1782909705.3582127,None,None,None, None, 1782909705.3612192,1.0444861039050197,apf_colreg,overtaking,-1.0,nan,nan,13.61939115133995,-1.0008981260861312,1.9352603136604778,1.0882401012184642,0.4271350402132382,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
