EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772317.1822243,8.891719341278076,-200.0,86.93191173121183,0.2,0.4094907665394244,0.5294786680554677,1.19344632994433,-0.07150332347329345,0.44548743305845856,1782772317.1677103,0.5248325263223055,1.1913837838687285,0.40364338985882764, 1782772317.16771, 1782772317.1677103,1.086118131776364,apf_colreg,overtaking,-1.0,1.2689700091167648,0.0,15.00551163051618,-2.008102379387707,1.6805358477384809,1.157481669780254,0.910663256936177,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.279924,8.989418983459473,-200.0,92.31153586287685,0.2,0.4070667930814587,0.5565567585325399,1.2053277863865302,-0.07368813717898087,0.4388436482179039,1782772317.2578712,None,None,None, None, 1782772317.2568738,0.9692501761950828,apf_colreg,overtaking,-1.0,0.24144088183153908,12.837842179231703,14.962491540420732,-1.9300757764027283,1.439669134689797,1.0587186188931912,0.9031358743482627,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.36463,9.074125051498413,-200.0,79.96984624467603,0.2,0.40305398798270853,0.5973037207834055,1.2230303814214576,-0.06689878354624419,0.4339787971790014,1782772317.3305907,None,None,None, None, 1782772317.3456213,1.0939833277390978,apf_colreg,overtaking,-1.0,0.2867534366085369,4.928446513740982,14.845677217482041,-2.0777757392790983,1.4708606667697328,1.0708272773700251,0.9002169225028266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.456746,9.16624116897583,-200.0,61.092757698924146,0.2,0.3991965322979731,0.6446858923647345,1.2433867275774926,-0.06012805076153241,0.42958374663937143,1782772317.4036856,None,None,None, None, 1782772317.4357133,1.0111921602989855,apf_colreg,overtaking,-1.0,0.32122828313406526,4.054301015394219,14.699911653889458,-2.2930669148763183,1.4708606667697328,1.0708272773700251,0.9002169225028266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.528318,9.237812995910645,-200.0,38.10225664223623,0.2,0.3964313848836774,0.6936483258066848,1.2642386037357607,-0.053415500981872255,0.4252800988642445,1782772317.4842548,None,None,None, None, 1782772317.5371144,0.9562900042308209,apf_colreg,overtaking,-1.0,0.2605457728990844,3.8051808400216593,14.54155179471218,-2.537543881603061,1.4708606667697328,1.0708272773700251,0.9002169225028266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.6179676,9.327462673187256,-200.0,23.25410040186205,0.2,0.3928350625964218,0.7419532762382741,1.2847169376876817,-0.06846725316885083,0.41895533566717125,1782772317.5766313,None,None,None, None, 1782772317.6226172,0.9771548293578043,apf_colreg,overtaking,-1.0,0.2768982271894297,4.146136105340162,14.532007148573602,-2.7022862445805806,1.5946258267435225,1.1251283835255246,0.8883817605975941,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.7147934,9.424288511276245,-200.0,-5.037689041248027,0.2,0.39033870502516077,0.789392302070206,1.3046420598082573,-0.059743875831241224,0.41416716977637663,1782772317.7320187,None,None,None, None, 1782772317.7132125,0.9134752148393128,apf_colreg,overtaking,-1.0,0.2384215870174098,4.36856869451237,14.439738093680582,-2.927699818648837,1.6440210741951564,1.1444286622002002,0.8846889256978351,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.8182132,9.527708292007446,-200.0,20.10835432260954,0.2,0.3567869285871681,0.8355049730723154,1.323923711219182,-0.341282992003531,0.38848817763694315,1782772317.819214,None,None,None, None, 1782772317.7976685,1.0441551577213777,apf_colreg,overtaking,-1.0,0.24470758258585246,4.294450853200268,14.377458354706603,-2.7077740216011392,1.6440210741951564,1.1444286622002002,0.8846889256978351,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772317.9150486,9.6245436668396,-200.0,20.45910913459807,0.2,0.34413122596209633,0.8828060073523247,1.3412552969733467,-0.06910328186819537,0.37642787638708974,1782772317.9065444,None,None,None, None, 1782772317.887531,0.9913692550819633,apf_colreg,overtaking,-1.0,0.3549031152354798,6.988729216902552,14.42138645889426,-2.712230071064326,1.729148117278896,1.1635072253227878,0.8731437603248293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.0139532,9.723448276519775,-200.0,8.405716012115386,0.2,0.33610971185023997,0.9304001408601241,1.3582826874347376,-0.0664825543364299,0.3695530101769446,1782772318.009953,None,None,None, None, 1782772317.971371,0.9449229346242511,apf_colreg,overtaking,-1.0,0.33397665810606614,10.275542245131893,14.384927021506758,-2.8347123155296092,1.7715019420658409,1.183180676717859,0.8656097785885699,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.1154153,9.824910402297974,-200.0,-17.4187864406439,0.2,0.33063718481963394,0.9776330383143379,1.3749124609013972,-0.0666453984560704,0.3639176873485958,1782772318.0945098,None,None,None, None, 1782772318.055612,0.9359342499688441,apf_colreg,overtaking,-1.0,0.23950733597331372,22.18539737805095,14.335988422581096,-2.9713089387661658,1.8175310307580235,1.1959565898329294,0.8621280843860969,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.2140787,9.923573732376099,-200.0,155.81192095773415,0.2,0.3149023109871886,0.6450592564630359,1.2408368492431157,-0.0750962167379806,0.35757018939742224,1782772318.1790347,0.6409718447116518,1.2392166493787702,0.29446364751999443, 1782772318.175522, 1782772318.2260208,0.9999916906401779,apf_colreg,overtaking,-1.0,1.5450145556739028,0.0,15.023697795305392,-0.9584462211423643,1.8662786605387078,1.2142910393107573,0.8591572188643087,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.3167365,10.026231527328491,-200.0,132.3310521143523,0.2,0.3107615948772777,0.6744171381771862,1.250427403929212,-0.05561499137305401,0.35324296982544096,1782772318.3337722,None,None,None, None, 1782772318.3058972,1.0892225274290372,apf_colreg,overtaking,-1.0,0.852256230804764,79.25116508896521,14.77609054391224,-1.3303631028497955,1.5080574189362126,1.0706975692548915,0.8511516626184288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.414078,10.123573064804077,-200.0,136.40465944022026,0.2,0.30585460666332787,0.7205379648557297,1.2652734798714889,-0.05520286404383919,0.34899617146655004,1782772318.4150846,None,None,None, None, 1782772318.3835146,1.061750935902435,apf_colreg,overtaking,-1.0,0.3522811180493898,8.528435598561138,14.741063466398051,-1.2633268998628004,1.5762087768498887,1.08855573452329,0.8472626656518853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.5154047,10.224899768829346,-200.0,131.32070095315535,0.2,0.2957264045151491,0.775557253284223,1.2826733424496197,-0.09918670939235044,0.3323247656868194,1782772318.5018532,None,None,None, None, 1782772318.5229158,1.0513033237428333,apf_colreg,overtaking,-1.0,0.43356968498552834,3.942100765676377,14.639765078892932,-1.333642242648093,1.5762087768498887,1.08855573452329,0.8472626656518853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.6146417,10.324136734008789,-200.0,117.15198905579398,0.2,0.29234202315655505,0.8333578744072412,1.3002013333809899,-0.020237178326234836,0.3301334803368203,1782772318.6101334,None,None,None, None, 1782772318.617646,0.9976424772575997,apf_colreg,overtaking,-1.0,0.44407279452641907,3.1673048219324382,14.525770222232673,-1.5327517715423866,1.6238277813815651,1.104704840365498,0.8351710553019548,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.7144122,10.423907279968262,-200.0,102.0377660236479,0.2,0.2883883685331207,0.8907108152646428,1.3175513543412158,-0.04685272521428285,0.32548189152253654,1782772318.7094145,None,None,None, None, 1782772318.7094145,0.9549053256660083,apf_colreg,overtaking,-1.0,0.4525236493128128,3.1015839290601983,14.443645828328059,-1.7338950725401316,1.6864980110263645,1.1261206528009817,0.8309637283988961,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.814301,10.523796081542969,-200.0,84.94853706958756,0.2,0.2850770693021908,0.9468573461519534,1.3343435434193704,-0.04685272521428285,0.31611134647968,1782772318.8195446,None,None,None, None, 1782772318.8037927,1.0313703072709575,apf_colreg,overtaking,-1.0,0.4632148921190857,3.225340732640562,14.353909336392455,-1.9461729803765238,1.7381294140967798,1.141268481499645,0.8256322947187222,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772318.9156623,10.625157356262207,-200.0,66.97039321204,0.2,0.281589108031025,1.0015119580069287,1.3505452618722575,-0.05490750410444173,0.30566629786378086,1782772318.8996444,None,None,None, None, 1782772318.8836155,0.991268913667407,apf_colreg,overtaking,-1.0,0.4722912396603028,3.5011622365966337,14.264466550143675,-2.15518150638417,1.7848825133371489,1.1587063579888508,0.8134339909634258,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.0146682,10.724163293838501,-200.0,50.43445734706808,0.2,0.2781321604341613,1.0546259679073722,1.366122825625446,-0.05888656590678774,0.30130384123097104,1782772318.9737267,None,None,None, None, 1782772318.9623117,0.9359006276692926,apf_colreg,overtaking,-1.0,0.4848902368151582,4.120850904896652,14.207399630853018,-2.3399653494967056,1.8364340491299072,1.17341452182776,0.8088673523207522,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.1162095,10.825704574584961,-200.0,39.29187099586395,0.2,0.2692385958149559,1.1063403179672164,1.381125097481159,-0.11065279014831658,0.2928494094473735,1782772319.0501318,None,None,None, None, 1782772319.1182141,1.0365383596854059,apf_colreg,overtaking,-1.0,0.48697097570660103,5.105545171203697,14.15424260575401,-2.4567435236425803,1.8821012640168095,1.188699158367741,0.7973722668085548,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.2140148,10.9235098361969,-200.0,186.8482353813217,0.2,0.24161287275759177,0.7802662971061709,1.279574308721954,-0.07416202097054227,0.2854800706726679,1782772319.1495,0.7754105884897077,1.2780834554495941,0.2007277438661612, 1782772319.191998, 1782772319.196,0.9375655623783541,apf_colreg,overtaking,-1.0,1.318163928345493,0.0,14.894132600253258,-0.3368195821076885,1.9302573017228892,1.1963880565993585,0.7933650346674003,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.3140528,11.023547887802124,-200.0,186.78894722501602,0.2,0.2062831238180222,0.8149744601254318,1.2880835376445692,-0.3731534795130548,0.22836912877987892,1782772319.3025494,None,None,None, None, 1782772319.2713058,1.0850964681728228,apf_colreg,overtaking,-1.0,0.5358556387999863,7.413159659409737,14.51729623979799,-0.3295895331106715,1.5813209703736322,1.0689530292994038,0.7886020344293687,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.4140723,11.123567342758179,-200.0,196.64531615320305,0.2,0.18740687718108942,0.8705073966189376,1.298825950856176,-0.03772659608645674,0.22470927557061648,1782772319.3995593,None,None,None, None, 1782772319.4085636,1.099244402151678,apf_colreg,static_obstacle,-1.0,0.4823771872335321,2.842567990605002,14.459240815102385,-0.1031432608797358,1.6254453852980062,1.0580430947390054,0.7753280704584643,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.5145738,11.224068880081177,-200.0,185.1776803459334,0.2,0.17411814449121968,0.9359458728773039,1.3105925800686036,-0.04133690299036856,0.2203478979282146,1782772319.5050673,None,None,None, None, 1782772319.5250974,0.9094175327131744,apf_colreg,static_obstacle,-1.0,0.4838503690395164,2.13088735812543,14.220107250727564,-0.3569585629183969,1.6828064128998426,1.0617878876000906,0.7695468600515438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.6154065,11.324901580810547,-200.0,188.85200165036045,0.2,0.14583614729768976,1.0025691311561742,1.3218898683971751,-0.20749461580308773,0.20212595710315912,1782772319.5928862,None,None,None, None, 1782772319.6224349,1.0602714750427082,apf_colreg,static_obstacle,-1.0,0.4925331503286354,2.077816931157868,14.004163004615265,-0.27414915868999845,1.7757135306311223,1.0587770520533595,0.7529392837110526,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.714655,11.424149990081787,-200.0,190.2197767091355,0.2,0.13318358875742836,1.0700752254019559,1.3310315420377345,-0.024125155994541115,0.2001538426629773,1782772319.6746314,None,None,None, None, 1782772319.7181664,1.0453969180800304,apf_colreg,static_obstacle,-1.0,0.48774929529846456,1.861801464001683,13.948854728398894,-0.24364790225817856,1.7757135306311223,1.0587770520533595,0.7529392837110526,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.816594,11.526088953018188,-200.0,187.67685741186338,0.2,0.12478921080987807,1.1378964616773692,1.3396646261985405,-0.023417056976776766,0.1980608143386196,1782772319.7640119,None,None,None, None, 1782772319.7985895,1.0286009025497327,apf_colreg,overtaking,-1.0,0.5142992049684222,1.7593995718672646,13.835234901335602,-0.29559259407313654,1.8371439819667457,1.0603184024148895,0.7482609853073601,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772319.914728,11.624222993850708,-200.0,174.43792385325997,0.2,0.11886534919520853,1.2055422535474358,1.3478782667425317,-0.02191914803601359,0.19628280590194053,1782772319.9242437,None,None,None, None, 1782772319.8771513,0.9048403422702388,apf_colreg,overtaking,-1.0,0.48613470984203827,1.5661347004917088,13.508394965391942,-0.5436979144441985,1.8371439819667457,1.0603184024148895,0.7482609853073601,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.0143368,11.72383189201355,-200.0,186.22893502300911,0.2,0.1142655942527303,1.2718179276494437,1.3556590940280824,-0.02530330761623525,0.1923559013618736,1782772320.0003219,None,None,None, None, 1782772319.95628,1.0605811496517963,apf_colreg,overtaking,-1.0,0.5502119250736008,1.7840890991666158,13.701853626630687,-0.3225587707650126,1.9529741467110289,1.0665681674290486,0.7256820316044719,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.114542,11.824037075042725,-200.0,184.889464385733,0.2,0.11082088251884284,1.339125470562439,1.3632785454294414,-0.018601767935479494,0.1907430711221846,1782772320.087025,None,None,None, None, 1782772320.1200502,1.040840926269963,apf_colreg,overtaking,-1.0,0.6066209912048038,2.0737686021426103,13.800949719756957,-0.35230654208003376,2.0273546732331007,1.07677820843682,0.7193817886703165,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.214207,11.923702001571655,-121.44879054734965,200.0,0.2,0.12073883604816794,0.9417136396313398,1.3097925690912096,-0.03716062705258057,0.18795909666629773,1782772320.1619422,0.9355765581983473,1.308988213340239,0.1494203070036786, 1782772320.200178, 1782772320.2263613,0.9112780222462737,apf_colreg,overtaking,-1.0,1.3453229115210485,0.0,13.77501206590873,1.3945149037174644,2.080954965553459,1.0826139214584838,0.7067689112821289,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.314325,12.023820161819458,-188.35051120040532,200.0,0.2,0.11392404536807316,0.9764530844773942,1.3138402776938136,-0.018140166411863546,0.18600978858471284,1782772320.2694004,None,None,None, None, 1782772320.3128173,1.0920972662039052,apf_colreg,overtaking,-1.0,1.0529253992212333,3.997541427064696,12.939990147352603,0.2632284619378513,1.6669278735525768,1.0385292354734388,0.6983379128082781,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.414045,12.123540163040161,-189.19823969601325,200.0,0.2,0.10942084150519067,1.032421591626098,1.3200326670097855,-0.007980515734936492,0.18527383439465436,1782772320.3616192,None,None,None, None, 1782772320.401533,0.9339403657551933,apf_colreg,overtaking,-1.0,0.5289396757719221,2.368731599251776,13.90287853506113,0.26478248430724705,1.7006406092184154,1.0403381567740575,0.6922910059187481,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.515086,12.224581003189087,-200.0,199.23176379871876,0.2,0.10472485078974514,1.0976661374161505,1.3270192013080617,-0.019985939484789286,0.18379303793878204,1782772320.5221398,None,None,None, None, 1782772320.4866056,1.026950037148535,apf_colreg,overtaking,-1.0,0.4779631764454283,1.9010138630311886,13.621609772155228,-0.03746437704945382,1.7520507476940281,1.0464366885922465,0.6778963906476887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.6141303,12.323625326156616,200.0,200.0,0.2,0.10256150477574796,1.1662642443408788,1.3340740889978697,-0.001233682545114709,0.18357785329475518,1782772320.6101358,None,None,None, None, 1782772320.582617,0.9412582703971453,apf_colreg,crossing_from_starboard,-1.0,0.5164422232718887,1.7337235578121917,-39.12105003793789,16.46749532765312,1.8164450262565557,1.048898814329505,0.671381032406429,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.7150028,12.424497842788696,200.0,200.0,0.2,0.09395762840278316,1.212970047111817,1.338431132155752,-0.001233682545114709,0.18333111678573225,1782772320.7180054,None,None,None, None, 1782772320.688424,1.0933453471337726,apf_colreg,crossing_from_starboard,-1.0,0.5470861125366456,2.1637980261209204,-38.97758969435531,17.415662768154476,1.8164450262565557,1.048898814329505,0.671381032406429,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.8141057,12.523600816726685,200.0,200.0,0.2,0.09025175865124416,1.2535902822586145,1.3417090498531523,0.07192931246816257,0.19649060307788754,1782772320.793086,None,None,None, None, 1782772320.7775717,0.9852286817641996,apf_colreg,overtaking,-1.0,0.5692065774791722,2.3236227107673706,13.240832526531227,-0.22946849932086355,1.8704483861486279,1.033879632940808,0.6547912839257196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772320.9158792,12.62537431716919,200.0,200.0,0.2,0.09500084670288202,1.291430577147265,1.3446554082533957,0.13891843266247758,0.2094064312672427,1782772320.8860602,None,None,None, None, 1782772320.8631918,0.9361355679951733,apf_colreg,overtaking,-1.0,0.562334477325813,2.2233428455245705,13.014876113068985,-0.5010401353961296,1.8704483861486279,1.033879632940808,0.6547912839257196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772321.013786,12.723281145095825,-200.0,184.06205294959128,0.2,0.09590152891406079,1.327826937349341,1.3477801587616765,0.0797120301280707,0.21482501208112625,1782772320.9540372,None,None,None, None, 1782772321.013786,1.0578379451276239,apf_colreg,overtaking,-1.0,0.6253804474437362,2.6840688338935244,13.305821353823147,-0.35582996341116857,1.9712385839951176,1.0340528580917692,0.6424060850742452,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
