EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925618.396635,32.641780376434326,-200.0,-200.0,0.2,0.39082877423015483,3.6537881658955693,1.550432035316144,-0.05933158901266458,0.3576631009417944,1782925618.3861268,None,None,None, None, 1782925618.3554614,1.0340785119496132,apf_colreg,static_obstacle,-1.0,nan,nan,14.456446415992911,-7.769088136136471,4.648340613879998,1.5117902504007246,0.9947564360495946,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925618.4969285,32.74207377433777,-200.0,-200.0,0.2,0.3962082228472259,3.6751337065313328,1.5595415891348838,-0.06997684489894589,0.3533270699566747,1782925618.4480906,None,None,None, None, 1782925618.4948957,0.999094285694285,apf_colreg,static_obstacle,-1.0,nan,nan,14.359994866826366,-7.976602260559166,4.664520294662853,1.5339195202912035,0.9900692588742098,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925618.59663,32.84177541732788,-200.0,-200.0,0.2,0.39744153196223475,3.7002736604081283,1.5704191537324055,-0.09541670210327935,0.3414510994541317,1782925618.5725548,None,None,None, None, 1782925618.5577092,1.0215356651412082,apf_colreg,static_obstacle,-1.0,nan,nan,14.283395033567208,-8.149905633451755,4.680406187482833,1.549976136230099,0.9777741303544969,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925618.695996,32.94114136695862,-200.0,-200.0,0.2,0.39822833014883635,3.7280461031991114,1.5824355409924415,-0.08301758715164485,0.33490353712137627,1782925618.6514244,None,None,None, None, 1782925618.6383789,0.9727497448925194,apf_colreg,static_obstacle,-1.0,nan,nan,14.205088910276036,-8.33043145526547,4.680406187482833,1.549976136230099,0.9777741303544969,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925618.7982874,33.04343271255493,-200.0,-200.0,0.2,0.3981833456235864,3.757498860518868,1.5952009024685965,-0.08613395995867816,0.32290570381448713,1782925618.7907171,None,None,None, None, 1782925618.789718,1.0848783949678706,apf_colreg,static_obstacle,-1.0,nan,nan,14.130520526645345,-8.511157934146121,4.717212369749544,1.5800299751158122,0.9734036122711949,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925618.897102,33.142247438430786,-200.0,-200.0,0.2,0.3980230189072627,3.7879882876621256,1.6084062903039864,-0.08375565177837356,0.31642651351292145,1782925618.8680754,None,None,None, None, 1782925618.8680754,0.9413381479169702,apf_colreg,static_obstacle,-1.0,nan,nan,14.05242876860503,-8.695722566389069,4.745216351158076,1.591082717496634,0.9686479048351689,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925618.9965715,33.24171686172485,200.0,200.0,0.2,0.3974425694489214,3.8190935614602033,1.621871881216404,-0.08638237066086239,0.30952388018306426,1782925618.9479833,None,None,None, None, 1782925618.9489822,1.0243401760680637,apf_colreg,static_obstacle,-1.0,nan,nan,13.97817054570353,-8.880554839409138,4.765011140135886,1.6193328666305389,0.9556346616421112,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.0972865,33.34243178367615,200.0,200.0,0.2,0.38880801420422195,3.8507874584038406,1.6349462270398378,-0.02880800454968362,0.3052949188752256,1782925619.0947814,None,None,None, None, 1782925619.0857852,1.019770110750073,apf_colreg,static_obstacle,-1.0,nan,nan,13.978424099918435,-8.945578053184693,4.790848235402553,1.6455729175498148,0.9506797181012571,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.1965117,33.441657066345215,200.0,200.0,0.2,0.38187365904808107,3.882884340876393,1.6476190803456676,0.036362439267098035,0.30824814293494557,1782925619.1759977,None,None,None, None, 1782925619.1759977,1.0871348252392765,apf_colreg,static_obstacle,-1.0,nan,nan,13.964136924047718,-9.027714994586969,4.811460631890468,1.635540533057955,0.936699914303831,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.2967396,33.541884899139404,-200.0,-200.0,0.2,0.3244194088376267,3.72239584330133,1.570097407452744,0.06283992039657639,0.31278394542813204,1782925619.248178,3.719849959053883,1.5689091242392297,0.22350673853514283, 1782925619.226654, 1782925619.248178,1.0626250776892656,apf_colreg,static_obstacle,-1.0,nan,nan,14.831789943498952,-7.083325473050624,4.843750140385833,1.6213103327397964,0.9313740073803625,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.4007344,33.6458797454834,-200.0,-200.0,0.2,0.33480336841095926,3.7384970565356284,1.575571706796251,0.0743060018196723,0.3184235641575487,1782925619.4027338,None,None,None, None, 1782925619.4007344,1.0928949288621752,apf_colreg,static_obstacle,-1.0,nan,nan,14.730239819700646,-7.313837414046157,4.659612671548292,1.4872063870820293,0.9229388328706868,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.4963794,33.7415246963501,-200.0,-200.0,0.2,0.3425049381695647,3.759873492365073,1.5833232927487184,-0.05208491374225655,0.3104135744402636,1782925619.4778624,None,None,None, None, 1782925619.465349,0.9966672000217409,apf_colreg,static_obstacle,-1.0,nan,nan,14.63008789803953,-7.539613457253341,4.672170789974418,1.4977742569262746,0.9126479960781498,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.597172,33.84231734275818,-200.0,-200.0,0.2,0.3481336337357275,3.7852341353838708,1.5927437888427711,-0.06290547287378148,0.30625523014156625,1782925619.543967,None,None,None, None, 1782925619.543967,1.083492922669449,apf_colreg,static_obstacle,-1.0,nan,nan,14.537988967379672,-7.758784361217231,4.6942190014448,1.5192042949176958,0.9083293557951659,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.6989317,33.944077014923096,-200.0,-200.0,0.2,0.3482608039234071,3.81333234391222,1.6033488845542367,-0.10433292168651202,0.29730702961712985,1782925619.6297328,None,None,None, None, 1782925619.6933582,0.94610764576764,apf_colreg,static_obstacle,-1.0,nan,nan,14.48143381739969,-7.915345432188854,4.713508418298197,1.5457285242165784,0.8991098475040414,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.7982755,34.04342079162598,-200.0,-200.0,0.2,0.35281092418066373,3.843250755163365,1.6145807923219557,-0.04581848583586366,0.2898475473461827,1782925619.792538,None,None,None, None, 1782925619.7604654,0.9686995491478765,apf_colreg,static_obstacle,-1.0,nan,nan,14.385255402523018,-8.144290851851519,4.738606612628358,1.5569279214096807,0.8901083540719635,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.8974707,34.14261603355408,-200.0,-200.0,0.2,0.35871335334042453,3.874204553515215,1.626410709593667,-0.04303092794932582,0.28593571009225205,1782925619.8834455,None,None,None, None, 1782925619.837845,1.0926929570119461,apf_colreg,static_obstacle,-1.0,nan,nan,14.27398505063389,-8.398879155720065,4.738606612628358,1.5569279214096807,0.8901083540719635,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925619.9965987,34.24174404144287,-200.0,-200.0,0.2,0.3323008635391351,3.9057312573352188,1.638703805155683,-0.33496930588270146,0.25356423951980844,1782925619.9800856,None,None,None, None, 1782925619.9986057,1.0036522292096692,apf_colreg,static_obstacle,-1.0,nan,nan,14.425755846789345,-8.196313649300244,4.781923057639806,1.5905840836470477,0.8860349189380976,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.0985718,34.343717098236084,200.0,200.0,0.2,0.32888939449638477,3.938092778209984,1.6499332763817502,-0.04316975375995474,0.24888174143322034,1782925620.0885527,None,None,None, None, 1782925620.0885527,0.950750263887242,apf_colreg,static_obstacle,-1.0,nan,nan,14.400042523458257,-8.311796564506421,4.799904735756138,1.5982971084296154,0.8733515327772656,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.1973274,34.44247269630432,200.0,200.0,0.2,0.3182967251484013,3.9708349203046467,1.6607744857151172,-0.02358247678709245,0.24644641714268622,1782925620.191821,None,None,None, None, 1782925620.191821,1.0362028278448023,apf_colreg,static_obstacle,-1.0,nan,nan,14.433001698941325,-8.3160843070633,4.831106790128569,1.6070902483072556,0.8694303146415823,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.296529,34.54167437553406,200.0,200.0,0.2,0.24984915893788137,3.7957739941161246,1.5876330997232682,-0.0082107159301081,0.24569772420519734,1782925620.283006,3.793025682511065,1.5865301656978068,0.1437786134252157, 1782925620.230901, 1782925620.2730072,1.0660022061295784,apf_colreg,static_obstacle,-1.0,nan,nan,15.240319651219991,-6.222027956847755,4.861313730208282,1.606097756128983,0.8660094934491737,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.3970616,34.64220690727234,200.0,200.0,0.2,0.23746160121532756,3.811193209544374,1.591298853692667,0.06002763444447378,0.25083213363826695,1782925620.36854,None,None,None, None, 1782925620.3560214,1.0412263019591326,apf_colreg,static_obstacle,-1.0,nan,nan,15.297667819907588,-6.08298267650751,4.659592574638484,1.461705592546438,0.851108469457815,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.4981818,34.743327140808105,-200.0,-200.0,0.2,0.23026433703959187,3.8324810934798235,1.5961222401068844,0.07246779305715861,0.2574854008508146,1782925620.46035,None,None,None, None, 1782925620.4380643,0.96772699020573,apf_colreg,static_obstacle,-1.0,nan,nan,15.318415981852874,-6.041737474797326,4.670505113864373,1.4398060506895831,0.8452996333069854,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.5972135,34.84235882759094,-200.0,-200.0,0.2,0.26173679579833253,3.858165932167181,1.6022362339156295,0.26567092890445726,0.27674685736717924,1782925620.5328512,None,None,None, None, 1782925620.6227977,1.084028663237167,apf_colreg,static_obstacle,-1.0,nan,nan,15.09734863831406,-6.612069511336688,4.68085582892819,1.4287848614012908,0.8348145743022718,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.6995323,34.94467759132385,-200.0,-200.0,0.2,0.27656788149716127,3.886579442472583,1.6104874042287947,-0.03714303503444852,0.27284858253127336,1782925620.6378043,None,None,None, None, 1782925620.6921875,1.0463526013350715,apf_colreg,static_obstacle,-1.0,nan,nan,14.961582829641815,-6.960015261783411,4.709704378360508,1.4681626730498758,0.8260106522015765,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.7964063,35.04155158996582,-200.0,-200.0,0.2,0.2670262427607072,3.9168804050932664,1.619678089975146,-0.22862820272156004,0.23967651145105842,1782925620.782896,None,None,None, None, 1782925620.772867,0.9770019600877248,apf_colreg,static_obstacle,-1.0,nan,nan,14.987106544966803,-6.9529166276562595,4.738495108405055,1.4869560793395535,0.8211598939388498,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.8968935,35.14203882217407,-200.0,-200.0,0.2,0.2651147796155147,3.948603924208202,1.6286499766646652,-0.08411347043818343,0.23257084214667123,1782925620.8673732,None,None,None, None, 1782925620.8497431,1.0198413802655693,apf_colreg,static_obstacle,-1.0,nan,nan,14.964222153746913,-7.058320295754165,4.7590934845837625,1.4910503099104269,0.8085410260710124,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925620.9986708,35.24381613731384,-200.0,-200.0,0.2,0.26228453225673104,3.9810826428763377,1.6377992483044168,-0.09817632723326754,0.22395936120360024,1782925620.9550877,None,None,None, None, 1782925620.9355745,1.0839773367250405,apf_colreg,static_obstacle,-1.0,nan,nan,14.948397859301688,-7.152712881128398,4.788403567662314,1.5106244041000891,0.8032878063178708,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.099883,35.34502840042114,-200.0,-200.0,0.2,0.26070409710661,4.0140252300108274,1.6469750465307575,-0.0858042881415435,0.21699324944973827,1782925621.0362737,None,None,None, None, 1782925621.0888617,0.990082246071473,apf_colreg,static_obstacle,-1.0,nan,nan,14.923117408287531,-7.264571962134563,4.832123189742556,1.5230525094118719,0.7942777777696202,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.1970577,35.44220304489136,-200.0,-200.0,0.2,0.24899560474356852,4.047230402755657,1.6561834522410315,-0.17825387693600694,0.20127243102136533,1782925621.1244671,None,None,None, None, 1782925621.1880598,0.9006941225581984,apf_colreg,static_obstacle,-1.0,nan,nan,14.970033963598462,-7.226263025239527,4.832123189742556,1.5230525094118719,0.7942777777696202,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.3104856,35.555630922317505,-200.0,-200.0,0.2,0.1651258172528809,3.8791837572991152,1.6020548142529827,-0.4440540166156475,0.13401646319801747,1782925621.275926,3.876522091676996,1.6012245025880818,0.09032632331840773, 1782925621.237323, 1782925621.254386,1.0976680166016668,apf_colreg,static_obstacle,-1.0,nan,nan,15.650371768557736,-5.125558183667354,4.861438754014664,1.520686931429896,0.7860180061733537,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.3967316,35.64187693595886,-200.0,-200.0,0.2,0.14929737851651603,3.8961266608861105,1.6047647076564557,-0.09564953021486959,0.12680324626032904,1782925621.351339,None,None,None, None, 1782925621.3498416,1.0763706514310347,apf_colreg,static_obstacle,-1.0,nan,nan,15.720239677980409,-4.915127959952529,4.665997168856361,1.4043283373464361,0.7707826829784208,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.4987543,35.74389958381653,-200.0,-200.0,0.2,0.1425152196132935,3.91873457410491,1.6081872362558638,-0.0765031652348246,0.12093676888109238,1782925621.508267,None,None,None, None, 1782925621.508267,0.9254848517973092,apf_colreg,static_obstacle,-1.0,nan,nan,15.742514749518694,-4.859112065100954,4.679748336836047,1.3938567437544502,0.7655387450371942,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.5968978,35.84204316139221,-200.0,-185.79060656913924,0.2,0.12411458389900731,3.9455863866859273,1.6121966776777663,-0.22313916644481568,0.08705308977615975,1782925621.579872,None,None,None, None, 1782925621.594392,1.0687873711275988,apf_colreg,static_obstacle,-1.0,nan,nan,15.81868836005588,-4.6295173591623096,4.700175125166756,1.4046096253130342,0.7610366436064707,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.6973822,35.942527532577515,200.0,200.0,0.2,0.12298809519625663,3.976198805089263,1.6160786903280826,-0.02700636316478661,0.08387956343222258,1782925621.6973822,None,None,None, None, 1782925621.6973822,1.0862870613473046,apf_colreg,static_obstacle,-1.0,nan,nan,15.81585610911295,-4.6720129344031145,4.717218419244689,1.4017799082700275,0.7481229243666147,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.796555,36.04170036315918,200.0,200.0,0.2,0.12027388190730408,4.008454707074517,1.6197938876880291,0.04188565031404998,0.08672890939662009,1782925621.765409,None,None,None, None, 1782925621.7730317,1.0840106500194169,apf_colreg,static_obstacle,-1.0,nan,nan,15.819686293988196,-4.686221450273881,4.744721237413781,1.407762334013811,0.7404112975282876,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.8966904,36.14183568954468,-200.0,-187.35048284145213,0.2,0.11483742159382868,4.04170064423062,1.6234401995160352,0.03775636016647705,0.08918981732936682,1782925621.8305876,None,None,None, None, 1782925621.8471057,0.9809441567608601,apf_colreg,static_obstacle,-1.0,nan,nan,15.833455170111018,-4.653575787729217,4.76790661778204,1.3937233446776431,0.7310910338256523,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925621.99678,36.24192523956299,-200.0,-200.0,0.2,0.12430598231069795,4.07615863204435,1.627543978354388,0.055331166004883046,0.09821904027308052,1782925621.9937727,None,None,None, None, 1782925621.9368136,1.0825990561639591,apf_colreg,static_obstacle,-1.0,nan,nan,15.780052539577543,-4.865015204560758,4.794805190499849,1.3847496384436944,0.7256397009624457,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925622.0967,36.34184527397156,-200.0,-200.0,0.2,0.13010067179756604,4.110581750939796,1.632283297832709,-0.044754515803852285,0.09423906871587868,1782925622.0827017,None,None,None, None, 1782925622.094703,1.0013140505533933,apf_colreg,static_obstacle,-1.0,nan,nan,15.741468700119736,-5.031223775529259,4.822190876983331,1.4051196077538324,0.7115444442843233,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925622.1971169,36.442262172698975,-200.0,-200.0,0.2,0.13373097405058906,4.144998463872133,1.6372476722793714,-0.06847178952304339,0.08804894275101618,1782925622.1731057,None,None,None, None, 1782925622.190117,0.9042114879328627,apf_colreg,static_obstacle,-1.0,nan,nan,15.71268393820108,-5.164916999126566,4.8594112594919405,1.415659721066023,0.7060904688669266,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925622.2972095,36.54235482215881,-200.0,-123.29227495948413,0.2,0.08967068934910058,3.963554379297118,1.6094293940879179,-0.10216641262463311,0.07874553091643297,1782925622.264167,3.960703499686392,1.6089950345438704,0.006406857685902878, 1782925622.24601, 1782925622.2742002,0.9378755036253174,apf_colreg,static_obstacle,-1.0,nan,nan,15.962776585490406,-4.041607300898884,4.8594112594919405,1.415659721066023,0.7060904688669266,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925622.3999887,36.64513397216797,-200.0,-131.1112157252156,0.2,0.09179856965849068,3.983684465540353,1.611427442993403,-0.08685773733434521,0.07199992396542823,1782925622.3418298,None,None,None, None, 1782925622.3609571,1.064523076894807,apf_colreg,static_obstacle,-1.0,nan,nan,15.947739852262742,-4.104271922412677,4.677423313072943,1.3554952747745477,0.6942672235900751,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925622.4966857,36.74183106422424,-200.0,-135.76520072546063,0.2,0.09142077878845008,4.01213826922327,1.6142907064472662,-0.08709250736263112,0.06510080360451058,1782925622.5012386,None,None,None, None, 1782925622.4450517,1.0413208632375668,apf_colreg,static_obstacle,-1.0,nan,nan,15.943412393583019,-4.143941318147219,4.694841613813618,1.3691525679621106,0.6856800328932826,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925622.5969083,36.84205365180969,-200.0,-124.39089141348595,0.2,0.08249952244817609,4.046190143399352,1.6176921413832854,-0.1554329637828909,0.04275176375638569,1782925622.5648315,None,None,None, None, 1782925622.5943992,0.9800568210297849,apf_colreg,static_obstacle,-1.0,nan,nan,15.971293081707788,-4.052968691444423,4.722926841621962,1.3713149967504032,0.6799282899185967,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
