EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932022.2755177,10.893047332763672,200.0,200.0,0.2,0.053358621705366746,0.11458163688493359,1.0072221495641216,0.08716172744220471,0.2547742899094179,1782932022.2392097,None,None,None, None, 1782932022.297712,0.9964689258647613,apf_colreg,overtaking,-1.0,1.5706194569868228,0.0,16.44120538329834,5.57831147807395,1.8780509891772987,0.5929460411582752,1.5673039045008827,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.42913,11.046659708023071,200.0,200.0,0.2,0.05300366389188605,0.1347019972835355,1.0081239708792102,0.08158260994934952,0.2634020078728257,1782932022.344964,None,None,None, None, 1782932022.4125545,0.9323322807807629,apf_colreg,overtaking,-1.0,1.1966787364222753,11.474457251889376,16.44876954833646,5.5995309338346155,1.6591988578931132,0.7343350352282083,1.5602957431323996,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.5277092,11.145238876342773,200.0,200.0,0.2,0.05685296843550234,0.15983043806931907,1.009216244271858,0.12100494422525898,0.28009206546247006,1782932022.4828928,None,None,None, None, 1782932022.5277092,1.0725469094072506,apf_colreg,overtaking,-1.0,0.6589728867841266,10.276977066493501,16.470565053340096,5.52986087806058,1.6735092076737021,0.7010276379225703,1.5524242893914364,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.6765778,11.294107437133789,200.0,200.0,0.2,0.08148059798256753,0.18855119142377857,1.0106061977004204,0.2957383358860702,0.3348266267806176,1782932022.6679704,None,None,None, None, 1782932022.6394753,0.976992871848309,apf_colreg,overtaking,-1.0,0.590131575314663,9.48688629478586,16.603949039127883,5.113245996222976,1.6735092076737021,0.7010276379225703,1.5524242893914364,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.7172897,11.334819316864014,200.0,200.0,0.2,0.11360880133790105,0.21960034672275874,1.0131152498772416,0.2957383358860702,0.3939742939578316,1782932022.6679704,None,None,None, None, 1782932022.7258627,0.9908917979149426,apf_colreg,overtaking,-1.0,0.571391961542618,8.966501947831464,16.762650093883572,4.5604443233668315,1.6735092076737021,0.7010276379225703,1.5524242893914364,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.7873037,11.404833316802979,200.0,200.0,0.2,0.12945926429823607,0.2520112893630079,1.016919431298958,0.11596683307176993,0.4059982207563542,1782932022.7716546,None,None,None, None, 1782932022.7258627,0.9908917979149426,apf_colreg,overtaking,-1.0,0.6644616622623388,7.799500449381791,16.831542998364085,4.268780368664665,1.7564887432630587,0.7739384590854042,1.541880275474349,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.8882008,11.505730390548706,200.0,200.0,0.2,0.14090602624177465,0.28526625624157087,1.0211852481052555,0.11596683307176993,0.4291915873707082,1782932022.892721,None,None,None, None, 1782932022.8629942,0.9445329667116061,apf_colreg,overtaking,-1.0,0.6486290021630041,7.7332384291729515,16.88077398310281,4.0485483975423096,1.7564887432630587,0.7739384590854042,1.541880275474349,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932022.9829168,11.600446462631226,200.0,200.0,0.2,0.146308222357316,0.3190051718389562,1.025812652033772,0.08304372174631362,0.43924538614681957,1782932022.892721,None,None,None, None, 1782932022.9974773,1.048130250849288,apf_colreg,overtaking,-1.0,1.5316952981837324,2.4365018701535823,14.928497489587688,4.836606544834793,1.8275726197979312,0.7874172383954255,1.536759670387228,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.0779502,11.69547986984253,200.0,200.0,0.2,0.14596891451677194,0.35304051792746255,1.0305714961001544,0.05346069530568735,0.44594937363266857,1782932023.0181212,None,None,None, None, 1782932023.1111312,0.9575250082703185,apf_colreg,overtaking,-1.0,1.676764155647841,0.06817782920470998,14.92351592503337,4.767401199818554,1.8614144775579802,0.7873141050818486,1.534612710636159,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.187762,11.805291652679443,200.0,200.0,0.2,0.19938082301668728,0.1566726960161093,1.0174915859554796,0.03342779371287483,0.4500655797440656,1782932023.1412585,0.15370160307979616,1.017262750980046,0.30803433448136364, 1782932023.136741, 1782932023.2113938,1.068821050131995,apf_colreg,overtaking,-1.0,1.537904603220829,0.0,15.162261653082835,3.95408305485637,1.6862077087563667,0.8430015397634935,1.5330415238448698,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.3117325,11.929262161254883,200.0,200.0,0.2,0.19598531893447452,0.1715184193817728,1.020306057976728,0.1069657919378054,0.4608996334265861,1782932023.360576,None,None,None, None, 1782932023.3052008,1.0645181229422953,apf_colreg,overtaking,-1.0,1.6953519543387987,0.0,15.141337548347572,3.9440617104508635,1.6862077087563667,0.8430015397634935,1.5330415238448698,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.4255466,12.043076276779175,200.0,200.0,0.2,0.23049870980642112,0.19237869821768658,1.0242227491126055,0.4453175099170444,0.5134614464024843,1782932023.360576,None,None,None, None, 1782932023.408451,1.020028389357098,apf_colreg,overtaking,-1.0,1.4929074799904563,2.0299555377314826,15.288365719206059,3.4736237217339823,1.7176383506644424,0.8758991654414345,1.5216158438950431,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.5767372,12.19426679611206,200.0,200.0,0.2,0.2435269740480681,0.2176307602255695,1.0302604806442663,0.08561302115063738,0.5248707693054829,1782932023.4938421,None,None,None, None, 1782932023.5154724,0.9227914244447302,apf_colreg,overtaking,-1.0,1.4105554318205769,2.540308495799815,15.336800731524281,3.279714399209957,1.7176383506644424,0.8758991654414345,1.5216158438950431,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.686231,12.303760528564453,200.0,200.0,0.2,0.24338499334095723,0.24608785110045028,1.0372524856074046,0.02018784862489506,0.5282371354579815,1782932023.6605942,None,None,None, None, 1782932023.6605942,0.9321008286700214,apf_colreg,overtaking,-1.0,1.2250093517486387,4.345619476314946,15.333547881268768,3.3120914838407356,1.749229283956507,0.8793264358721685,1.5174655003941355,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.7623885,12.379918098449707,200.0,200.0,0.2,0.24309130541534818,0.2767233346220272,1.044571797732384,0.06808934715461933,0.5350315993949654,1782932023.7603817,None,None,None, None, 1782932023.789572,1.0315698340104387,apf_colreg,overtaking,-1.0,1.1464334902647244,4.4861154807567525,15.3279250654948,3.2996435129370747,1.749229283956507,0.8793264358721685,1.5174655003941355,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.8232563,12.440785884857178,200.0,200.0,0.2,0.24173031979926968,0.3086988048037011,1.0521540167062262,0.06808934715461933,0.5486494688258893,1782932023.7603817,None,None,None, None, 1782932023.789572,1.0315698340104387,apf_colreg,overtaking,-1.0,1.0829743342786473,4.532958682083696,15.314991744060762,3.290316197112053,1.749229283956507,0.8793264358721685,1.5174655003941355,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932023.929488,12.547017574310303,200.0,200.0,0.2,0.24326970300465206,0.34148689030970264,1.0598559872715583,0.09866634957891501,0.5618952542501685,1782932023.89463,None,None,None, None, 1782932023.9259548,1.0248236634130765,apf_colreg,overtaking,-1.0,0.6011364618498485,8.609563248956478,15.325869120690932,3.3175219747885363,1.834376071627453,0.8568252311012587,1.513567479537369,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.0568116,12.674341201782227,200.0,200.0,0.2,0.2428202696197987,0.3747228953799957,1.0677467024342993,0.07403273719740688,0.5716677851102865,1782932024.0266328,None,None,None, None, 1782932024.0532455,0.9376496374342999,apf_colreg,overtaking,-1.0,0.5846257485895646,8.570961333351446,15.314413873852057,3.2840496731092648,1.834376071627453,0.8568252311012587,1.513567479537369,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.1029034,12.720432996749878,200.0,200.0,0.2,0.24945969137043866,0.4082365175074753,1.07566796410847,0.14046367317411332,0.5820548131691388,1782932024.100581,None,None,None, None, 1782932024.0532455,0.9376496374342999,apf_colreg,overtaking,-1.0,0.5846260615219426,8.525223316505292,15.326525889465525,3.139600020594471,1.834376071627453,0.8568252311012587,1.513567479537369,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.1982453,12.815774917602539,200.0,200.0,0.2,0.3011801616998037,0.2048286443003771,1.0312170319407912,0.09524330812615384,0.5911179854203458,1782932024.195739,0.2016991092946159,1.0305209805495572,0.3924618028072669, 1782932024.152987, 1782932024.1846647,1.032247475156146,apf_colreg,overtaking,-1.0,1.5143576846096753,0.0,15.503332315607373,2.4408985271537036,1.9177337531168428,0.8629735613893077,1.510402571111265,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.298237,12.915766716003418,200.0,200.0,0.2,0.30046684226621273,0.21805627869948846,1.0352010478525557,0.09524330812615384,0.6101666470455765,1782932024.3077884,None,None,None, None, 1782932024.296729,0.9973315237051757,apf_colreg,overtaking,-1.0,1.5143576846096753,0.0,15.47480012664975,2.372677937546034,1.9177337531168428,0.8629735613893077,1.510402571111265,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.3813572,12.998886823654175,-56.92586425775679,200.0,0.2,0.30733773561948835,0.23737070635976737,1.0409944663711421,0.15719563255415733,0.6277803141130673,1782932024.3077884,None,None,None, None, 1782932024.384877,1.006464157848046,apf_colreg,overtaking,-1.0,0.41392763847048486,15.792146448978809,15.557203086793066,2.4801927808720796,1.722695401516657,0.8650963247926252,1.504593364983288,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.5102174,13.127747058868408,-67.35883152971039,200.0,0.2,0.312655176476318,0.27131354170740196,1.051657490125221,0.07601520645783387,0.6393810720953309,1782932024.4603994,None,None,None, None, 1782932024.5147703,0.9505869396416878,apf_colreg,overtaking,-1.0,0.003118165255110467,9.3401842940483,15.54725530876388,2.3439137425818206,1.722695401516657,0.8650963247926252,1.504593364983288,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.6214464,13.238976001739502,-89.91333839792816,200.0,0.2,0.324724139852686,0.3154014128460907,1.0657754431598647,0.13296871208494937,0.6515157909574306,1782932024.6945941,None,None,None, None, 1782932024.6118858,1.0607053300859206,apf_colreg,overtaking,-1.0,0.21445274085646918,5.367165806086716,15.507981443214241,2.033988663772419,1.7732888965661153,0.8573904822267998,1.4969351817485737,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.774616,13.39214563369751,-108.13484851355128,200.0,0.2,0.33707515202037924,0.36570419227813034,1.0827221429410514,0.10918387197884975,0.6671219657739876,1782932024.779822,None,None,None, None, 1782932024.7176893,1.0006080831677089,apf_colreg,overtaking,-1.0,0.5738143067676816,5.069451487609649,15.505749853171114,1.772031440551392,1.8287991931990448,0.8613681831394375,1.483142433700793,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932024.871995,13.489524602890015,-164.62797864080628,200.0,0.2,0.3459238772958921,0.4195080942987497,1.1016594643791713,0.06823486820955711,0.6729374848228231,1782932024.8820617,None,None,None, None, 1782932024.8189495,0.9622589591706578,apf_colreg,overtaking,-1.0,0.571449250892744,6.109696902222658,15.26768884268625,0.8094449700402109,1.900284302033079,0.895316247069462,1.4784351973152725,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.0401752,13.657704830169678,-183.7182030199543,200.0,0.2,0.35441327163546216,0.4790049521816986,1.1232461181717266,0.05880358726573127,0.6853396280480908,1782932024.99073,None,None,None, None, 1782932025.072925,1.0437284724440747,apf_colreg,overtaking,-1.0,0.5875534952387098,5.340131622848527,15.175435021850394,0.41344757464662063,1.900284302033079,0.895316247069462,1.4784351973152725,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.119313,13.736842632293701,-200.0,196.09795939418058,0.2,0.3622105795840457,0.5415981954101508,1.1466123927111145,0.046881075251499586,0.6902623877447095,1782932025.0957353,None,None,None, None, 1782932025.072925,1.0437284724440747,apf_colreg,overtaking,-1.0,1.2165366783327005,5.3910600637144,15.033254003105547,-0.12091761624937991,1.9563529957663626,0.9003410146821571,1.462173512562536,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.1803286,13.797858238220215,-187.4287057715547,200.0,0.2,0.414272289289836,0.31113617602329324,1.0770296257873644,0.046881075251499586,0.6996386027950094,1782932025.2236252,0.3061630367030359,1.075440147260954,0.5007300580111007, 1782932025.155725, 1782932025.1602368,0.9104909903960006,apf_colreg,overtaking,-1.0,1.874152534220191,0.0,15.561974019675736,0.3383222743308698,1.9563529957663626,0.9003410146821571,1.462173512562536,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.300432,13.917961597442627,-200.0,200.0,0.2,0.42742536745683096,0.3598195862232929,1.0986425927604477,0.10161023928637086,0.7126335232503134,1782932025.3129878,None,None,None, None, 1782932025.2532196,1.0256461583848366,apf_colreg,overtaking,-1.0,1.696576288579337,4.5336769509794115,15.50674971656384,0.01709458893784621,1.8187464428501428,0.9438324140427525,1.443942909157929,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.4450862,14.062615871429443,-200.0,155.2600849840697,0.2,0.4393332941308788,0.4195575541050549,1.126287579109654,0.059110837525527045,0.7256053258992888,1782932025.443074,None,None,None, None, 1782932025.4776268,0.9798955632774938,apf_colreg,overtaking,-1.0,0.9863744562183819,5.017409511341489,15.144871644206049,-0.9761041073188572,1.8187464428501428,0.9438324140427525,1.443942909157929,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.5603719,14.17790150642395,-200.0,133.01195583121054,0.2,0.44757144942718663,0.4776866985702708,1.1541249694378393,0.013430276521035565,0.727172692717439,1782932025.559778,None,None,None, None, 1782932025.5857463,1.074842159113896,apf_colreg,overtaking,-1.0,0.6622890122454163,5.119238617414709,15.005566042787967,-1.340239071273471,1.8838692820392033,0.9848884164379132,1.4234330600975118,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.650089,14.267618656158447,-200.0,102.02136720748274,0.2,0.4552469911377564,0.5335365977656763,1.181409580160282,0.013430276521035565,0.7298587480216461,1782932025.6593692,None,None,None, None, 1782932025.5857463,1.074842159113896,apf_colreg,overtaking,-1.0,0.43326222084267574,6.215647768000264,14.858160512020973,-1.783883564002367,1.9326768146272462,1.0125435287736155,1.4181385400637154,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.7888978,14.406427383422852,-200.0,71.53033692260095,0.2,0.4593399475455291,0.5864501718438457,1.2078111698283713,-0.023491020041542285,0.7244764907322646,1782932025.7888978,None,None,None, None, 1782932025.7991729,1.0639750350240031,apf_colreg,overtaking,-1.0,0.41827931931065143,6.703823188226482,14.701542325606567,-2.1644969623678874,1.9326768146272462,1.0125435287736155,1.4181385400637154,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932025.8914306,14.508960247039795,-200.0,40.68280659185801,0.2,0.45989219234362994,0.6366729194886305,1.2331066686501289,-0.051567872384208076,0.7200045130715657,1782932025.875618,None,None,None, None, 1782932025.875618,1.097737206509934,apf_colreg,overtaking,-1.0,0.24812056289933823,9.53808762088819,14.563372764857391,-2.5118132723477693,2.022722343380329,1.0643667136739399,1.402349146965361,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932026.002809,14.620338678359985,-200.0,50.271657837409315,0.2,0.43137617285424973,0.6845170389118342,1.2571990990539361,-0.30354110959729386,0.6859722339392769,1782932025.9877355,None,None,None, None, 1782932025.975645,1.0665955420979392,apf_colreg,overtaking,-1.0,0.24518598583101583,10.450459254038426,14.495058595607308,-2.3892455173108793,2.022722343380329,1.0643667136739399,1.402349146965361,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932026.0925882,14.710117816925049,-200.0,39.73782807058584,0.2,0.42211171863382724,0.732987042981982,1.2792663111065297,-0.050067803038854906,0.6811803738588736,1782932026.083443,None,None,None, None, 1782932026.0683239,1.0367325976487338,apf_colreg,overtaking,-1.0,1.7220299349073636,0.0,14.436609569794083,-2.5006921782429314,2.099142852229691,1.0772314850526614,1.3906041107854423,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932026.2187364,14.836266040802002,-200.0,123.14345910637532,0.2,0.4414480164754135,0.447512498782423,1.1521322272459122,-0.02253117846767053,0.678403405940834,1782932026.206693,0.441748264322884,1.1495614333947501,0.48458243891022157, 1782932026.198124, 1782932026.206693,0.920336761527014,apf_colreg,overtaking,-1.0,1.402897104216191,0.0,14.987278131197575,-1.4916052111398708,2.163683200364238,1.1045110601182444,1.3878289448206707,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932026.2970161,14.914545774459839,-200.0,114.782740789545,0.2,0.44183090266560754,0.4737820145728957,1.1646190887496308,-0.02253117846767053,0.6738971702472999,1782932026.3214698,None,None,None, None, 1782932026.2826068,1.0789125360954626,apf_colreg,overtaking,-1.0,1.402897104216191,0.0,14.917723266367556,-1.6088913206619058,2.163683200364238,1.1045110601182444,1.3878289448206707,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932026.39236,15.009889602661133,-200.0,94.78035660988776,0.2,0.4420718765039519,0.5151616208016518,1.1843598012947423,-0.02976449852246029,0.6704808948726014,1782932026.3214698,None,None,None, None, 1782932026.3692074,0.9703928957186543,apf_colreg,overtaking,-1.0,2.321929372750764,0.0,14.780935371336417,-1.8734823700803904,2.163683200364238,1.1045110601182444,1.3878289448206707,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
