EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925753.4383729,29.7398738861084,-200.0,-200.0,0.2,0.316725918876927,2.947288638293749,1.9225251967998265,-0.07892819882269186,0.2417328331256253,1782925753.4288592,None,None,None, None, 1782925753.4128065,0.9962831552226693,apf_colreg,static_obstacle,-1.0,nan,nan,12.948649242230669,-9.364625334860358,4.681293215514313,1.6793135084399267,1.7381630921621893,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925753.5382578,29.83975887298584,-200.0,-200.0,0.2,0.32483239927785457,2.9754204436149982,1.9321909554054377,-0.04350599124306496,0.23786716928474153,1782925753.5177128,None,None,None, None, 1782925753.5011914,0.9538065193121581,apf_colreg,static_obstacle,-1.0,nan,nan,12.837486122132054,-9.594555631507877,4.703255069122333,1.7127263559458286,1.733933572088575,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925753.6391158,29.940616846084595,-200.0,-200.0,0.2,0.33080938009061617,3.0053847410975156,1.942755074027473,-0.05882812948170877,0.23350414678511738,1782925753.5918784,None,None,None, None, 1782925753.5713658,0.933946140609932,apf_colreg,static_obstacle,-1.0,nan,nan,12.741031339283728,-9.807972878504893,4.727232553392727,1.756854932728788,1.7200641350295305,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925753.738628,30.04012894630432,-200.0,-200.0,0.2,0.3328408278309264,3.0364705637602496,1.9539001383010797,-0.08687178538974588,0.22741434578375458,1782925753.6619794,None,None,None, None, 1782925753.7265997,1.050754499975421,apf_colreg,static_obstacle,-1.0,nan,nan,12.679960045009164,-9.977572183354777,4.758091058334168,1.786743050189736,1.7149373367968326,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925753.838915,30.140416145324707,-200.0,-200.0,0.2,0.31299811338783307,3.0682558936717506,1.9653151499056696,-0.26798370815399564,0.1817443889438013,1782925753.8324,None,None,None, None, 1782925753.8037927,1.0830478745999264,apf_colreg,static_obstacle,-1.0,nan,nan,12.835623142717647,-9.871799305551075,4.786243320920483,1.8128170412470208,1.7099320798793984,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925753.9389346,30.24043560028076,-200.0,-200.0,0.2,0.30585226150323785,3.100770779764158,1.9759750966432232,-0.09232449947697689,0.17602436083935616,1782925753.8943558,None,None,None, None, 1782925753.8778043,0.9865186651052988,apf_colreg,static_obstacle,-1.0,nan,nan,12.869980365336641,-9.918873946996023,4.8082371688818775,1.8103387460897027,1.6983368911740973,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.0388434,30.340344429016113,-200.0,-200.0,0.2,0.30666443983888547,3.133571531022161,1.9865704154908386,-0.04316657189233076,0.16996007202723454,1782925754.0348415,None,None,None, None, 1782925754.0378408,1.0921871067066278,apf_colreg,static_obstacle,-1.0,nan,nan,12.826439179551233,-10.066819673128599,4.840754970690081,1.8098422472581916,1.6937963115699601,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.1385963,30.440097332000732,200.0,200.0,0.2,0.2659911575282238,2.9683525927204886,1.926268236191829,-0.08366687996192097,0.16316337877967177,1782925754.1160767,2.965736110987471,1.9253294342172125,0.18929610618289153, 1782925754.059208, 1782925754.1160767,1.0146788830185316,apf_colreg,static_obstacle,-1.0,nan,nan,13.395207803016238,-8.748272132898531,4.8636072513733515,1.867874051375325,1.6826746237031964,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.2389004,30.540401458740234,200.0,200.0,0.2,0.25225320644997445,2.9849611350621443,1.9306768755672326,-0.07271446969837797,0.15557854718560318,1782925754.2203865,None,None,None, None, 1782925754.2233872,0.9950928148473914,apf_colreg,static_obstacle,-1.0,nan,nan,13.501704076322397,-8.620829533549909,4.8636072513733515,1.867874051375325,1.6826746237031964,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.338838,30.640339136123657,200.0,200.0,0.2,0.24098164764612834,3.0072044336348402,1.936061948441399,0.032844236235086643,0.15820354643952605,1782925754.3003092,None,None,None, None, 1782925754.3003092,1.0466854688211114,apf_colreg,static_obstacle,-1.0,nan,nan,13.582976369259514,-8.538993795662128,4.6836316888588145,1.683659294837323,1.664501073312927,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.441432,30.74293303489685,200.0,200.0,0.2,0.23320785122533205,3.033676735238898,1.9421531837395887,0.05729610725481685,0.1626634259314894,1782925754.3781483,None,None,None, None, 1782925754.3781483,1.001375478871986,apf_colreg,static_obstacle,-1.0,nan,nan,13.633922976819136,-8.513112768260859,4.6836316888588145,1.683659294837323,1.664501073312927,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.5406091,30.84211015701294,-200.0,-200.0,0.2,0.22837992087936046,3.0630642540218704,1.9487041450306257,0.07056458707876948,0.16917897242484772,1782925754.4704828,None,None,None, None, 1782925754.4824812,1.0223769511035214,apf_colreg,static_obstacle,-1.0,nan,nan,13.658807761680354,-8.533345578507483,4.714401894519396,1.6533004807375566,1.6584745853773402,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.640515,30.942016124725342,-200.0,-200.0,0.2,0.23487653642161024,3.0942108027803705,1.9560672949556706,0.028392042077723004,0.1733243636602038,1782925754.6164882,None,None,None, None, 1782925754.6435132,0.9422419256082941,apf_colreg,static_obstacle,-1.0,nan,nan,13.585024313269175,-8.718792697262263,4.739266313151001,1.631824950189009,1.6541067617920466,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.7386513,31.040152311325073,-200.0,-200.0,0.2,0.2394288233245328,3.1263794531927336,1.9641556814753562,-0.048912256083191025,0.1698227844983034,1782925754.6880772,None,None,None, None, 1782925754.7091198,1.0539623932141622,apf_colreg,static_obstacle,-1.0,nan,nan,13.52436835409885,-8.887768559866503,4.75877286490536,1.645371127042833,1.6402762819829282,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.8395956,31.141096591949463,-200.0,-200.0,0.2,0.24306035495169498,3.1591730633215835,1.9725939494084284,-0.06371209234502673,0.16330037862131477,1782925754.7904503,None,None,None, None, 1782925754.7894547,0.9117303895270694,apf_colreg,static_obstacle,-1.0,nan,nan,13.47054082914374,-9.048641773067741,4.788282733247083,1.675606340124108,1.6349239636948034,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925754.9410224,31.242523431777954,-200.0,-200.0,0.2,0.22932971422374354,3.192326517291899,1.981250335834584,-0.2159077058179905,0.14520719320141284,1782925754.9490223,None,None,None, None, 1782925754.9209032,0.9168363941117766,apf_colreg,static_obstacle,-1.0,nan,nan,13.57280009970819,-8.976951912842408,4.8201312137654115,1.695494049432848,1.6245966804716017,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.0377715,31.339272499084473,-200.0,-200.0,0.2,0.2252398474967827,3.2258713413261524,1.9892980017983826,-0.08288513688083017,0.133354647716171,1782925755.0172505,None,None,None, None, 1782925754.9971879,1.087040136676499,apf_colreg,static_obstacle,-1.0,nan,nan,13.590779587121201,-9.02806178221768,4.846748352471912,1.688903472467678,1.619441931386711,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.1394296,31.440930604934692,-200.0,-200.0,0.2,0.19482062346058676,3.0483226030717687,1.943114105755558,-0.08612706638732695,0.12672258450223922,1782925755.0942538,3.045532758162219,1.9423983512208896,0.1414598114297343, 1782925755.073704, 1782925755.0767043,0.9610326648803191,apf_colreg,static_obstacle,-1.0,nan,nan,13.946427926654913,-7.99795417915406,4.88058279666324,1.6996446143971773,1.6141038512342623,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.2388046,31.540305614471436,-200.0,-200.0,0.2,0.20231422280111275,3.0643848417264103,1.9464347266470283,-0.025498877546437062,0.12371288329495266,1782925755.2122865,None,None,None, None, 1782925755.1532018,1.0759095192511037,apf_colreg,static_obstacle,-1.0,nan,nan,13.879326357168512,-8.146234219221773,4.88058279666324,1.6996446143971773,1.6141038512342623,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.3379512,31.6394522190094,200.0,200.0,0.2,0.20531112789353265,3.0861399491556734,1.951171982418359,-0.0889861338819568,0.11703019925615282,1782925755.2873845,None,None,None, None, 1782925755.3099246,0.963268163854637,apf_colreg,static_obstacle,-1.0,nan,nan,13.844797326897261,-8.25206410620688,4.700516154354823,1.6618017897120674,1.5965794791230163,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.43805,31.739551067352295,200.0,200.0,0.2,0.19737762193266117,3.112326287541793,1.9564762881004056,-0.02657526872914095,0.11314607502204707,1782925755.43354,None,None,None, None, 1782925755.3885963,0.9014613767893017,apf_colreg,static_obstacle,-1.0,nan,nan,13.898901882861296,-8.212923478969849,4.7195316372906495,1.6902735009862244,1.5837558393641338,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.541044,31.84254503250122,200.0,200.0,0.2,0.1864989270190635,3.141631198152152,1.961963266833987,0.002146289532191187,0.11331261225491386,1782925755.5111332,None,None,None, None, 1782925755.5440507,1.0564278533994815,apf_colreg,static_obstacle,-1.0,nan,nan,13.976779204477356,-8.13382569600265,4.739731572998604,1.6648888389450884,1.5784414595016187,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.639065,31.940566062927246,-200.0,-200.0,0.2,0.18137418314081366,3.1729822080936847,1.9674010635189483,0.07158806446216263,0.12229059661848514,1782925755.636545,None,None,None, None, 1782925755.6058624,0.9440390873937538,apf_colreg,static_obstacle,-1.0,nan,nan,14.007333051858758,-8.134280978768249,4.748869219793015,1.614785967515298,1.5646292346231707,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.7381883,32.03968930244446,-200.0,-200.0,0.2,0.19032744154399417,3.2054763473352534,1.9734721867963154,0.053692000185141996,0.12653865221231886,1782925755.715664,None,None,None, None, 1782925755.6886082,0.9236259493546294,apf_colreg,static_obstacle,-1.0,nan,nan,13.923109084996366,-8.340182526447009,4.748869219793015,1.614785967515298,1.5646292346231707,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.8410637,32.14256477355957,-200.0,-200.0,0.2,0.2027133493237424,3.238581003319053,1.9802717433454893,0.015168035475808955,0.12749717436688124,1782925755.7788575,None,None,None, None, 1782925755.831547,1.0720191898344975,apf_colreg,static_obstacle,-1.0,nan,nan,13.805111705903666,-8.60259996880644,4.7971659704486695,1.6327141361274637,1.5592533476123889,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925755.938284,32.239784955978394,-200.0,-200.0,0.2,0.20836741218516358,3.27199463131631,1.9876790102861082,-0.06846679184481021,0.11689017778150083,1782925755.9337792,None,None,None, None, 1782925755.903245,1.098687189186559,apf_colreg,static_obstacle,-1.0,nan,nan,13.740422717601067,-8.779260411638852,4.824006483525678,1.6534992059320548,1.5477938436005216,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.0388746,32.340375661849976,-200.0,-200.0,0.2,0.21080367577875234,3.305620146264291,1.9952733177578346,-0.0835944806283712,0.1117379700271846,1782925755.9954126,None,None,None, None, 1782925756.0253537,1.0609139804930348,apf_colreg,static_obstacle,-1.0,nan,nan,13.703118073434638,-8.913718051992795,4.857737126097989,1.6774046227790698,1.540936412556658,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.1400077,32.441508769989014,-200.0,-200.0,0.2,0.16881308508456822,3.1313727943715195,1.9551277248048589,-0.07318338073612314,0.10695989877923942,1782925756.0607016,3.128625651465182,1.954496391825382,0.08365251648929117, 1782925756.086724, 1782925756.0877247,0.986662952338779,apf_colreg,static_obstacle,-1.0,nan,nan,14.126904864226216,-7.795577595609119,4.893891620456567,1.6872218178624543,1.535624048438923,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.238683,32.540184020996094,200.0,200.0,0.2,0.17358131152201167,3.147971713494658,1.9581558697174195,-0.0861350964870244,0.09245063705068828,1782925756.2291493,None,None,None, None, 1782925756.1871135,0.9595382199751616,apf_colreg,static_obstacle,-1.0,nan,nan,14.084115544761369,-7.905063325222759,4.695321548486197,1.6214142108860037,1.5218300727805676,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.338586,32.64008712768555,200.0,200.0,0.2,0.1620755786102698,3.1702908231601654,1.9619412803796479,-0.05926403768351016,0.08863039008420032,1782925756.2936108,None,None,None, None, 1782925756.3225808,0.9153243282989151,apf_colreg,static_obstacle,-1.0,nan,nan,14.167856673001198,-7.792281749819821,4.71638712796625,1.6299413412123194,1.5165546074902618,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.4382153,32.73971629142761,200.0,200.0,0.2,0.15508101417584258,3.1969822924019873,1.965931737544781,0.0545189966387255,0.09618594916985282,1782925756.4321966,None,None,None, None, 1782925756.405104,1.070831706918536,apf_colreg,static_obstacle,-1.0,nan,nan,14.214891756090413,-7.746882013214257,4.719540237003406,1.6043603144951188,1.5027424611412696,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.5385323,32.840033292770386,-200.0,-200.0,0.2,0.1489477628528259,3.2266753606028122,1.9701677260978194,0.0545189966387255,0.10708974849759792,1782925756.4321966,None,None,None, None, 1782925756.4812746,1.0975714034141286,apf_colreg,static_obstacle,-1.0,nan,nan,14.255718119009154,-7.71560405044938,4.739351462703354,1.5804508290466113,1.4973227995535525,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.6385207,32.94002175331116,-200.0,-200.0,0.2,0.16431958613253952,3.258239304215084,1.9750132561967524,0.11119730610107924,0.12702989881393573,1782925756.6115189,None,None,None, None, 1782925756.6295211,1.078019387831821,apf_colreg,static_obstacle,-1.0,nan,nan,14.128091393940382,-7.998639469792051,4.760571774640322,1.55878170654172,1.4919295455279749,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.7387702,33.040271282196045,-200.0,-200.0,0.2,0.1718133222676044,3.2908357087220486,1.9809085664277009,-0.04731824720344584,0.12347156279753509,1782925756.686719,None,None,None, None, 1782925756.713738,0.9728246220332126,apf_colreg,static_obstacle,-1.0,nan,nan,14.057923794557517,-8.18322034142793,4.7935530532620465,1.591431149562781,1.4788553554870316,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.8395085,33.14100956916809,-200.0,-200.0,0.2,0.17735589510538774,3.3240856333526483,1.9871646380782146,-0.06023755702456522,0.11885807951324544,1782925756.8575246,None,None,None, None, 1782925756.8059335,1.0733663191418095,apf_colreg,static_obstacle,-1.0,nan,nan,14.001840169416091,-8.345315163898956,4.842321823547827,1.6250215548010483,1.473517083522785,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925756.9382656,33.2397665977478,-200.0,-200.0,0.2,0.17902643559655976,3.3577106443175717,1.9936580400103643,-0.08805667188640802,0.1037160120058086,1782925756.9352653,None,None,None, None, 1782925756.8740351,0.9801402777587855,apf_colreg,static_obstacle,-1.0,nan,nan,13.976913510242088,-8.456040541870998,4.858921473383426,1.6533731088241987,1.4590181008282674,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925757.0382447,33.33974575996399,-200.0,-200.0,0.2,0.18070743694149166,3.391569755430658,2.000201567475262,-0.0759101524877569,0.09817766917390229,1782925757.0082245,None,None,None, None, 1782925757.023741,0.9543047107644003,apf_colreg,static_obstacle,-1.0,nan,nan,13.951702233497162,-8.56659224819784,4.858921473383426,1.6533731088241987,1.4590181008282674,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925757.138129,33.43963003158569,200.0,200.0,0.2,0.12467595598943691,3.2174250974414154,1.9625229079579491,-0.08767956455058895,0.09056308159405499,1782925757.0950701,3.2146763094890183,1.9619379078291264,0.016818896434859454, 1782925757.09858, 1782925757.103091,1.041346119129847,apf_colreg,static_obstacle,-1.0,nan,nan,14.444491146570087,-7.268210915252175,4.906267856417039,1.6814169415272922,1.453654575505034,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925757.2378964,33.53939747810364,200.0,200.0,0.2,0.11500796383929357,3.2342749984794246,1.9645323575481548,-0.03470507460062806,0.08736337159132589,1782925757.1872673,None,None,None, None, 1782925757.1957815,0.9451462892327079,apf_colreg,static_obstacle,-1.0,nan,nan,14.511417388151608,-7.155459604613314,4.708998303531944,1.5755988797149525,1.4404977788323188,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925757.33899,33.640491008758545,200.0,200.0,0.2,0.09946464397772352,3.256874285516796,1.966848113662257,-0.02744570788296045,0.08427005749089818,1782925757.299974,None,None,None, None, 1782925757.3199737,1.0547506039363652,apf_colreg,static_obstacle,-1.0,nan,nan,14.618260506423686,-6.959391133254323,4.721747630359628,1.5605037591696915,1.435125939589823,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925757.4417574,33.743258476257324,200.0,200.0,0.2,0.08500611913854016,3.2838255026356378,1.9690950944587011,0.00735868061891302,0.08486664112344741,1782925757.381046,None,None,None, None, 1782925757.386045,0.9468364126049406,apf_colreg,static_obstacle,-1.0,nan,nan,14.715483203253747,-6.776765573181682,4.721747630359628,1.5605037591696915,1.435125939589823,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925757.5386186,33.84011960029602,-200.0,-200.0,0.2,0.07806555070654485,3.3137834153319847,1.971145162586918,0.07443510360473049,0.09084202991837673,1782925757.5416245,None,None,None, None, 1782925757.5416245,1.0120405327178088,apf_colreg,static_obstacle,-1.0,nan,nan,14.758984680948888,-6.701382751401276,4.73718647887323,1.4763440510108563,1.4150548263124763,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
