EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926017.2967281,8.331401586532593,-200.0,169.78181503681907,0.2,5.8752691334303195,0.7060266788067066,0.9567771186008962,-0.10626310778010109,5.849611909487213,1782926017.27719,0.7027574092712473,0.9579668088816247,5.83321481765102, 1782926017.266678, 1782926017.2403061,0.993064936914921,apf_colreg,static_obstacle,1.0,3.018900145491224,20.38216694658266,16.33073056818415,-0.7580886910281768,4.742704011054898,3.438407124897261,4.509856348942339,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.3963745,8.431047916412354,-200.0,180.73958103865954,0.2,5.8675264638185745,0.7554118820608058,0.9352045484939104,-0.0380674627734904,5.84701904425022,1782926017.3453023,None,None,None, None, 1782926017.393375,1.081164572246921,apf_colreg,static_obstacle,1.0,3.277970323091241,10.845212429487269,16.296777616533607,-0.5138376943854679,4.65300825371699,3.3590087621337448,4.479630505161583,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.4964004,8.531073808670044,-200.0,-200.0,0.2,5.860851249062092,0.8138427308109333,0.9092137031302183,-0.037934329216822125,5.8415905051928405,1782926017.488406,None,None,None, None, 1782926017.4728763,1.0299167997744043,apf_colreg,crossing_from_port,1.0,3.2574164333587405,9.174111346340279,10.663714233478219,-6.35334678786373,4.712852376134061,3.297007972896763,4.472653645439005,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.5970538,8.63172721862793,-200.0,-200.0,0.2,5.836987015898544,0.8559308644101322,0.8905643543792623,-0.27041460297925385,5.825345271377863,1782926017.5484812,None,None,None, None, 1782926017.5464811,1.0299635043257178,apf_colreg,crossing_from_port,1.0,3.0302934922562583,13.061584046572722,10.315468790296762,-5.354003595068842,4.734071431738199,3.3016256006631086,4.448108918957388,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.6972742,8.731947660446167,-200.0,-200.0,0.2,5.828534092953913,0.8923428532246049,0.8731517886315032,-0.07830864305683338,5.814321486891336,1782926017.6892548,None,None,None, None, 1782926017.6737413,0.9963702095448883,apf_colreg,crossing_from_port,1.0,2.7692952922301837,16.744026420488243,10.253278311926048,-5.1118515741894885,4.8024230432191555,3.2151649734205234,4.445184076294429,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.7970104,8.831683874130249,-200.0,-200.0,0.2,5.823719115212944,0.9263413627343471,0.856751584307422,-0.08471676957655376,5.807821248861623,1782926017.7659838,None,None,None, None, 1782926017.7499466,0.9458434824512562,apf_colreg,crossing_from_port,1.0,2.511473481115437,20.562485554722304,10.15715687803112,-4.915457312061537,4.826273686225019,3.199807190110921,4.431295377574333,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.8971026,8.93177604675293,-26.037351606750693,200.0,0.2,5.7555509151572695,0.9590969829948659,0.8408548882748481,-0.6667134592884287,5.76514689124523,1782926017.898108,None,None,None, None, 1782926017.898108,0.9099916914704195,apf_colreg,overtaking,1.0,1.0560643161605892,30.578773416349627,15.423379767931824,2.835356825231224,4.962836093314058,2.971669075681556,4.404979022617785,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926017.9967563,9.031429767608643,79.7362512244459,200.0,0.2,5.728022716693729,0.9967134190258904,0.8174968684853585,-0.027365708393077955,5.760870686133133,1782926017.9862523,None,None,None, None, 1782926017.9862523,0.9798728499427262,apf_colreg,overtaking,1.0,1.7216585382165017,24.296443658303595,15.187547911907227,3.5285772011016157,4.962836093314058,2.971669075681556,4.404979022617785,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.097331,9.132004499435425,-198.15891640153603,-187.812463312214,0.2,5.705404874110565,1.0343258546209158,0.792985671223614,-0.028104356642463954,5.75831123085184,1782926018.077322,None,None,None, None, 1782926018.077322,1.0790878232047092,apf_colreg,crossing_from_port,1.0,0.26941125730006155,33.20504910715326,9.627931858522086,-2.7854081086870344,5.044100751800842,2.8816598699138156,4.395731559883287,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.196626,9.23129940032959,200.0,200.0,0.2,5.697811665427612,1.067941513336324,0.770823702817891,-0.028104356642463954,5.752690359523347,1782926018.2007506,None,None,None, None, 1782926018.1976302,1.0151179107192245,apf_colreg,overtaking,1.0,3.4500633773089504,25.150351174048645,14.754091831986194,4.515815368160082,5.107308536175323,2.7847139211759586,4.388850121344422,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.2963448,9.331018209457397,-74.95294819828314,200.0,0.2,5.702565975856303,0.8115192575063728,0.9056109250460325,-0.03153004856122683,5.746305446208572,1782926018.2798245,0.8077213261076219,0.9076709903889063,5.738668278103893, 1782926018.278826, 1782926018.266315,1.0333631842173299,apf_colreg,overtaking,1.0,5.154511428560705,0.0,16.079794925326468,2.320337748029692,5.1330212739623065,2.7562197133129764,4.382062187595202,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.3966138,9.431287288665771,4.391432896380203,200.0,0.2,5.694619412725071,0.8273312251373658,0.8949700712319353,0.05259399062751061,5.749756623390397,1782926018.3454437,None,None,None, None, 1782926018.4081361,1.0819719537094683,apf_colreg,overtaking,1.0,5.872795887692619,0.0,15.594098673572006,3.1581348580658606,4.853085829454506,2.900242759697302,4.3789743892948945,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.4999907,9.534664154052734,60.69357942320217,200.0,0.2,5.687990798287976,0.8536228974631309,0.8770500595423236,0.02950560080291257,5.75209340452851,1782926018.5025036,None,None,None, None, 1782926018.4896731,1.096411746185114,apf_colreg,overtaking,1.0,5.201518365542846,0.0,15.448035165492541,3.463263092944409,4.8736509614949295,2.8511509125129453,4.361203423568782,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.5967963,9.6314697265625,110.39638507236842,200.0,0.2,5.684414557190711,0.8857370594093067,0.8548300360733567,0.055074303424033084,5.760498665134821,1782926018.5772583,None,None,None, None, 1782926018.564747,0.9510772650025029,apf_colreg,overtaking,1.0,4.812212440849392,0.0,15.27986888484567,3.768499814437032,4.91655142601531,2.80502228958245,4.351624386272086,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.6972992,9.731972694396973,151.20530849204454,200.0,0.2,5.682638753758834,0.9196494685326085,0.831195490475721,0.06551584927551121,5.764845234509502,1782926018.6436021,None,None,None, None, 1782926018.6436021,0.9592263142126044,apf_colreg,overtaking,1.0,4.64481451365048,0.0,15.106901519997482,4.061875547219477,4.97356917751093,2.65687146054647,4.333397997175386,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.7965481,9.831221580505371,-200.0,-200.0,0.2,5.68114085508812,0.9530108774205462,0.8078508782627221,0.0663423778771497,5.770185076686372,1782926018.7975826,None,None,None, None, 1782926018.7965481,1.0909165246427375,apf_colreg,crossing_from_port,1.0,3.4690333609252124,11.470294916568799,9.200153027834835,-2.8435296048369234,5.0188446251797245,2.629016086559662,4.342634605272192,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.896859,9.931532382965088,-200.0,-200.0,0.2,5.711170285398733,0.9844015059786957,0.78654120706558,0.22327274342792724,5.801051600408297,1782926018.862337,None,None,None, None, 1782926018.862337,1.0290608510088626,apf_colreg,crossing_from_port,1.0,3.727127437513312,9.019306148240442,9.054930318795606,-3.019160768305551,5.0683595997944835,2.5453900188703695,4.333890874046891,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926018.9967191,10.031392574310303,-200.0,-200.0,0.2,5.722398264954187,1.0154918356472113,0.7674085247920622,-0.057657989690487285,5.7935061132582995,1782926018.9932034,None,None,None, None, 1782926018.9932034,0.9732819104669933,apf_colreg,crossing_from_port,1.0,3.7226951999804383,9.250984884584893,8.980643464773035,-3.0311040436025998,5.004368651877066,2.7129658117477455,4.319700991946249,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.0964046,10.131078004837036,-200.0,-200.0,0.2,5.729731193572829,1.0460726259578952,0.7489118555829221,-0.06413736956553695,5.789456164043349,1782926019.0563483,None,None,None, None, 1782926019.0563483,0.9644599271473523,apf_colreg,crossing_from_port,1.0,3.6654225087535157,10.175643054571243,8.874084657003554,-3.0128691849545355,4.995569658820854,2.7462764802883513,4.309887124241106,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.2097802,10.24445366859436,-200.0,-200.0,0.2,5.733299927066534,1.0763888228023037,0.7307891123852037,-0.08052214539894881,5.784210202052245,1782926019.1214976,None,None,None, None, 1782926019.1235013,0.9646420486576818,apf_colreg,crossing_from_port,1.0,3.5072555912426946,12.6816822382974,8.89032122339756,-3.0122545007046813,4.980234583133373,2.8167613141169197,4.284856634221932,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.3041298,10.3388032913208,-200.0,-200.0,0.2,5.738099107307844,0.9017790266418297,0.8536397529145537,-0.05881623256649539,5.77728193047062,1782926019.2392929,0.8990747390427436,0.8554993437621359,5.738784813965559, 1782926019.289346, 1782926019.2382936,1.090640610678179,apf_colreg,crossing_from_port,1.0,4.322281008717156,3.1327858619273163,9.602878360808116,-4.338069176508128,4.980234583133373,2.8167613141169197,4.284856634221932,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.3967137,10.431387186050415,-200.0,-200.0,0.2,5.690874547601262,0.913557391705972,0.8467018602116014,-0.6689109287248379,5.686166725792373,1782926019.375507,None,None,None, None, 1782926019.3715081,0.9571109317743736,apf_colreg,crossing_from_port,1.0,3.989431400565008,9.121875688307158,9.417143086734203,-3.685890841170341,4.774485708393656,2.9787895859389675,4.28546070831815,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.496544,10.531217336654663,-200.0,-200.0,0.2,5.670054378083268,0.9300197237907434,0.8353362440681045,-0.08904240402944735,5.678330628073721,1782926019.4635112,None,None,None, None, 1782926019.445466,1.0097091355901113,apf_colreg,crossing_from_port,1.0,3.15784688094755,17.623149006153724,9.326993822085164,-3.475266631473206,4.8314081125873605,2.8399017166290252,4.278720931865359,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.5962262,10.630899667739868,-200.0,-200.0,0.2,5.660105030060948,0.9504620643453263,0.82090200558142,-0.07878271218733983,5.671543371375578,1782926019.5496628,None,None,None, None, 1782926019.590227,0.9427938511995563,apf_colreg,crossing_from_port,1.0,1.9956831076886528,24.62430070761235,9.252310856104495,-3.2724360529383043,4.85850131659882,2.796201807478488,4.273021936827646,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.696292,10.730965375900269,-200.0,-200.0,0.2,5.65223134560262,0.9737970203203969,0.804282942465274,-0.10672635220434269,5.657016382367337,1782926019.6857772,None,None,None, None, 1782926019.6496596,1.0254623386346617,apf_colreg,crossing_from_port,1.0,0.9750565507499505,26.88813413407727,9.080309047391582,-3.0943961678970267,4.872018542350602,2.7631196558900584,4.251993082663448,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.7966905,10.831363916397095,-200.0,-200.0,0.2,5.648589942967729,0.9989939116727786,0.7861140720063888,-0.08232069936773445,5.650811060522211,1782926019.761157,None,None,None, None, 1782926019.7756805,0.92518555005543,apf_colreg,crossing_from_port,1.0,0.2750442606068582,27.5364273528845,9.150509108128208,-2.9918699173562153,4.850788609107194,2.8303335310998934,4.240949944078139,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.896827,10.931500434875488,-200.0,-200.0,0.2,5.645475622977961,1.0253970335320841,0.7670118008886238,-0.09240099974129705,5.644984822081082,1782926019.824211,None,None,None, None, 1782926019.875291,0.9578457758988995,apf_colreg,crossing_from_port,1.0,1.1308275774780512,25.942535573967984,8.977837604125835,-2.861126331318162,4.858875896324638,2.81325626763034,4.238233664130428,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926019.9965239,11.031197309494019,-200.0,-200.0,0.2,5.642511415511439,1.052500144311614,0.7473027545283499,-0.09549474123695566,5.63173603506709,1782926019.9629493,None,None,None, None, 1782926019.9419146,1.0708141554060062,apf_colreg,crossing_from_port,1.0,2.1622767056955383,22.06796232224924,9.021472246484606,-2.7707857936804903,4.824628092948501,2.890705246783547,4.210912883082268,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.0970776,11.13175106048584,-199.0621989074916,-189.8628617672376,0.2,5.641187263272393,1.0799892693522242,0.7271983529884536,-0.08232528254433193,5.6210791381941885,1782926020.092398,None,None,None, None, 1782926020.0719051,1.0381691108621007,apf_colreg,crossing_from_port,1.0,2.8566338025993065,18.06159695701404,8.953894210337301,-2.6203849598425473,4.830665790579669,2.90110215647769,4.2117703909678506,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.1967797,11.23145318031311,200.0,200.0,0.2,5.6403958054465715,1.1080744796873077,0.7066191545897587,-0.08057856969678354,5.614844261320839,1782926020.1697743,None,None,None, None, 1782926020.1547496,0.9726853182366474,apf_colreg,static_obstacle,1.0,3.3383250179651505,14.062264770651831,13.989970229314006,6.058312800489512,4.824355329813589,2.9151048867391194,4.213412029683412,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.2979827,11.332656145095825,200.0,200.0,0.2,5.6232231752389055,0.9752685512788835,0.8072422153467578,-0.003199447637285767,5.614441539252586,1782926020.2956467,0.9731483495407109,0.8088491053707708,5.60160452333927, 1782926020.291649, 1782926020.2781353,1.0865931404843476,apf_colreg,static_obstacle,1.0,3.089400627874308,29.806466561760313,14.655957239336072,5.208882349604316,4.815944211616399,2.9273511545402693,4.193661720085222,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.397669,11.432342529296875,200.0,200.0,0.2,5.612447776110201,0.9895198760714841,0.795907991127351,0.02372616037084971,5.616339585018032,1782926020.3756447,None,None,None, None, 1782926020.361129,0.9210967733957098,apf_colreg,static_obstacle,1.0,3.3393117772756082,20.59760046639928,14.510657204761715,5.488099375188138,4.815944211616399,2.9273511545402693,4.193661720085222,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.496318,11.530991554260254,-200.0,-200.0,0.2,5.603585301505192,1.0078605451593334,0.780941631580528,0.046620693490215886,5.619793834651315,1782926020.4497373,None,None,None, None, 1782926020.5002804,1.0726596881971977,apf_colreg,crossing_from_port,1.0,3.5680030783675236,13.16150828586891,9.177854823459874,-2.8642135611850623,4.748928360457103,2.911337847783999,4.191440619132193,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.5973594,11.632032871246338,-200.0,-200.0,0.2,5.609939505879955,1.0294669517808743,0.7635864453601333,0.03434051801007417,5.623059402499843,1782926020.544831,None,None,None, None, 1782926020.5002804,1.0726596881971977,apf_colreg,crossing_from_port,1.0,3.583829079902667,11.621786269655386,8.99628594818613,-2.7518595531101875,4.809238701556755,2.8176155666454763,4.182657421393798,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.6966026,11.731276035308838,-200.0,-198.56079259101418,0.2,5.620641747504094,1.0535032749956812,0.7448538944411964,0.0049600422493877,5.623471860313065,1782926020.7008588,None,None,None, None, 1782926020.7018592,0.9283292208159736,apf_colreg,crossing_from_port,1.0,3.6442190977990725,10.489408778584053,8.925327718509394,-2.7091210255301643,4.809238701556755,2.8176155666454763,4.182657421393798,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.7971869,11.831860303878784,-197.84638760765543,-187.098493527882,0.2,5.612624048086944,1.0792658263441717,0.7253466888762583,-0.18726067526127593,5.598011790495881,1782926020.7639477,None,None,None, None, 1782926020.781983,1.0737746015359368,apf_colreg,crossing_from_port,1.0,3.630481162322486,10.101764570469685,8.634715899152559,-2.488150863425859,4.813410617092844,2.823859053833136,4.16854542306755,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.8982012,11.93287467956543,-196.51351399750806,-184.028119924601,0.2,5.610390004085684,1.1059223147071586,0.7045520844280928,-0.08295964990128701,5.588836631671947,1782926020.8745456,None,None,None, None, 1782926020.8594706,1.062773218531823,apf_colreg,crossing_from_port,1.0,3.6328982385287594,9.817727757702263,8.487586017757799,-2.4046717237096713,4.818351949544097,2.8001249951530784,4.15860561931979,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926020.9968925,12.03156590461731,-194.11945465905646,-178.41462769921299,0.2,5.6095563303180995,1.1332509971431384,0.6831661383799448,-0.07522185574072227,5.581847209229822,1782926020.967463,None,None,None, None, 1782926020.9519536,0.989755284804147,apf_colreg,crossing_from_port,1.0,3.6190984269511888,9.944147339925236,8.322116032953264,-2.2872668745871865,4.8256744413214046,2.7844312978236014,4.148405334089809,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926021.0965316,12.131205081939697,-190.02362167279904,-168.54218011648146,0.2,5.608160599728659,1.1609983092134588,0.661437255987908,-0.08348225155049985,5.575476884383435,1782926021.0437706,None,None,None, None, 1782926021.0873578,0.9907198921816973,apf_colreg,crossing_from_port,1.0,3.7597816728273847,8.55777355803517,8.382748169319736,-2.1873896473957597,4.789213667550646,2.8644964137814375,4.119160929274903,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926021.1971943,12.231867790222168,200.0,200.0,0.2,5.603420227958202,1.188988087085209,0.6394365013547545,-0.10950274509591174,5.560264390002556,1782926021.182694,None,None,None, None, 1782926021.1715508,0.9002727071050656,apf_colreg,static_obstacle,1.0,3.829277705316936,7.883482333204825,13.22679268083307,7.289222576573874,4.804045327494695,2.855904906074926,4.1199027595367195,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926021.2980945,12.332767963409424,200.0,200.0,0.2,5.582655338742617,1.2162254377859265,0.6170581046483665,-0.1218889398756502,5.552871202089137,1782926021.243349,None,None,None, None, 1782926021.2298021,0.9710953206923292,apf_colreg,static_obstacle,1.0,3.8578483122945646,7.6616577310829745,12.891335200204454,7.797929409924187,4.8101788417454,2.849792481719594,4.116708291410681,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
