EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410285.1450353,9.45820927619934,-200.0,200.0,0.2,6.283185304830777,1.261889855660847,0.9999999980258297,1.4950856522480887e-10,6.28318530467802,1782410285.110535,1.25564351128685,0.999999998040059,6.283185304634457, 1782410285.072993, 1782410285.1200497,0.9092729729350847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.2460046,9.559178590774536,-200.0,200.0,0.2,6.28318530487203,1.3056906438402978,0.99999999792295,3.35045415354484e-10,6.283185304704942,1782410285.1908858,None,None,None, None, 1782410285.1928864,0.9227667804399763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.344633,9.657807111740112,-200.0,200.0,0.2,6.2831853048776365,1.367772315441708,0.9999999977796931,1.287688888754544e-10,6.283185304721195,1782410285.3171103,None,None,None, None, 1782410285.3171103,1.0443771382552627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.4439673,9.757141351699829,-200.0,200.0,0.2,6.2831853048406865,1.4360915976077453,0.9999999976224255,-2.5613685988968955e-10,6.283185304698831,1782410285.4044237,None,None,None, None, 1782410285.4014194,0.9074878033001729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.545436,9.858609914779663,-200.0,200.0,0.2,6.283185304788572,1.50558765334001,0.9999999974598812,-5.310334167573027e-10,6.28318530466033,1782410285.4769247,None,None,None, None, 1782410285.4668827,0.9454431309174782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.6450875,9.958261489868164,-200.0,200.0,0.2,6.283185304797179,1.5752514300903009,0.9999999972933141,-1.6716330193280559e-10,6.28318530463742,1782410285.6139784,None,None,None, None, 1782410285.6200824,0.9531916939481033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.7450688,10.058242797851562,-200.0,200.0,0.2,6.283185304842527,1.6449377084338894,0.999999997127293,2.0578946911779077e-10,6.2831853046541,1782410285.69503,None,None,None, None, 1782410285.7065518,0.9007645581397291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.8445203,10.157694339752197,-200.0,200.0,0.2,6.283185304888414,1.7146269789785304,0.9999999969644251,3.843675503984641e-10,6.2831853047043005,1782410285.8256366,None,None,None, None, 1782410285.8415222,1.0692169419847464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410285.9441776,10.257351636886597,-200.0,200.0,0.2,6.283185304870586,1.7843166469433567,0.999999996804754,-1.3590553042420078e-11,6.283185304703201,1782410285.906539,None,None,None, None, 1782410285.906539,0.9983927031143761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.046621,10.359795093536377,-200.0,200.0,0.2,6.2831853048045545,1.8540063676846243,0.9999999966438404,-5.11193428946738e-10,6.283185304634268,1782410286.0413876,None,None,None, None, 1782410286.033322,0.9399305154136423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.1447897,10.457963705062866,-200.0,200.0,0.2,6.2831853047075965,1.4460358327411735,0.9999999975120902,-4.639381439607413e-10,6.283185304605269,1782410286.1038942,1.439727321656316,0.9999999975257433,6.283185304585653, 1782410286.07703, 1782410286.097746,1.0947444930196488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.2468872,10.56006121635437,-200.0,200.0,0.2,6.28318530472167,1.4893917645119952,0.9999999974049149,-1.2726383410617505e-10,6.283185304593774,1782410286.1942163,None,None,None, None, 1782410286.193216,1.0942664870910546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.3448064,10.65798044204712,-200.0,200.0,0.2,6.283185304791035,1.5512698167797851,0.9999999972528237,4.85699815510874e-10,6.2831853046559,1782410286.3221273,None,None,None, None, 1782410286.3146176,1.057993646833715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.44432,10.75749397277832,-200.0,200.0,0.2,6.283185304816114,1.6195425241865857,0.9999999970897508,3.248928614862903e-10,6.283185304683157,1782410286.406025,None,None,None, None, 1782410286.406025,1.0626954958099486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.5451274,10.858301401138306,-200.0,200.0,0.2,6.283185304773611,1.6890315872908501,0.9999999969255153,-2.0896113407420262e-10,6.283185304656345,1782410286.5343378,None,None,None, None, 1782410286.5343378,1.0536246898059443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.6444333,10.95760726928711,-200.0,200.0,0.2,6.28318530473399,1.7586944183029207,0.9999999967579083,-3.4519461465831574e-10,6.28318530463234,1782410286.6038785,None,None,None, None, 1782410286.6038785,0.9274262179396187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.745095,11.058269023895264,-200.0,200.0,0.2,6.283185304675655,1.8283805707468261,0.9999999965874841,-6.535285313545125e-10,6.283185304589738,1782410286.6690664,None,None,None, None, 1782410286.7555954,0.9753570621150007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.8441412,11.157315254211426,-200.0,200.0,0.2,6.283185304733944,1.8980698245671954,0.999999996412987,1.8021850474583098e-10,6.2831853046164605,1782410286.8173466,None,None,None, None, 1782410286.8173466,0.9632043030250981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410286.944607,11.257781028747559,-200.0,200.0,0.2,6.283185304785304,1.9677594903110356,0.999999996242551,3.4754654234563384e-10,6.283185304641379,1782410286.8890457,None,None,None, None, 1782410286.8950472,1.085524074506675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.0445411,11.357715129852295,-200.0,200.0,0.2,6.2831853047633,2.037449210757367,0.9999999960756941,-1.098492867959385e-10,6.283185304625014,1782410287.0380318,None,None,None, None, 1782410287.0370321,1.08181332744322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.1442304,11.457404375076294,-200.0,200.0,0.2,6.283185304666458,1.6363797378017408,0.999999996955646,-3.0233579364500303e-10,6.28318530460395,1782410287.1077034,1.630162369794285,0.9999999969694916,6.283185304546351, 1782410287.084675, 1782410287.1077034,0.9228634399873131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.24513,11.558304071426392,-200.0,200.0,0.2,6.283185304612636,1.6803866162194678,0.999999996845051,-7.146439038982451e-10,6.283185304544662,1782410287.190664,None,None,None, None, 1782410287.1856725,1.064550307804784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.3447545,11.657928466796875,-200.0,200.0,0.2,6.283185304640112,1.7425617845946366,0.9999999966854505,-8.378047050545844e-11,6.283185304534227,1782410287.3152153,None,None,None, None, 1782410287.3152153,0.9269405246505508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.4449713,11.758145332336426,-200.0,200.0,0.2,6.283185304682355,1.8109022798543997,0.9999999965119015,1.7328897462779495e-10,6.2831853045473425,1782410287.390902,None,None,None, None, 1782410287.3888965,1.0579237579317242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.544198,11.857372045516968,-200.0,200.0,0.2,6.283185304721158,1.880401511525081,0.9999999963383459,3.0524696848567254e-10,6.283185304587111,1782410287.521183,None,None,None, None, 1782410287.5126724,1.0973250840794118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.6448717,11.958045721054077,-200.0,200.0,0.2,6.283185304707577,1.9500657176134235,0.9999999961670815,-2.4523592922251943e-11,6.283185304585445,1782410287.5890846,None,None,None, None, 1782410287.5900857,0.9060947743072258,track,none,0.0,nan,nan,0.0,0.0,4.851899107039688,-2.9071346378898504,4.999773526441656,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.7444122,12.057586193084717,-200.0,200.0,0.2,6.283185304657458,2.019752053108187,0.9999999959948161,-4.042636328538475e-10,6.2831853045324895,1782410287.7200778,None,None,None, None, 1782410287.7200778,0.9712891188115265,track,none,0.0,nan,nan,0.0,0.0,4.851899107039688,-2.9071346378898504,4.999773526441656,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.8449843,12.158158302307129,-200.0,200.0,0.2,6.28318530461568,2.0894413312446156,0.9999999958190509,-5.115020593173809e-10,6.283185304495464,1782410287.7924638,None,None,None, None, 1782410287.85313,1.0381224373362803,track,none,0.0,nan,nan,0.0,0.0,5.058358725975248,-2.94198592863816,4.920635825642228,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410287.944734,12.25790810585022,-200.0,200.0,0.2,6.28318530466283,2.159131000217631,0.999999995640373,1.3396430786332347e-10,6.283185304515393,1782410287.9412277,None,None,None, None, 1782410287.9127138,1.0389563289765176,track,none,0.0,nan,nan,0.0,0.0,5.0805839340337355,-2.9718673423419064,4.902839867800404,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.044568,12.357742071151733,-200.0,200.0,0.2,6.283185304698099,2.2288207210927817,0.999999995464981,2.147501169514711e-10,6.283185304528727,1782410288.003319,None,None,None, None, 1782410287.993818,1.0206316465173826,track,none,0.0,nan,nan,0.0,0.0,5.122065105022818,-2.9815171658854,4.881994727640894,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.1443398,12.457513809204102,-200.0,200.0,0.2,6.283185304620039,1.822136734532267,0.9999999964675679,6.067381579975386e-11,6.28318530453692,1782410288.1383393,1.8158452150317146,0.9999999964830931,6.2831853044644825, 1782410288.090405, 1782410288.1116445,1.095527689859487,track,none,0.0,nan,nan,0.0,0.0,5.179648447555476,-2.9643984265699364,4.861259317998675,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.2450604,12.558234453201294,-200.0,200.0,0.2,6.283185304602023,1.8656146221441876,0.9999999963562841,-1.5775254464607075e-10,6.2831853045259844,1782410288.2076561,None,None,None, None, 1782410288.1874106,1.0384607823258323,track,none,0.0,nan,nan,0.0,0.0,4.739487877432694,-2.9733876757458306,4.854985897273416,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.344637,12.657810926437378,-200.0,200.0,0.2,6.283185304554961,1.9275487409620449,0.999999996196645,-5.090107833707046e-10,6.283185304461256,1782410288.3348215,None,None,None, None, 1782410288.3212662,1.0640101227610919,track,none,0.0,nan,nan,0.0,0.0,4.775480376280316,-2.9537289876715436,4.83222069124904,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.4445443,12.757718324661255,-200.0,200.0,0.2,6.283185304554486,1.9958343241935685,0.999999996017421,-2.333622204658648e-10,6.283185304444096,1782410288.4083548,None,None,None, None, 1782410288.4018402,1.0419097529155639,track,none,0.0,nan,nan,0.0,0.0,4.813587314266548,-2.9624577538065595,4.807420136161369,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.5444617,12.857635736465454,-200.0,200.0,0.2,6.283185304603612,2.0653253231444495,0.9999999958350001,2.3203317728590636e-10,6.283185304473587,1782410288.5354538,None,None,None, None, 1782410288.5279424,0.9999669990503536,track,none,0.0,nan,nan,0.0,0.0,4.8725706581582875,-2.943916702424736,4.786487903485654,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.6446152,12.957789182662964,-200.0,200.0,0.2,6.28318530464819,2.134988416036608,0.9999999956555498,3.791392736962054e-10,6.283185304500062,1782410288.6052825,None,None,None, None, 1782410288.6012783,1.0285776860095843,track,none,0.0,nan,nan,0.0,0.0,4.909216591709851,-2.942221282916592,4.751055692436718,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.7446985,13.057872533798218,-200.0,200.0,0.2,6.283185304628436,2.204674603343939,0.9999999954791464,-3.372295525358589e-11,6.283185304495687,1782410288.7350242,None,None,None, None, 1782410288.7350242,0.9546389275197362,track,none,0.0,nan,nan,0.0,0.0,4.955115823234285,-2.954151252560327,4.728261235483652,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.8440626,13.157236576080322,-200.0,200.0,0.2,6.283185304582523,2.2743638617955186,0.9999999953013586,-3.4465013850544293e-10,6.283185304470922,1782410288.80688,None,None,None, None, 1782410288.8088791,0.9032344394491848,track,none,0.0,nan,nan,0.0,0.0,5.013590956216938,-2.933183010927019,4.705366781308757,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410288.9444633,13.25763726234436,-200.0,200.0,0.2,6.283185304551314,2.3440535281543844,0.9999999951203702,-3.8221998984910505e-10,6.283185304437263,1782410288.8949406,None,None,None, None, 1782410288.88143,0.9607100865395745,track,none,0.0,nan,nan,0.0,0.0,5.043825505540867,-2.972492400601185,4.710095971351593,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.0441842,13.35735821723938,-200.0,200.0,0.2,6.283185304566541,2.4137432486823887,0.9999999949372066,-7.731671792359093e-11,6.28318530442704,1782410289.0271695,None,None,None, None, 1782410289.020166,1.0212656512293314,track,none,0.0,nan,nan,0.0,0.0,5.101364938881579,-2.950150338022733,4.687167740624068,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.1441855,13.457359552383423,-200.0,200.0,0.2,6.283185304514329,2.007820005570982,0.9999999960232852,1.5745881420649563e-10,6.2831853044394865,1782410289.106218,2.0015385332925812,0.9999999960400342,6.283185304348097, 1782410289.091708, 1782410289.106218,1.003439506783087,track,none,0.0,nan,nan,0.0,0.0,5.15814083192065,-2.929100531041177,4.6642104598790795,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.2470012,13.56017518043518,-200.0,200.0,0.2,6.283185304540982,2.05136987665902,0.9999999959072136,2.7430834328022815e-10,6.283185304464372,1782410289.196941,None,None,None, None, 1782410289.2044601,1.0703446154564367,track,none,0.0,nan,nan,0.0,0.0,4.7047792360743905,-2.944976831905916,4.641361633373671,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.3456297,13.658803701400757,-200.0,200.0,0.2,6.283185304515368,2.1133370014566975,0.9999999957437068,-1.5211424555850296e-10,6.283185304449038,1782410289.29775,None,None,None, None, 1782410289.3042655,1.033082254546821,track,none,0.0,nan,nan,0.0,0.0,4.744907537967202,-2.9174679191628146,4.63143972454901,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.4450405,13.758214473724365,-200.0,200.0,0.2,6.283185304483,2.1816301463028482,0.9999999955617589,-3.115913294918559e-10,6.283185304416898,1782410289.400896,None,None,None, None, 1782410289.4059975,0.9212168930536703,track,none,0.0,nan,nan,0.0,0.0,4.744907537967202,-2.9174679191628146,4.63143972454901,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.5442054,13.85737943649292,-200.0,200.0,0.2,6.283185304456176,2.2511222811612046,0.9999999953743673,-3.7507260168642174e-10,6.28318530438042,1782410289.4981537,None,None,None, None, 1782410289.5036752,1.0488773254730253,track,none,0.0,nan,nan,0.0,0.0,4.832590696963662,-2.9356570518364946,4.610300574106291,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.6465192,13.959693193435669,-200.0,200.0,0.2,6.2831853044826005,2.3207855276964877,0.9999999951846458,1.612862560083021e-11,6.283185304381786,1782410289.5828376,None,None,None, None, 1782410289.594843,1.0196472688110552,track,none,0.0,nan,nan,0.0,0.0,4.886242999420202,-2.907163630958976,4.5815041344323335,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.7441602,14.057334184646606,-200.0,200.0,0.2,6.283185304522176,2.390471735457537,0.999999994996703,2.409991676874252e-10,6.28318530441608,1782410289.725138,None,None,None, None, 1782410289.7291374,0.9089368058509184,track,none,0.0,nan,nan,0.0,0.0,4.923104799369291,-2.905868191734486,4.537069991924111,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.8443155,14.157489538192749,-200.0,200.0,0.2,6.283185304529551,2.4601609966261533,0.99999999481151,1.036018381997091e-10,6.283185304424166,1782410289.8031907,None,None,None, None, 1782410289.7931473,1.0302820717393093,track,none,0.0,nan,nan,0.0,0.0,4.974343891578415,-2.9247919131671036,4.516017911500194,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410289.9451513,14.258325338363647,-200.0,-200.0,0.2,6.283185304494136,2.5298506633458424,0.99999999462683,-2.5050153458113567e-10,6.283185304408123,1782410289.8672335,None,None,None, None, 1782410289.9306083,1.0869089748523226,apf_avoid,static_obstacle,0.0,3.686641951526264,7.713477153515329,16.294610122390495,-6.483771172386321,5.029158645695886,-2.8973166260943835,4.489256415405137,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410290.044765,14.357939004898071,-200.0,-200.0,0.2,1.9166363808310882e-05,2.5768584217812562,1.0003901297753792,-0.06323034680264064,6.273700670981164,1782410290.0172348,None,None,None, None, 1782410290.0137286,1.0403053997458442,apf_avoid,static_obstacle,0.0,3.656091645657191,12.791350581133472,16.2639018178721,-6.507751501268708,5.077282992989974,-2.915524524205618,4.466508617290603,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410290.1768064,14.489980459213257,-197.40915173911202,200.0,0.2,-0.0058574070089172665,2.197147957498339,1.00000836996243,-0.11387456653950444,6.263939987643535,1782410290.1029491,2.1915942964084256,0.9999978431309097,6.273975216542199, 1782410290.094434, 1782410290.1923249,1.0863739265032255,apf_avoid,static_obstacle,0.0,4.481863313606562,20.95102876407413,11.549802134482057,0.06760663009613332,4.759575659318574,-2.8516225253868277,4.464567891199122,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410290.2474842,14.56065821647644,-187.39812769121758,200.0,0.2,6.261453599707509,2.219616038279505,0.9998922168941213,-0.18193055999927968,6.24585274214472,1782410290.2023675,None,None,None, None, 1782410290.1923249,1.0863739265032255,apf_avoid,static_obstacle,0.0,2.810544290965273,30.07063836870967,11.547259883080145,0.2515741322716576,4.759575659318574,-2.8516225253868277,4.464567891199122,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410290.3457515,14.658925533294678,-200.0,-200.0,0.2,6.239494724166237,2.2677647186154664,0.9984846101415292,-0.14399503201114863,6.2335703137293175,1782410290.2876651,None,None,None, None, 1782410290.3497474,0.9915882398469842,apf_avoid,static_obstacle,0.0,3.4622773277350816,10.969024457682892,16.54885526528475,-5.7770773858758036,4.7428242827812745,-2.899050349776429,4.440059061743891,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
