EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926221.810371,9.302971601486206,-200.0,200.0,0.2,6.283185304717638,0.8240072855254978,0.9999999988988247,-4.0406355512673437e-10,6.283185303731919,1782926221.8038588,0.8175242191456412,0.9999999989149566,6.283185304485966, 1782926221.756489, 1782926221.7584856,1.0714983007805008,track,none,0.0,nan,nan,0.0,0.0,5.226745353322741,3.246415192141291,4.45326214920151,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926221.914211,9.406811714172363,-200.0,200.0,0.2,6.2831853047713535,0.866094399773454,0.9999999987952084,2.2228706630342928e-10,6.2831853037511065,1782926221.8901765,None,None,None, None, 1782926221.9227226,1.0605867959456794,track,none,0.0,nan,nan,0.0,0.0,4.792352126195514,3.2399151166288895,4.440857826379252,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.010828,9.50342869758606,-200.0,200.0,0.2,6.283185304815112,0.9273781613270767,0.9999999986476228,3.2826602211598027e-10,6.283185303774116,1782926221.96027,None,None,None, None, 1782926221.9933143,0.9887814802938972,track,none,0.0,nan,nan,0.0,0.0,4.792352126195514,3.2399151166288895,4.440857826379252,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.1117103,9.604310989379883,-200.0,200.0,0.2,6.283185304832086,0.9955119835975201,0.9999999984865221,2.362728471378121e-10,6.283185303794109,1782926222.044886,None,None,None, None, 1782926222.0734272,1.0002884825569678,track,none,0.0,nan,nan,0.0,0.0,4.865307787715569,3.216790627542449,4.396815054862748,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.2108643,9.703464984893799,-200.0,200.0,0.2,6.283185304824989,1.0649800345430855,0.9999999983234459,7.17847320111841e-11,6.283185303800127,1782926222.1287289,None,None,None, None, 1782926222.1592507,1.035232437128408,track,none,0.0,nan,nan,0.0,0.0,4.923625423287754,3.210323206181618,4.384437894758982,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.3127882,9.805388927459717,-200.0,200.0,0.2,6.28318530477998,1.1346400200436915,0.9999999981594246,-3.0255041879522267e-10,6.283185303769215,1782926222.2309003,None,None,None, None, 1782926222.2459068,0.9738088270583043,track,none,0.0,nan,nan,0.0,0.0,4.9696156225531425,3.226893514672562,4.357978736536115,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.4102993,9.902899980545044,-200.0,200.0,0.2,6.2831853047838715,1.2043257936169285,0.9999999979922062,-3.361835535092043e-11,6.283185303763521,1782926222.400277,None,None,None, None, 1782926222.400277,1.0488391968139934,track,none,0.0,nan,nan,0.0,0.0,5.019187380110393,3.214654875401221,4.335059052130918,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.5114756,10.0040762424469,-200.0,200.0,0.2,6.283185304811377,1.2740149971076566,0.9999999978252507,1.9368131602983044e-10,6.283185303784864,1782926222.5104797,None,None,None, None, 1782926222.5104797,0.9106709990107614,track,none,0.0,nan,nan,0.0,0.0,5.072150671330612,3.2033683173190095,4.31385011756328,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.6112013,10.103801965713501,-200.0,200.0,0.2,6.283185304846738,1.343704656167691,0.999999997660211,3.6420091243294597e-10,6.28318530381316,1782926222.5881722,None,None,None, None, 1782926222.5881722,1.0283629973118755,track,none,0.0,nan,nan,0.0,0.0,5.132385272467833,3.1967986821261123,4.301515551221742,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.7113118,10.203912496566772,-200.0,200.0,0.2,6.283185304833644,1.4133943757264456,0.9999999974976354,5.967313916121045e-11,6.283185303818358,1782926222.6752775,None,None,None, None, 1782926222.6842847,1.0057399564642004,track,none,0.0,nan,nan,0.0,0.0,5.178657376874656,3.180866873918942,4.271580557380274,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.8106074,10.303208112716675,-200.0,200.0,0.2,6.283185304693762,0.992212747165709,0.9999999982881771,-7.463027408737723e-11,6.283185303813044,1782926222.7464857,0.9857297557314322,0.9999999983007771,6.283185304467024, 1782926222.758513, 1782926222.7625098,0.9504402637129926,track,none,0.0,nan,nan,0.0,0.0,5.241086381872403,3.1743024072756163,4.259244097296534,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926222.9104798,10.403080463409424,-200.0,200.0,0.2,6.283185304540297,1.0343004126335689,0.9999999981835546,-1.653815525524771e-09,6.283185303566676,1782926222.8954546,None,None,None, None, 1782926222.8566859,0.9830956195062737,track,none,0.0,nan,nan,0.0,0.0,4.77869028336627,3.162089886641485,4.236319543931188,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.0123034,10.50490403175354,-200.0,200.0,0.2,6.283185304580709,1.0955844367181165,0.9999999980218083,-2.5442983223861687e-10,6.283185303544208,1782926222.9837644,None,None,None, None, 1782926222.9341755,0.9309291619460831,track,none,0.0,nan,nan,0.0,0.0,4.854240739211498,3.15079204456225,4.215090827851966,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.1114523,10.604053020477295,-200.0,200.0,0.2,6.283185304618191,1.1637183213120812,0.9999999978447366,-9.986868276099213e-11,6.283185303535259,1782926223.0733747,None,None,None, None, 1782926223.103945,0.938347688372963,track,none,0.0,nan,nan,0.0,0.0,4.876347869796879,3.144210500916844,4.202717673736675,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.2103977,10.702998399734497,-200.0,200.0,0.2,6.283185304768509,1.233186381740505,0.9999999976668014,1.0911090363757109e-09,6.283185303607935,1782926223.1399822,None,None,None, None, 1782926223.2018914,0.9936412626713962,track,none,0.0,nan,nan,0.0,0.0,4.876347869796879,3.144210500916844,4.202717673736675,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.3107915,10.803392171859741,-200.0,200.0,0.2,6.28318530475476,1.3028463685265392,0.9999999974988457,1.684552519121836e-10,6.283185303635689,1782926223.3047376,None,None,None, None, 1782926223.2902205,0.9679879251342411,track,none,0.0,nan,nan,0.0,0.0,4.959441559182754,3.156745538913353,4.171000295039347,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.4104173,10.9030179977417,-200.0,200.0,0.2,6.283185304748538,1.3725321422709498,0.9999999973298698,1.684552519121836e-10,6.28318530366938,1782926223.3047376,None,None,None, None, 1782926223.2902205,0.9679879251342411,track,none,0.0,nan,nan,0.0,0.0,5.018655638605533,3.1500924928306304,4.158741654185796,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.510593,11.003193616867065,-200.0,200.0,0.2,6.283185304728599,1.4422213457844173,0.999999997160452,1.0895384903462301e-11,6.283185303670793,1782926223.4344501,None,None,None, None, 1782926223.512979,1.0223704673066258,track,none,0.0,nan,nan,0.0,0.0,5.08411249417805,3.1472580647877213,4.153440048763729,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.6113694,11.103970050811768,-200.0,200.0,0.2,6.283185304681689,1.5119110048474715,0.9999999969896435,-3.1004541097569304e-10,6.283185303619041,1782926223.6013687,None,None,None, None, 1782926223.600362,0.9597384200307307,track,none,0.0,nan,nan,0.0,0.0,5.141633958440048,3.1386727694923016,4.1375709738405,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.7105918,11.203192472457886,-200.0,200.0,0.2,6.283185304671502,1.581600724406627,0.9999999968155657,-1.5983377437200191e-10,6.283185303601913,1782926223.7085288,None,None,None, None, 1782926223.7090783,0.9501900570341375,track,none,0.0,nan,nan,0.0,0.0,5.188951448410191,3.1243643431905253,4.111081526051852,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.8158925,11.30849313735962,-200.0,200.0,0.2,6.283185304524488,1.1400999092492645,0.999999998025877,-1.5983377437200191e-10,6.2831853035699465,1782926223.8208935,1.1333485601057736,0.9999999980441702,6.283185304254519, 1782926223.780847, 1782926223.7891362,1.0206270254349101,track,none,0.0,nan,nan,0.0,0.0,5.253262497233893,3.1186381520167017,4.100495956754821,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926223.9110353,11.40363597869873,-200.0,200.0,0.2,6.283185304525476,1.1801802061765971,0.9999999979194599,-1.1549509335556487e-10,6.283185303556969,1782926223.9135478,None,None,None, None, 1782926223.86444,1.0191145014931078,track,none,0.0,nan,nan,0.0,0.0,4.785248534462992,3.1100547795258215,4.0845626133129995,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.0185997,11.511200428009033,-200.0,200.0,0.2,6.283185304546912,1.2404831112145969,0.9999999977594094,9.82508611666622e-11,6.283185303566072,1782926224.0291147,None,None,None, None, 1782926223.9385786,1.0422572730295523,track,none,0.0,nan,nan,0.0,0.0,4.811615801232368,3.0957747901172312,4.057530486076418,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.1152213,11.607821941375732,-200.0,200.0,0.2,6.2831853045523065,1.308378095512286,0.9999999975806639,2.964729175787807e-11,6.283185303571606,1782926224.1001778,None,None,None, None, 1782926224.1182206,0.9292862222808488,track,none,0.0,nan,nan,0.0,0.0,4.865325026614466,3.089112711399936,4.044845673206739,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.2112303,11.70383095741272,-200.0,200.0,0.2,6.283185304529237,1.3778094509648442,0.9999999973982483,-2.098605283352187e-10,6.283185303551733,1782926224.1948738,None,None,None, None, 1782926224.1948738,0.9793877827804498,track,none,0.0,nan,nan,0.0,0.0,4.911011988768509,3.072943143460665,4.013983743394841,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.3129513,11.805552005767822,-200.0,200.0,0.2,6.283185304517549,1.4474644539077441,0.9999999972136382,-1.8960980054691452e-10,6.283185303530768,1782926224.305439,None,None,None, None, 1782926224.3044393,0.9556425677269714,track,none,0.0,nan,nan,0.0,0.0,4.977957086106443,3.067219002055565,4.003107993661977,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.4109533,11.90355396270752,-200.0,200.0,0.2,6.283185304501068,1.5171495638268246,0.9999999970281338,-2.6865771186970784e-10,6.283185303508858,1782926224.3869934,None,None,None, None, 1782926224.372965,1.050392019918578,track,none,0.0,nan,nan,0.0,0.0,5.031035307220584,3.055785951542133,3.9817404062620505,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.511246,12.003846645355225,-200.0,200.0,0.2,6.28318530452582,1.5868386791526214,0.9999999968414702,4.5493053935826586e-11,6.28318530351272,1782926224.4719036,None,None,None, None, 1782926224.4468439,0.9533849428447619,track,none,0.0,nan,nan,0.0,0.0,5.031035307220584,3.055785951542133,3.9817404062620505,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.6119344,12.104535102844238,-200.0,200.0,0.2,6.283185304547023,1.6565283265042259,0.9999999966565302,1.1310883217390956e-10,6.283185303524368,1782926224.574881,None,None,None, None, 1782926224.6169405,1.068014395342727,track,none,0.0,nan,nan,0.0,0.0,5.119755329971142,3.0434093459828757,3.9586007259459715,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.7101414,12.202742099761963,-200.0,200.0,0.2,6.283185304663836,1.7262180445081559,0.9999999964730676,1.0365304113694807e-09,6.2831853036006695,1782926224.648494,None,None,None, None, 1782926224.694612,0.9513245728200641,track,none,0.0,nan,nan,0.0,0.0,5.175431032744332,3.0339053899454713,3.940850580996679,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.8113651,12.30396580696106,-200.0,200.0,0.2,6.283185304483835,1.3032967432004852,0.9999999974129342,-6.385492954384604e-11,6.283185303590718,1782926224.8043373,1.2967907757215977,0.9999999974276627,6.283185304244018, 1782926224.787218, 1782926224.7912192,1.0116786583608377,track,none,0.0,nan,nan,0.0,0.0,5.229149160347631,3.021570738540133,3.917814865382554,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926224.913255,12.405855655670166,-200.0,200.0,0.2,6.283185304434258,1.3452152342620152,0.9999999972999324,-3.493534908801023e-10,6.2831853035570395,1782926224.9007409,None,None,None, None, 1782926224.8891869,0.9623897670815355,track,none,0.0,nan,nan,0.0,0.0,4.783791239232952,3.0120555713717505,3.900011613792582,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.0324745,12.525075197219849,-200.0,200.0,0.2,6.283185304406715,1.4064185077252787,0.9999999971319092,-3.110171333665179e-10,6.283185303533678,1782926224.975856,None,None,None, None, 1782926224.9583135,0.9870883368997498,track,none,0.0,nan,nan,0.0,0.0,4.808050860996928,2.9977625978980207,3.873329393032048,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.1113684,12.603969097137451,-200.0,200.0,0.2,6.28318530439987,1.4745331820888132,0.999999996943036,-2.1059934757835467e-10,6.283185303514523,1782926225.0668082,None,None,None, None, 1782926225.0688124,0.9889726950434368,track,none,0.0,nan,nan,0.0,0.0,4.858404701481857,2.9910670689228076,3.8608791252179278,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.2105117,12.703112363815308,-200.0,200.0,0.2,6.283185304430159,1.5439983172888314,0.9999999967499427,1.1329475858037822e-10,6.283185303526492,1782926225.1724572,None,None,None, None, 1782926225.1654563,0.9450961749307298,track,none,0.0,nan,nan,0.0,0.0,4.858404701481857,2.9910670689228076,3.8608791252179278,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.3109264,12.803527116775513,-200.0,200.0,0.2,6.283185304461823,1.6136579074988524,0.9999999965584186,2.4339556391048733e-10,6.283185303547226,1782926225.257643,None,None,None, None, 1782926225.2425697,1.0304543282771834,track,none,0.0,nan,nan,0.0,0.0,4.97226943249205,2.994513737247147,3.816473704474395,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.4112303,12.903831005096436,-200.0,200.0,0.2,6.283185304473349,1.6833436284324532,0.9999999963690294,1.7932219334397197e-10,6.283185303561091,1782926225.3349648,None,None,None, None, 1782926225.4077194,0.9835521743563002,track,none,0.0,nan,nan,0.0,0.0,5.031791178618129,2.987743257669186,3.804065793182447,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.510909,13.003509759902954,-200.0,200.0,0.2,6.283185304443569,1.7530328249303266,0.9999999961804339,-1.5032995418237006e-10,6.283185303536828,1782926225.4963667,None,None,None, None, 1782926225.4963667,0.9031849377146847,track,none,0.0,nan,nan,0.0,0.0,5.08407070059661,2.974227931033308,3.7791892940496634,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.6106236,13.103224277496338,-200.0,200.0,0.2,6.283185304406448,1.8227224830617035,0.9999999959897617,-3.2833067037291445e-10,6.28318530351296,1782926225.569063,None,None,None, None, 1782926225.5680628,1.0789349301004485,track,none,0.0,nan,nan,0.0,0.0,5.14343200737005,2.9664923795875504,3.7649315877222205,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.7142606,13.2068612575531,-200.0,200.0,0.2,6.2831853043075325,1.8924122024971366,0.9999999957965026,-1.0056205416810308e-09,6.283185303433416,1782926225.6481628,None,None,None, None, 1782926225.6481628,1.0719865388877319,track,none,0.0,nan,nan,0.0,0.0,5.14343200737005,2.9664923795875504,3.7649315877222205,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.8111424,13.303743124008179,-200.0,200.0,0.2,6.283185304240639,1.4699532028779678,0.9999999970383283,-2.0023195046315873e-10,6.283185303414671,1782926225.7417789,1.4634533410652935,0.9999999970573726,6.2831853040512815, 1782926225.803998, 1782926225.7593222,1.0375383964694707,track,none,0.0,nan,nan,0.0,0.0,5.228600980748437,2.9529273048524405,3.7400191220662586,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926225.9146051,13.407205820083618,-200.0,200.0,0.2,6.283185304279389,1.511916699716089,0.9999999969149999,8.303108367642293e-11,6.283185303421596,1782926225.9341166,None,None,None, None, 1782926225.930117,1.0971989411685164,track,none,0.0,nan,nan,0.0,0.0,4.791191497565342,2.9442666908460327,3.723993993400209,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.0146983,13.507298946380615,-200.0,200.0,0.2,6.283185304304756,1.5731414901846592,0.9999999967374359,1.0288793004654806e-10,6.283185303440269,1782926226.0066686,None,None,None, None, 1782926226.007669,0.9801816195874735,track,none,0.0,nan,nan,0.0,0.0,4.8106782380308815,2.928842875444706,3.6956007460435374,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.1105998,13.603200435638428,-200.0,200.0,0.2,6.283185304307224,1.6412612912825304,0.999999996541603,-1.4278423466150232e-11,6.283185303439171,1782926226.0835757,None,None,None, None, 1782926226.0835757,1.0961521013784408,track,none,0.0,nan,nan,0.0,0.0,4.865189990561254,2.922092569935532,3.6831777434477964,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.21178,13.704380750656128,-200.0,200.0,0.2,6.283185304293052,1.7107272076027382,0.9999999963420717,-1.5516521998676878e-10,6.2831853034235525,1782926226.1842344,None,None,None, None, 1782926226.2027566,0.983406341112171,track,none,0.0,nan,nan,0.0,0.0,4.90954477102016,2.9309498552397533,3.6511876569037462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.3137422,13.806342840194702,-200.0,200.0,0.2,6.283185304266079,1.780386903720391,0.9999999961409965,-3.1894255805642114e-10,6.283185303400556,1782926226.2563365,None,None,None, None, 1782926226.2763588,0.9165400838830327,track,none,0.0,nan,nan,0.0,0.0,4.90954477102016,2.9309498552397533,3.6511876569037462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.4134803,13.906080961227417,-200.0,200.0,0.2,6.283185304255057,1.8500726387575774,0.9999999959379666,-2.6815876786362857e-10,6.283185303377925,1782926226.4157162,None,None,None, None, 1782926226.3984523,1.0484415664313298,track,none,0.0,nan,nan,0.0,0.0,5.026604951410188,2.9152555793633605,3.6227230847855503,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.511328,14.003928661346436,-200.0,200.0,0.2,6.283185304302355,1.9197618371290297,0.9999999957341585,2.1979199615470977e-10,6.283185303413552,1782926226.502823,None,None,None, None, 1782926226.474789,1.0622992955100181,track,none,0.0,nan,nan,0.0,0.0,5.074534872796621,2.9015636087478316,3.5978379701197465,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.6105106,14.103111267089844,-200.0,200.0,0.2,6.2831853043214965,1.9894514955092195,0.9999999955336453,1.5195029783514022e-10,6.2831853034261895,1782926226.585994,None,None,None, None, 1782926226.5689569,0.9837471524465241,track,none,0.0,nan,nan,0.0,0.0,5.136174928841733,2.8947357909363176,3.5854518014204326,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.7113292,14.203929901123047,-200.0,200.0,0.2,6.283185304307022,2.0591412149776938,0.9999999953344658,-7.523829025318999e-11,6.283185303418531,1782926226.6877913,None,None,None, None, 1782926226.6652653,0.9652303264375707,track,none,0.0,nan,nan,0.0,0.0,5.181583695726348,2.879068222119286,3.5570384486277073,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926226.8124866,14.305087327957153,-200.0,200.0,0.2,6.283185304287993,2.128830942558378,0.9999999951342776,-1.702176909474002e-10,6.283185303402417,1782926226.7824562,None,None,None, None, 1782926226.780446,0.9176016566058102,track,none,0.0,nan,nan,0.0,0.0,5.240900132155988,2.872207229045828,3.5445714876547454,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
