EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935018.141955,11.526946544647217,-200.0,200.0,0.2,6.283185305494453,0.7086918034656674,0.9999999993465658,2.978907348238858e-11,6.283185304848994,1782935018.064064,None,None,None, None, 1782935018.1163044,0.9152079947694448,track,none,0.0,nan,nan,0.0,0.0,5.41542203641571,0.9729594909674851,4.748028233215685,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.2379465,11.62293815612793,-200.0,200.0,0.2,6.283185305374991,0.11052959942736396,1.0000000005867793,5.605905257525556e-11,6.283185304856121,1782935018.191204,0.10349208920706612,1.0000000006010856,6.28318530514528, 1782935018.166588, 1782935018.1163044,0.9152079947694448,track,none,0.0,nan,nan,0.0,0.0,5.41542203641571,0.9729594909674851,4.748028233215685,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.3365057,11.721497297286987,-200.0,200.0,0.2,6.283185305381565,0.13886502634268097,1.0000000005356453,5.605905257525556e-11,6.283185304867333,1782935018.191204,None,None,None, None, 1782935018.1163044,0.9152079947694448,track,none,0.0,nan,nan,0.0,0.0,5.41542203641571,0.9729594909674851,4.748028233215685,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.437609,11.822600603103638,-200.0,200.0,0.2,6.283185305381565,0.192422571647783,1.0000000004393477,5.605905257525556e-11,6.283185304867333,1782935018.443642,None,None,None, None, 1782935018.443642,1.0089595848912176,track,none,0.0,nan,nan,0.0,0.0,5.41542203641571,0.9729594909674851,4.748028233215685,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.5458353,11.930826902389526,-200.0,200.0,0.2,6.283185305382507,0.25835080346487,1.0000000003208074,1.8684746044085993e-11,6.28318530487205,1782935018.5516088,None,None,None, None, 1782935018.5516088,1.0577174234393067,track,none,0.0,nan,nan,0.0,0.0,4.942111644827307,0.9729778729301479,4.744866325807229,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.6376216,12.022613286972046,-200.0,200.0,0.2,6.283185305400123,0.3274529938606214,1.0000000001966254,1.3951572245008986e-10,6.283185304887113,1782935018.5516088,None,None,None, None, 1782935018.5516088,1.0577174234393067,track,none,0.0,nan,nan,0.0,0.0,4.942111644827307,0.9729778729301479,4.744866325807229,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.7397883,12.12477993965149,-200.0,200.0,0.2,6.283185305429586,0.39706255308576704,1.0000000000727578,2.9352722023759067e-10,6.283185304922982,1782935018.7559116,None,None,None, None, 1782935018.6738076,1.0036819244469144,track,none,0.0,nan,nan,0.0,0.0,5.08021571793903,0.9730330824011224,4.735378610623532,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.8620605,12.247052192687988,-200.0,200.0,0.2,6.283185305437307,0.46674159584927727,0.9999999999508195,2.1928698732100473e-10,6.283185304940987,1782935018.8655775,None,None,None, None, 1782935018.866575,0.9385176986716776,track,none,0.0,nan,nan,0.0,0.0,5.153790820336089,0.9730791115814293,4.727466526890909,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935018.9386582,12.323649883270264,-200.0,200.0,0.2,6.283185305439016,0.5364299049133001,0.9999999998294029,1.8687358316817528e-10,6.2831853049614805,1782935018.8655775,None,None,None, None, 1782935018.866575,0.9385176986716776,track,none,0.0,nan,nan,0.0,0.0,5.153790820336089,0.9730791115814293,4.727466526890909,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.0376344,12.42262601852417,-200.0,200.0,0.2,6.283185305446439,0.6061194451876909,0.9999999997081034,2.311576489430344e-10,6.283185304985454,1782935018.9692905,None,None,None, None, 1782935018.9798658,1.065632389752193,track,none,0.0,nan,nan,0.0,0.0,5.153790820336089,0.9730791115814293,4.727466526890909,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.1377585,12.52275013923645,-200.0,200.0,0.2,6.2831853054739994,0.6758091489721912,0.9999999995873209,4.2158998783602934e-10,6.283185305023584,1782935019.0597332,None,None,None, None, 1782935019.1337373,1.004077550406917,track,none,0.0,nan,nan,0.0,0.0,5.328136319321774,0.9731435282235535,4.716393903398489,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.2382715,12.623263120651245,-200.0,200.0,0.2,6.283185305400548,0.14751352627615655,1.0000000001147271,1.4811608160755346e-11,6.283185305025529,1782935019.1910503,0.1398111144776876,1.0000000001230513,6.283185305320856, 1782935019.182466, 1782935019.1337373,1.004077550406917,track,none,0.0,nan,nan,0.0,0.0,5.408830543311644,0.973180323295242,4.710069135549012,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.3384786,12.723470211029053,-200.0,200.0,0.2,6.283185305386794,0.17841537299633364,1.0000000000597515,-4.6047049085291465e-12,6.283185305025045,1782935019.296242,None,None,None, None, 1782935019.298757,1.0178445341007554,track,none,0.0,nan,nan,0.0,0.0,5.408830543311644,0.973180323295242,4.710069135549012,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.4370098,12.822001457214355,-200.0,200.0,0.2,6.283185305378633,0.23359343623401346,0.9999999999608287,-4.6047049085291465e-12,6.283185305024124,1782935019.296242,None,None,None, None, 1782935019.298757,1.0178445341007554,track,none,0.0,nan,nan,0.0,0.0,5.408830543311644,0.973180323295242,4.710069135549012,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.537077,12.92206859588623,-200.0,200.0,0.2,6.283185305370188,0.3000458366535991,0.999999999841151,-4.057632286573022e-11,6.28318530501594,1782935019.4979246,None,None,None, None, 1782935019.4979246,0.9517330090366275,track,none,0.0,nan,nan,0.0,0.0,4.952635779973325,0.9732079136324097,4.705324368353779,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.6464357,13.031427383422852,-200.0,200.0,0.2,6.283185305352454,0.3692404591392434,0.9999999997159503,-1.5776821178317936e-10,6.283185305001745,1782935019.5878966,None,None,None, None, 1782935019.580855,1.042681446561091,track,none,0.0,nan,nan,0.0,0.0,4.952635779973325,0.9732079136324097,4.705324368353779,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.743874,13.128865718841553,-200.0,200.0,0.2,6.283185305324746,0.43886291545725375,0.9999999995887409,-3.1069975234698814e-10,6.283185304966858,1782935019.7001827,None,None,None, None, 1782935019.699183,1.0060068602348384,track,none,0.0,nan,nan,0.0,0.0,5.087890932907371,0.9732538989107908,4.697421910811062,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.838468,13.223459720611572,-200.0,200.0,0.2,6.283185305295964,0.5085436827133331,0.9999999994594941,-4.150722790869617e-10,6.283185304931335,1782935019.7857637,None,None,None, None, 1782935019.7857637,0.941747022153178,track,none,0.0,nan,nan,0.0,0.0,5.087890932907371,0.9732538989107908,4.697421910811062,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935019.9400141,13.325005769729614,-200.0,200.0,0.2,6.2831853053000275,0.5782322209910495,0.9999999993282273,-2.1672057169733218e-10,6.283185304903794,1782935019.9128442,None,None,None, None, 1782935019.9128442,1.037599557834926,track,none,0.0,nan,nan,0.0,0.0,5.2080674596525665,0.9732814870494998,4.692679837275408,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.03622,13.42121171951294,-200.0,200.0,0.2,6.283185305300679,0.647921791707448,0.9999999991972416,-2.1672057169733218e-10,6.28318530486045,1782935019.9128442,None,None,None, None, 1782935020.011084,1.0669229560870022,track,none,0.0,nan,nan,0.0,0.0,5.284465560329171,0.9732998904092951,4.689516500813844,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.1390152,13.524006843566895,-200.0,200.0,0.2,6.28318530528051,0.7176114995345408,0.9999999990663011,-3.842659663312227e-10,6.283185304799244,1782935020.072125,None,None,None, None, 1782935020.1430328,1.0328955883142397,track,none,0.0,nan,nan,0.0,0.0,5.357646401968185,0.9733274973732348,4.684771017714255,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.2410944,13.626085996627808,-200.0,200.0,0.2,6.283185305208168,0.1779671552392208,1.000000000243453,-3.924693327399072e-10,6.283185304753802,1782935020.1879086,0.16992108894416905,1.0000000002607445,6.283185305099923, 1782935020.21091, 1782935020.1430328,1.0328955883142397,track,none,0.0,nan,nan,0.0,0.0,5.357646401968185,0.9733274973732348,4.684771017714255,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.3367417,13.721733331680298,-200.0,200.0,0.2,6.283185305215573,0.2073916159738965,1.000000000185445,-2.2201157339181215e-10,6.283185304727669,1782935020.305617,None,None,None, None, 1782935020.3101306,0.9707654606249733,track,none,0.0,nan,nan,0.0,0.0,4.8542407858747305,0.9733735465106008,4.676845102494091,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.438766,13.823757648468018,-200.0,200.0,0.2,6.2831853052047055,0.26164682194498834,1.0000000000788871,-3.5963879437776204e-10,6.28318530468358,1782935020.4282098,None,None,None, None, 1782935020.4282098,1.0405171966236202,track,none,0.0,nan,nan,0.0,0.0,4.8542407858747305,0.9733735465106008,4.676845102494091,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.547764,13.932755708694458,-200.0,200.0,0.2,6.2831853051962225,0.327804723222341,0.9999999999482332,-3.5963879437776204e-10,6.283185304611653,1782935020.4282098,None,None,None, None, 1782935020.4282098,1.0405171966236202,track,none,0.0,nan,nan,0.0,0.0,4.943035583257418,0.9734104311032282,4.670513213121241,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.6386814,14.023673057556152,-200.0,200.0,0.2,6.283185305189883,0.3969478344514981,0.9999999998110972,-3.527443404936013e-10,6.283185304560158,1782935020.5741942,None,None,None, None, 1782935020.594715,1.0776274236692243,track,none,0.0,nan,nan,0.0,0.0,4.943035583257418,0.9734104311032282,4.670513213121241,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.7389977,14.123989343643188,-200.0,200.0,0.2,6.283185305191059,0.4665631164947754,0.9999999996725835,-2.8944734522168914e-10,6.283185304533932,1782935020.664802,None,None,None, None, 1782935020.594715,1.0776274236692243,track,none,0.0,nan,nan,0.0,0.0,4.943035583257418,0.9734104311032282,4.670513213121241,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.8438666,14.228858232498169,-200.0,200.0,0.2,6.283185305207573,0.5362429247216384,0.9999999995340232,-1.3006473634398795e-10,6.283185304519034,1782935020.7793481,None,None,None, None, 1782935020.7768333,1.0746566762716174,track,none,0.0,nan,nan,0.0,0.0,5.1454917153156154,0.9734565827107057,4.662582343938732,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935020.94368,14.32867169380188,-200.0,200.0,0.2,6.283185305215509,0.605931335533017,0.9999999993965967,-1.3006473634398795e-10,6.283185304493021,1782935020.9492,None,None,None, None, 1782935020.9492,1.0697549299784275,track,none,0.0,nan,nan,0.0,0.0,5.1454917153156154,0.9734565827107057,4.662582343938732,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.0396438,14.424635410308838,-200.0,200.0,0.2,6.283185305221403,0.6756208893206157,0.999999999259721,-1.0741437537672915e-10,6.283185304474776,1782935021.075811,None,None,None, None, 1782935021.0637586,1.0650768164227304,track,none,0.0,nan,nan,0.0,0.0,5.267971944340023,0.9734843016226558,4.657817798011657,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.1445243,14.529515981674194,-200.0,200.0,0.2,6.283185305226772,0.7453105948996244,0.9999999991232559,-8.115281818319684e-11,6.283185304464501,1782935021.075811,None,None,None, None, 1782935021.0637586,1.0650768164227304,track,none,0.0,nan,nan,0.0,0.0,5.267971944340023,0.9734843016226558,4.657817798011657,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.239538,14.624529600143433,-200.0,200.0,0.2,6.2831853051017434,0.2143662624995144,1.0000000003854697,-1.2451348477849479e-11,6.283185304463045,1782935021.1927776,0.20643362268239204,1.0000000004039373,6.283185304845077, 1782935021.232501, 1782935021.1912687,1.000404787255475,track,none,0.0,nan,nan,0.0,0.0,5.413041174398281,0.9735490492672291,4.646687942441576,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.3375993,14.722590923309326,-200.0,200.0,0.2,6.2831853051105355,0.24479288013989442,1.000000000322248,3.0527385385912946e-11,6.283185304467358,1782935021.3340743,None,None,None, None, 1782935021.3340743,1.0029182612247673,track,none,0.0,nan,nan,0.0,0.0,4.856238294680333,0.973576816145241,4.641905009569599,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.436405,14.821396589279175,-200.0,200.0,0.2,6.283185305115914,0.29967705213134993,1.00000000020869,3.0527385385912946e-11,6.283185304473463,1782935021.4426024,None,None,None, None, 1782935021.4476492,0.9141907929162841,track,none,0.0,nan,nan,0.0,0.0,4.943361997671045,0.9735953305095721,4.638730679976117,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.539783,14.924774646759033,-200.0,200.0,0.2,6.283185305126116,0.36603681705780533,1.000000000071745,9.612344047201673e-11,6.283185304483895,1782935021.4426024,None,None,None, None, 1782935021.4476492,0.9141907929162841,track,none,0.0,nan,nan,0.0,0.0,4.943361997671045,0.9735953305095721,4.638730679976117,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.6409397,15.025931358337402,-200.0,200.0,0.2,6.283185305135029,0.43521535288788576,0.999999999929689,1.204435594024552e-10,6.283185304498989,1782935021.5679243,None,None,None, None, 1782935021.5689335,0.9720461935966495,track,none,0.0,nan,nan,0.0,0.0,5.013676698522298,0.9736230965571212,4.633959713216681,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.7409904,15.12598204612732,-200.0,200.0,0.2,6.283185305143538,0.504835572268685,0.9999999997873464,1.4606176458609068e-10,6.2831853045200035,1782935021.7117984,None,None,None, None, 1782935021.7133214,0.9545511171838994,track,none,0.0,nan,nan,0.0,0.0,5.093282327377196,0.9736508588945153,4.629187943730359,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.8371415,15.222133159637451,-200.0,200.0,0.2,6.283185305155441,0.5745160405683932,0.9999999996454736,2.0226705093385295e-10,6.283185304544443,1782935021.8326223,None,None,None, None, 1782935021.8326223,1.0055249004445468,track,none,0.0,nan,nan,0.0,0.0,5.1664249954219885,0.9736786036778589,4.62441916074721,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935021.9399066,15.32489824295044,-200.0,200.0,0.2,6.283185305163232,0.6442045391124961,0.999999999504414,2.0226705093385295e-10,6.2831853045848955,1782935021.9434211,None,None,None, None, 1782935021.9168103,0.9379355462878182,track,none,0.0,nan,nan,0.0,0.0,5.1664249954219885,0.9736786036778589,4.62441916074721,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.039684,15.424675703048706,-200.0,200.0,0.2,6.283185305179199,0.7138941045518964,0.9999999993638952,2.9400421480467177e-10,6.283185304617471,1782935022.0447114,None,None,None, None, 1782935022.0542593,1.029383822309344,track,none,0.0,nan,nan,0.0,0.0,5.1664249954219885,0.9736786036778589,4.62441916074721,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.1450684,15.530060052871704,-200.0,200.0,0.2,6.283185305178168,0.7835838116782231,0.9999999992244888,1.9152539711784652e-10,6.283185304636871,1782935022.1691706,None,None,None, None, 1782935022.171175,0.9482686863291747,track,none,0.0,nan,nan,0.0,0.0,5.335649024479596,0.973724809169011,4.616476494704946,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.2410107,15.626002311706543,-200.0,200.0,0.2,6.283185305169518,0.8532735376199372,0.9999999990850105,1.0828241340912497e-10,6.283185304650347,1782935022.1691706,None,None,None, None, 1782935022.171175,0.9482686863291747,track,none,0.0,nan,nan,0.0,0.0,5.335649024479596,0.973724809169011,4.616476494704946,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.343658,15.728649616241455,-200.0,200.0,0.2,6.283185305107184,0.2500261904396064,0.999999999934176,5.978053596308335e-11,6.283185304658641,1782935022.3079033,0.2429350952730988,0.9999999999446002,6.283185305009242, 1782935022.267696, 1782935022.279263,1.0836174348193246,track,none,0.0,nan,nan,0.0,0.0,5.476906385163634,0.9737801904360629,4.606956918005347,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.4380107,15.823002338409424,-200.0,200.0,0.2,6.283185305103769,0.27783125055110386,0.9999999998765527,5.978053596308335e-11,6.283185304670597,1782935022.4479718,None,None,None, None, 1782935022.4536994,0.9054281203388908,track,none,0.0,nan,nan,0.0,0.0,5.476906385163634,0.9737801904360629,4.606956918005347,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.5378866,15.92287826538086,-200.0,200.0,0.2,6.283185305096953,0.3310436865673463,0.9999999997660934,8.402034323120068e-12,6.283185304671774,1782935022.546947,None,None,None, None, 1782935022.4536994,0.9054281203388908,track,none,0.0,nan,nan,0.0,0.0,4.8865355306861336,0.9737894120970013,4.605365720372003,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.6425006,16.02749228477478,-200.0,200.0,0.2,6.2831853050925295,0.39685606954554464,0.9999999996290303,2.3585665173779726e-12,6.283185304672007,1782935022.6455095,None,None,None, None, 1782935022.6138155,0.9578186185936256,track,none,0.0,nan,nan,0.0,0.0,4.8865355306861336,0.9737894120970013,4.605365720372003,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.7380967,16.123088359832764,-200.0,200.0,0.2,6.283185305053713,0.4659373697883502,0.9999999994848537,-3.303389668184451e-10,6.283185304639448,1782935022.6455095,None,None,None, None, 1782935022.716945,0.9421496933364352,track,none,0.0,nan,nan,0.0,0.0,5.007943235954139,0.9738447138558461,4.5958655897875005,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.837041,16.22203254699707,-200.0,200.0,0.2,6.283185305050737,0.5355439994714233,0.9999999993368789,-1.4756267458314448e-10,6.2831853046197,1782935022.7793446,None,None,None, None, 1782935022.822622,0.9021772763109372,track,none,0.0,nan,nan,0.0,0.0,5.007943235954139,0.9738447138558461,4.5958655897875005,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935022.9362974,16.3212890625,-200.0,200.0,0.2,6.28318530493785,0.6052226502323244,0.9999999991885435,-1.1296835192363867e-09,6.283185304485606,1782935022.8980443,None,None,None, None, 1782935022.92824,0.976761415827269,track,none,0.0,nan,nan,0.0,0.0,5.142594297857866,0.9738999765783554,4.586366601054294,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935023.0565045,16.44149613380432,-200.0,200.0,0.2,6.283185304816155,0.67491090718753,0.9999999990323208,-1.6021438906714076e-09,6.283185304355898,1782935022.9790032,None,None,None, None, 1782935023.0610237,1.087117982178707,track,none,0.0,nan,nan,0.0,0.0,5.251617770915957,0.9739552357662751,4.576868017234572,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
