EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782907971.1721797,32.858208656311035,200.0,200.0,0.2,6.2615451428689,2.5734922608636532,1.3366583676311445,0.06056263315320026,6.117428227390384,1782907971.1998007,None,None,None, None, 1782907971.1851847,0.9882167627012453,apf_colreg,overtaking,1.0,0.086148947160895,3.9257586119636474,13.427204490734571,-11.439971217380208,3.1640976059428403,1.100270712159405,0.5112873429647107,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.2951083,32.9811372756958,200.0,200.0,0.2,6.298707506507372,2.603237001010925,1.3356703726486847,0.4344957791229758,6.200860909311887,1782907971.2921028,None,None,None, None, 1782907971.2865937,0.9697823158634802,apf_colreg,overtaking,1.0,0.052530249828192245,3.4821176009375736,12.98691063475335,-11.911602996657486,3.1640976059428403,1.100270712159405,0.5112873429647107,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.3560278,33.04205679893494,200.0,200.0,0.2,0.06667896539015362,2.6350135996790454,1.33626342753292,0.4344957791229758,0.004574757956895326,1782907971.2921028,None,None,None, None, 1782907971.3685389,0.9218296899344229,apf_colreg,overtaking,1.0,0.022845024552136585,3.1807557055394873,12.353335937166127,-12.560809434095459,3.1640976059428403,1.100270712159405,0.5112873429647107,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.4071243,33.09315323829651,200.0,200.0,0.2,0.0850583258183601,2.6678892647756225,1.3388215042854386,0.07795933363723183,0.011863836249386875,1782907971.3856013,None,None,None, None, 1782907971.3685389,0.9218296899344229,apf_colreg,overtaking,1.0,0.11729973282828268,3.012079701349439,12.110342860971082,-12.907578616128571,3.232634165430881,1.1410220241127116,0.5060865192710342,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.489623,33.17565202713013,200.0,200.0,0.2,0.058233550084926124,2.5873733685267384,1.336509313495893,0.08611720179161109,0.020735749502637124,1782907971.4886227,2.5839920560133094,1.3363552241917247,6.26054975355886, 1782907971.456108, 1782907971.4621084,1.0155194370138412,apf_colreg,overtaking,1.0,0.3631810708305164,4.317649748854122,12.492966166774181,-12.43979638570967,3.232634165430881,1.1410220241127116,0.5060865192710342,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.5624592,33.24848818778992,200.0,200.0,0.2,0.06125403972185707,2.6096299828402243,1.3377031070618066,0.08611720179161109,0.03795918986095934,1782907971.573337,None,None,None, None, 1782907971.5384133,1.0500214524337137,apf_colreg,overtaking,1.0,0.25606623783131494,3.9999288676398495,12.417971085669524,-12.594746065760807,3.232634165430881,1.1410220241127116,0.5060865192710342,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.6189787,33.30500769615173,-200.0,-200.0,0.2,0.06860628033922417,2.636322994503299,1.3391448106983022,0.14260055195189084,0.05003951186872081,1782907971.573337,None,None,None, None, 1782907971.6159794,0.9580936558429183,apf_colreg,overtaking,1.0,0.11647945085097663,3.4593649348822297,12.326134136498926,-12.642436893429684,3.1905345094396345,1.11727895143254,0.49989843665791034,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.7101307,33.396159648895264,-200.0,-200.0,0.2,0.08830179608918488,2.666047746706833,1.3414916666249885,0.09555598298602613,0.06040697187007478,1782907971.6818333,None,None,None, None, 1782907971.7176502,1.0540649630378962,apf_colreg,overtaking,1.0,0.08897970460716391,3.3628661947080656,12.06781488955373,-12.959100093157968,3.2416747446660854,1.1312145140489553,0.49828643911245124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.8070545,33.493083477020264,-200.0,-200.0,0.2,0.11215855587618251,2.6976738926926718,1.3448534233572946,0.07271304443427137,0.06639693788109473,1782907971.7642114,None,None,None, None, 1782907971.7898026,0.9086894930298351,apf_colreg,overtaking,1.0,0.05149885483155565,3.1107900229519854,11.749285629320145,-13.287347212961729,3.2416747446660854,1.1312145140489553,0.49828643911245124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.9071717,33.59320068359375,-200.0,-200.0,0.2,0.12593172132041316,2.73039948928078,1.3492245097082685,-0.04027430886139587,0.06293695910767673,1782907971.9326584,None,None,None, None, 1782907971.8845744,0.966124890575723,apf_colreg,overtaking,1.0,0.10136504266794302,3.584481863257164,11.570158625378102,-13.501819923127211,3.3132437132562256,1.1644935095574818,0.4937729774445659,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.0144885,33.700517416000366,-200.0,-200.0,0.2,0.133401330880673,2.7637985118736017,1.3540535258649664,-0.07119097630111325,0.051378191867609765,1782907972.0124846,None,None,None, None, 1782907971.9974055,1.0767027348246014,apf_colreg,overtaking,1.0,0.1541616568930271,3.8164924971488308,11.459393422326944,-13.618923218002994,3.3132437132562256,1.1644935095574818,0.4937729774445659,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.1090596,33.79508852958679,-200.0,-200.0,0.2,0.07411151725229854,2.797605145967258,1.359101626689396,-0.6393655117312201,6.282355787021124,1782907972.09414,None,None,None, None, 1782907972.0776217,1.0920726193768011,apf_colreg,overtaking,1.0,0.11666803355470741,3.68286236023134,12.264715826832926,-12.99717550056717,3.3132437132562256,1.1644935095574818,0.4937729774445659,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.222237,33.90826606750488,-200.0,-200.0,0.2,0.05455081054881675,2.831995594039297,1.3613198143855512,-0.09841449457828057,6.270537119209826,1782907972.2142308,None,None,None, None, 1782907972.1982079,1.0164611848029028,apf_colreg,overtaking,1.0,0.3720496141461617,5.716753213594862,12.557193307491808,-12.617317123765787,3.3801518735115805,1.1576772430715607,0.49005345633153985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.3767223,34.06275129318237,-200.0,-200.0,0.2,0.04708540729925646,2.866542992727931,1.3631765631078885,-0.059283948547636994,6.2632200257220525,1782907972.3376553,None,None,None, None, 1782907972.3226407,1.0262821391286294,apf_colreg,overtaking,1.0,0.6097964847588017,2.2222488036210084,12.754595877842045,-12.273917216016802,3.4174830080513203,1.1520837324238216,0.48797442385042217,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.5324156,34.21844458580017,-200.0,-200.0,0.2,0.009816795692831708,2.6720047008124954,1.3352389849576576,-0.08346448330390219,6.250472396683012,1782907972.4903865,2.6687791118112263,1.3348201330526948,6.2270763478316, 1782907972.474874, 1782907972.5374222,0.9256565599833805,apf_colreg,overtaking,1.0,0.6042447714752309,0.0,13.210024820486007,-11.484299754145855,3.4174830080513203,1.1520837324238216,0.48797442385042217,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.62367,34.309699058532715,200.0,200.0,0.2,0.010347551340476139,2.6870877649355065,1.3355023431883961,-0.08371652863752943,6.2435168038681566,1782907972.5734715,None,None,None, None, 1782907972.622162,0.9462823511823646,apf_colreg,overtaking,1.0,0.7372877331288931,0.0,13.32673614872653,-11.15786252197666,3.236234140896965,1.120335559009613,0.48317254086967687,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.724574,34.410603046417236,200.0,200.0,0.2,6.272818066652412,2.7082917481235285,1.3355604438329198,-0.13032767494327227,6.23029354306576,1782907972.6749332,None,None,None, None, 1782907972.7235749,0.9983270984358169,apf_colreg,overtaking,1.0,0.05438406561456055,9.441624507597217,13.415328857498157,-11.42943205588502,3.2568889017199067,1.13401883424102,0.48104706127850894,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.8239279,34.50995683670044,200.0,200.0,0.2,6.254231479138475,2.7342339978912644,1.3348338892630727,-0.01994981610662551,6.228673986547133,1782907972.832932,None,None,None, None, 1782907972.8229306,1.055440898683174,apf_colreg,overtaking,1.0,0.1562509755314686,5.196028026515727,13.630307063734442,-11.17325064807128,3.2672657208508897,1.1196145446798111,0.47886823933816014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907972.9206991,34.606728076934814,200.0,200.0,0.2,6.248478733336867,2.7635013457835425,1.3334438450726487,0.0999858096531225,6.244630102696713,1782907972.9156985,None,None,None, None, 1782907972.9101868,0.9195384974064847,apf_colreg,overtaking,1.0,0.2474268667642234,3.6093319618889455,13.683697199031556,-11.100976749460573,3.289797196613056,1.1090894425538769,0.4773485390987275,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.032014,34.718042850494385,200.0,200.0,0.2,6.245882815363217,2.794959560316807,1.3319068973498678,0.08898597726615635,6.2547136217408825,1782907973.0290143,None,None,None, None, 1782907973.0095024,1.010416878179714,apf_colreg,overtaking,1.0,0.3030373519180094,3.1806559851549454,13.665428513990397,-11.155176372212221,3.319492094363685,1.0986443385874456,0.47395465631727135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.13622,34.82224893569946,200.0,200.0,0.2,6.239865174460441,2.8277799819274065,1.3302803848865634,0.04173935324280568,6.259021429770487,1782907973.1322217,None,None,None, None, 1782907973.0895956,1.0257999140049001,apf_colreg,overtaking,1.0,0.28789993873637,2.8975669432420115,13.737028210459679,-11.052674440284601,3.319492094363685,1.0986443385874456,0.47395465631727135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.221627,34.90765595436096,-200.0,-200.0,0.2,6.239558284641356,2.861404037880846,1.3283806845700499,0.09848725399070389,6.278718880568628,1782907973.221627,None,None,None, None, 1782907973.1720154,1.0138826240460077,apf_colreg,overtaking,1.0,0.3904694586629821,2.8952991122164997,13.881229618400852,-10.972924751528572,3.365500439949002,1.0789765581902213,0.4687520504909366,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.3485003,35.03452920913696,-200.0,-200.0,0.2,6.251789420633511,2.895537620597649,1.3270717318209893,0.06742404266605699,0.0028739344488304397,1782907973.3304956,None,None,None, None, 1782907973.254465,1.034672098928448,apf_colreg,overtaking,1.0,0.39502867405265873,3.7405113860510153,14.336971538493383,-11.269306055350066,3.3956717631369044,1.0729012944544407,0.46642430584265354,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.4852188,35.171247720718384,-200.0,-200.0,0.2,6.260122624393298,2.750182124825621,1.3311419736726855,0.0017072995575104777,0.003085102002099917,1782907973.4541807,2.7471479436513415,1.3312208596733093,6.252247086545251, 1782907973.48021, 1782907973.4932196,0.9865027961186081,apf_colreg,overtaking,1.0,0.5789698655242437,0.0,14.250468462703388,-11.441974441965538,3.3956717631369044,1.0729012944544407,0.46642430584265354,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.6856565,35.37168550491333,-200.0,-200.0,0.2,-0.013424113115665657,2.768690213363619,1.3310062709753387,-0.07944713480725643,6.275280317918603,1782907973.6891656,None,None,None, None, 1782907973.6756582,0.9789161614133047,apf_colreg,overtaking,1.0,0.46861911568619663,4.681860645536516,14.138627553795272,-11.598354325262168,3.2745279340918034,1.0918875376258397,0.4628194299555888,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907973.8636708,35.549699783325195,200.0,200.0,0.2,-0.0068549785637292,2.792601492612118,1.3310075997858664,-0.06628942475115777,6.2605430531779955,1782907973.8148298,None,None,None, None, 1782907973.91074,1.0213647100785923,apf_colreg,overtaking,1.0,0.3438449084575267,4.366842361282941,14.04600266639435,-11.688881836679766,3.305934643565282,1.1079608618083467,0.4586709546779642,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.0416708,35.727699756622314,200.0,200.0,0.2,6.274593898033593,2.820488753694869,1.3307105460441386,0.016939900209948372,6.262532192094131,1782907974.0466707,None,None,None, None, 1782907974.031664,1.0502187904487654,apf_colreg,overtaking,1.0,0.251177521900775,4.125171050972906,14.052487712329057,-11.66277753490312,3.334094777094154,1.1243005329418683,0.4549854678701616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.2214139,35.907442808151245,200.0,200.0,0.2,6.268202331892806,2.8510705397962908,1.3301530378491608,0.021092510961054942,6.264877480146541,1782907974.1578612,None,None,None, None, 1782907974.2244165,0.9037349572632025,apf_colreg,overtaking,1.0,0.20847072554854887,4.169471295354365,14.128064153440906,-11.565400973260232,3.3642616231844302,1.1218034658580156,0.4512998840349795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.5150356,36.201064586639404,200.0,200.0,0.2,6.250082900839667,2.8191386778279703,1.3275704826372379,0.05727496092117258,0.0020348355716972577,1782907974.5130367,2.8152082734960837,1.3274669196341213,6.217996987292022, 1782907974.497002, 1782907974.3827026,1.0429229197414953,apf_colreg,overtaking,1.0,0.17591421064156526,9.860405077343922,14.396617706705637,-11.162995827695484,3.399836139017574,1.1110056579968128,0.44821851142844377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.6913455,36.37737441062927,-200.0,-200.0,0.2,6.244767931621579,2.8442682744446963,1.3264169792706757,0.0882948319030241,0.015348390143305959,1782907974.663822,None,None,None, None, 1782907974.688347,0.9601287253184563,apf_colreg,overtaking,1.0,0.2479749509330885,5.045701972053534,14.452451312293993,-11.076188664407724,3.3365574112871133,1.0892256062517602,0.4443717166099157,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.8322024,36.51823139190674,-200.0,-200.0,0.2,6.252689033605062,2.8730097546192015,1.3254578082456625,0.029114221044913416,0.018574683952220953,1782907974.774637,None,None,None, None, 1782907974.849717,1.015754066186901,apf_colreg,overtaking,1.0,0.23977400110635888,4.304447461404802,14.361305662450025,-11.175509700862069,3.3365574112871133,1.0892256062517602,0.4443717166099157,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.931786,36.617815017700195,-200.0,-200.0,0.2,6.259291950665483,2.9041523366797324,1.3248871530533128,-0.04389433263305517,0.014746243229877649,1782907974.8618565,None,None,None, None, 1782907974.849717,1.015754066186901,apf_colreg,overtaking,1.0,0.24938540602160025,3.9791109129200266,14.266078542982042,-11.269655552703304,3.3801424745776596,1.0912086954331837,0.44026075849356133,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907974.9926085,36.67863750457764,-200.0,-200.0,0.2,-0.019091720167593907,2.9367970548189795,1.3245318650766247,-0.0629098991558903,0.009276688456121722,1782907974.9487991,None,None,None, None, 1782907974.9508555,1.006278182716961,apf_colreg,overtaking,1.0,0.23239771508605753,4.247245217366269,14.235692754766792,-11.316859421838094,3.415393792325237,1.101051136446898,0.43728845216199475,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.1092339,36.795262813568115,-200.0,-200.0,0.2,-0.009794670664372503,2.9703470045239637,1.324316908847478,-0.017263237339391113,0.007572234020468839,1782907975.0475323,None,None,None, None, 1782907975.0520453,0.933489204377307,apf_colreg,overtaking,1.0,0.21801458724266676,4.819951401503112,14.12960638478608,-11.445941468747847,3.450830654864844,1.1040482905932818,0.4358006764932329,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.2118244,36.8978533744812,200.0,200.0,0.2,-0.011413104430565504,3.0044259963965367,1.3244724958576146,-0.12623331868079382,6.2792431521633585,1782907975.2173352,None,None,None, None, 1782907975.2173352,0.9895361090366638,apf_colreg,overtaking,1.0,0.16395787522766467,6.014500397066912,14.130772096441206,-11.428361418404139,3.4855531974093767,1.1226433412390449,0.4309192560110581,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.3143256,37.000354528427124,200.0,200.0,0.2,6.264407845282452,3.0388121336639955,1.3238819236995614,-0.02080847594845292,6.275714505743209,1782907975.3083248,None,None,None, None, 1782907975.313324,0.944579902658001,apf_colreg,overtaking,1.0,0.08978852155041955,8.274253911215505,14.213829036431576,-11.315655989301348,3.525574120909912,1.1293960420985383,0.42825740236091114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.4096158,37.09564471244812,200.0,200.0,0.2,6.2622039569408114,3.073366001513335,1.3228107804949132,0.07409689970860023,6.282834729967074,1782907975.4044182,None,None,None, None, 1782907975.4126127,1.0953692773154504,apf_colreg,overtaking,1.0,0.09374804255929221,8.1580694637666,14.239405099411366,-11.270395831981194,3.525574120909912,1.1293960420985383,0.42825740236091114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.4917974,37.17782640457153,200.0,200.0,0.2,6.265027555259398,3.108019577501672,1.321674188166433,0.11503828683161499,0.00889572975402153,1782907975.4847941,None,None,None, None, 1782907975.4847941,0.9538096216800184,apf_colreg,overtaking,1.0,0.09343160612002617,8.098642841927932,14.206772202800675,-11.29537200274108,3.5992807266747544,1.118534223759815,0.4227986143671727,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.615293,37.3013219833374,200.0,200.0,0.2,6.244321200210788,2.9134297550435986,1.3215507606150307,0.08953350107158752,0.018027292834547556,1782907975.5867846,2.910137897385532,1.3215629909844344,6.197130812065883, 1782907975.503148, 1782907975.588782,1.0064418000936082,apf_colreg,overtaking,1.0,0.5296765974677828,0.0,14.445619660179373,-11.013127194805039,3.5992807266747544,1.118534223759815,0.4227986143671727,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.7488296,37.434858560562134,-200.0,-200.0,0.2,6.245857146777016,2.9286412314658246,1.3208055001702683,0.13325352980544009,0.034066245900681434,1782907975.7071488,None,None,None, None, 1782907975.7001426,0.934801030324067,apf_colreg,overtaking,1.0,0.5302291593964307,0.0,14.434871494311798,-11.023606567488676,3.3972389965650764,1.0953357757254976,0.41714368550478803,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.879432,37.56546092033386,-200.0,-200.0,0.2,6.263596097167019,2.9499559157919926,1.320186696898676,0.0941528892187869,0.04671261700144321,1782907975.8414662,None,None,None, None, 1782907975.808944,0.9823897167731088,apf_colreg,overtaking,1.0,0.0037607114294138148,25.18348180868676,14.231073790310468,-11.265565214795355,3.3972389965650764,1.0953357757254976,0.41714368550478803,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907975.9933026,37.6793315410614,-200.0,-200.0,0.2,-0.012081004221673127,2.975979392001818,1.3201073188366967,-0.07391205016940197,0.0378937369748341,1782907975.960782,None,None,None, None, 1782907975.9903028,1.0032630057355947,apf_colreg,overtaking,1.0,0.16968178058503344,6.420839779119811,14.15637704284512,-11.364879354204687,3.4335109277368003,1.1054974740907169,0.41165664910860605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.0709934,37.75702238082886,-200.0,-200.0,0.2,-0.015437168488211715,3.0053215653689223,1.320167171683945,-0.14663661340079426,0.024522558872845983,1782907976.0519679,None,None,None, None, 1782907976.0644822,0.9133096981088079,apf_colreg,overtaking,1.0,0.18134504627848905,5.244790892820111,14.19490715064504,-11.317119300378709,3.4335109277368003,1.1054974740907169,0.41165664910860605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.1045363,37.79056525230408,-200.0,-200.0,0.2,-0.02302341292981978,3.0368447502002494,1.3199921462220139,-0.14663661340079426,6.278380543372274,1782907976.1210465,None,None,None, None, 1782907976.0644822,0.9133096981088079,apf_colreg,overtaking,1.0,0.19013995626391722,4.6689702963661315,14.2822452383269,-11.206729534667652,3.4335109277368003,1.1054974740907169,0.41165664910860605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.1944108,37.88043975830078,-200.0,-200.0,0.2,6.249626708662589,3.069720818361335,1.3194859335975364,-0.1532077825086041,6.2677971514005195,1782907976.197594,None,None,None, None, 1782907976.144651,1.0879754893787301,apf_colreg,overtaking,1.0,0.1876569681373351,4.467037796654754,14.394718524669647,-11.05006116957939,3.5115799305562616,1.1097148429253634,0.4071861744551622,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.2963374,37.98236632347107,200.0,200.0,0.2,6.234891470679891,3.103399440519647,1.3185628669222726,-0.17797703600844766,6.240347265408272,1782907976.2752793,None,None,None, None, 1782907976.2487667,0.9265488603375347,apf_colreg,overtaking,1.0,0.17674148293488237,4.765012841780048,13.918573679790098,-10.67940736349517,3.543165539710445,1.1129228465144534,0.404515298818105,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.3942573,38.080286264419556,200.0,200.0,0.2,6.21581286542659,3.13749826831709,1.3164966297992802,-0.07478925803019101,6.2346795278288205,1782907976.4859173,None,None,None, None, 1782907976.463401,0.9440415359616106,apf_colreg,overtaking,1.0,0.16515051950975035,5.633922676013027,14.107909741925674,-10.391279114844554,3.58045094738294,1.112267602063711,0.4024370450373729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.575957,38.26198601722717,200.0,200.0,0.2,6.202940772875961,3.0062377062248653,1.3151010773238527,0.10231171417463746,6.257586592143248,1782907976.574957,3.0034444645745038,1.3151269653854227,6.184174501374743, 1782907976.50314, 1782907976.5487401,0.9695801018600555,apf_colreg,overtaking,1.0,0.5011945322976251,0.0,14.22889116483667,-10.17641258024891,3.613665971038427,1.0924977034442005,0.3972593077675834,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.6923506,38.378379583358765,200.0,200.0,0.2,6.200070968730423,3.0261912465191125,1.3132207168327006,0.12850457493607703,6.269897994553282,1782907976.670762,None,None,None, None, 1782907976.734959,1.0409034110693025,apf_colreg,overtaking,1.0,0.5011945322976251,0.0,14.363869399377508,-9.835913770865936,3.613665971038427,1.0924977034442005,0.3972593077675834,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907976.928702,38.61473107337952,-200.0,-200.0,0.2,6.201542327924732,3.051162398759832,1.310878220975491,0.11549297894636773,0.00969508813453146,1782907976.956735,None,None,None, None, 1782907976.9121299,0.932004871591818,apf_colreg,overtaking,1.0,0.2401347843347149,6.494137004011091,14.275940591240323,-10.098025184362783,3.477227466205788,1.082261289241749,0.39141917972884005,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907977.0517662,38.73779511451721,-200.0,-200.0,0.2,6.222764867361138,3.0797881049181304,1.3087496267224288,0.13398495363291413,0.021348953673258553,1782907977.1354663,None,None,None, None, 1782907977.1499734,1.031545455312687,apf_colreg,overtaking,1.0,0.267424516219161,3.4406620835071204,14.052046374220476,-10.413205235881778,3.5164194510655165,1.076648660605461,0.3836363413829285,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907977.2641811,38.950210094451904,-200.0,-200.0,0.2,6.233984768799296,3.1108676300252345,1.3074204976770352,-0.04322320320849873,0.008276232353355681,1782907977.2591817,None,None,None, None, 1782907977.2601814,0.9239777168272533,apf_colreg,overtaking,1.0,0.2653088719101752,2.8609922401091405,13.993483790892638,-10.528560818702452,3.5164194510655165,1.076648660605461,0.3836363413829285,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907977.5241995,39.21022844314575,-200.0,-200.0,0.2,6.23462143294706,3.0852854638830007,1.3095947983952574,-0.10244390840602897,6.275715801506274,1782907977.561229,3.0817248466892813,1.3097941801244097,6.229521949464134, 1782907977.516004, 1782907977.6022701,0.9510382546046767,apf_colreg,overtaking,1.0,0.222039252611782,4.209950723515746,13.809384262745645,-10.883761270134173,3.517028888244686,1.0981646919231318,0.37703852394193543,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907977.728117,39.414145946502686,-200.0,-200.0,0.2,6.242396002464188,3.1114799118133885,1.3086535914707846,-0.06037511193282413,6.2596250283117785,1782907977.8117044,None,None,None, None, 1782907977.7981937,0.9549728280565813,apf_colreg,overtaking,1.0,0.20245417667853102,3.2756683075818773,13.665831180540422,-10.883562061284442,3.5462167510279636,1.1039709581310801,0.37489792576494024,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907977.978076,39.66410493850708,200.0,200.0,0.2,6.245275549919887,3.1409369387974015,1.3078231840390122,-0.09223499242265304,6.237843028726267,1782907978.0418165,None,None,None, None, 1782907978.0458171,1.007414227538053,apf_colreg,overtaking,1.0,0.15095679882677873,3.1218141717296546,13.652926069933859,-10.84507345371564,3.575387628602648,1.1144053035033246,0.3716421459228047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907978.1692212,39.855250120162964,200.0,200.0,0.2,6.237822960134338,3.172508228059621,1.3064577466930885,-0.0235255698113682,6.231993007035286,1782907978.1642203,None,None,None, None, 1782907978.1682189,0.9206820329120347,apf_colreg,overtaking,1.0,0.08686985487476652,3.5697994503376806,13.764439230179741,-10.611497806533174,3.596249685216061,1.1220162591491973,0.3685456255377439,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907978.3583767,40.044405698776245,200.0,200.0,0.2,6.23351423422676,3.205380385900482,1.3045672896741265,0.059759333373987415,6.2426971881272015,1782907978.3433418,None,None,None, None, 1782907978.3048236,1.0248743838005319,apf_colreg,overtaking,1.0,0.06339590541461623,3.705185771326684,13.766728702655428,-10.636316652680533,3.6090109753659023,1.117251902043837,0.3662725597759378,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907978.482171,40.16820001602173,200.0,200.0,0.2,6.253713092769344,3.239034580633511,1.302478402070367,0.2787740088652824,6.273028646044343,1782907978.4521449,None,None,None, None, 1782907978.4921796,0.9102712580911707,apf_colreg,overtaking,1.0,0.07271877008886798,4.227402105226165,13.551894148099247,-10.820253644708647,3.6348921786960746,1.110477183161937,0.3614581972799269,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907978.6662462,40.352275133132935,-200.0,-200.0,0.2,6.237593094666576,3.1580185115960813,1.3046457553591133,0.034925758711741,6.277439880990732,1782907978.6763296,3.152871733997866,1.3047930637825982,6.1950062768198295, 1782907978.52124, 1782907978.6272721,1.0643434602081396,apf_colreg,overtaking,1.0,0.014703383357488118,11.728915998099954,13.797670997318967,-10.569452354297747,3.5675430846679874,1.105675795746163,0.35759486003002233,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
