EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865888.81251,32.53640127182007,-149.96383191501647,-73.40665088657087,0.1,0.013018830476269767,3.656923302310489,-0.6572021638585832,-0.11456767746046173,6.162035605267242,1781865888.781037,None,None,None, None, 1781865888.7755313,0.9001766465445771,apf_colreg,overtaking,1.0,nan,nan,9.398784952292992,-4.616359533358118,4.083236117391494,0.9156787111145509,1.5872573518033481
1781865888.9140522,32.637943506240845,-173.2565810254062,5.0357918998383635,0.1,0.005358441561791426,3.667225442605763,-0.6570972211685013,-0.09235835538838866,6.154711220110357,1781865888.860341,None,None,None, None, 1781865888.9140522,1.0792552402659636,apf_colreg,overtaking,1.0,nan,nan,9.380445633905405,-4.834327470636844,4.087762617152846,0.917023294809483,1.5894654186698132
1781865889.0128548,32.736746072769165,-200.0,60.60303914911744,0.1,-0.003543144462389764,3.679963609330655,-0.6570593796478885,-0.12106815088263502,6.138719980850296,1781865888.9924257,None,None,None, None, 1781865888.976824,0.9564523910556523,apf_colreg,overtaking,1.0,nan,nan,9.389323079966253,-4.937035225464501,4.091032097026461,0.9124811517955491,1.5835488556949062
1781865889.1132104,32.83710169792175,-200.0,60.60303914911744,0.1,6.271712063052138,3.696216489968274,-0.6571615872644152,-0.09807394908975342,6.13136216187483,1781865889.0674489,None,None,None, None, 1781865889.0414412,1.0143849686927096,apf_colreg,overtaking,1.0,nan,nan,9.556509932139637,-4.432078438409114,4.099027347309458,0.9095514337313143,1.5822304999403685
1781865889.2131555,32.93704676628113,-200.0,60.60303914911744,0.1,6.263761509265103,3.71535026218503,-0.6574282212044613,-0.10268725064882121,6.117388820828005,1781865889.2035255,None,None,None, None, 1781865889.1805363,0.9061166161516933,apf_colreg,overtaking,1.0,nan,nan,9.563359352658534,-4.401532361150034,4.1185164931394915,0.9070241660830956,1.580510240017445
1781865889.314543,33.03843426704407,-200.0,60.60303914911744,0.1,6.256874656071883,3.7367289572920397,-0.6578948841296288,-0.0847774666592823,6.111588170299507,1781865889.2719476,None,None,None, None, 1781865889.3165429,1.0515921500544898,apf_colreg,overtaking,1.0,nan,nan,9.605511543054982,-4.801999546938017,4.114606917961516,0.9199442190810875,1.5799872560087023
1781865889.4130478,33.13693904876709,-200.0,60.60303914911744,0.1,6.2348846233435316,3.712300832079849,-0.6561567061328364,-0.09618234784703286,6.098016824837712,1781865889.4130478,3.710510456318355,-0.6560665582097496,6.196258830180591, 1781865889.381168, 1781865889.383175,0.9206810709719028,apf_colreg,overtaking,1.0,nan,nan,9.54912683503904,-4.968550333075239,4.127203965572485,0.9099981665425247,1.5749544284255743
1781865889.5206962,33.244587421417236,-200.0,60.60303914911744,0.1,6.2280325073983285,3.733047183080098,-0.6572018518956328,-0.09888798389198272,6.091687179433974,1781865889.477056,None,None,None, None, 1781865889.451078,0.9170648445534961,apf_colreg,overtaking,1.0,nan,nan,9.622472523031625,-5.130756883772531,4.10901385372006,0.9029470714880049,1.5741994507102743
1781865889.6138253,33.337716579437256,-200.0,60.60303914911744,0.1,6.220400287490619,3.7556223177912362,-0.6584954392905473,-0.10864326015845364,6.077276387270097,1781865889.6096992,None,None,None, None, 1781865889.6005218,1.0543533515250108,apf_colreg,overtaking,1.0,nan,nan,9.770574508114278,-5.132668744817995,4.104510833831511,0.9113487973641765,1.5701555296258365
1781865889.7135198,33.437411069869995,-200.0,60.60303914911744,0.1,6.213005089369486,3.7795268867232203,-0.6600539273654773,-0.09752405632137388,6.0695950062242,1781865889.6884632,None,None,None, None, 1781865889.6714258,1.0751425477179246,apf_colreg,overtaking,1.0,nan,nan,9.798005378617011,-5.321932273341971,4.119932839226169,0.9028692032211293,1.5701591340917707
1781865889.813739,33.53763031959534,-200.0,60.60303914911744,0.1,6.203415779940376,3.8043722941325853,-0.6618557618333174,-0.13783085827363029,6.06076395498685,1781865889.7525349,None,None,None, None, 1781865889.807701,0.9948551281660409,apf_colreg,overtaking,1.0,nan,nan,9.853998230051586,-5.27701399590991,4.136588638994842,0.8963334772689657,1.56994299276676
1781865889.9127557,33.63664698600769,-200.0,60.60303914911744,0.1,6.194699082376017,3.8298583118321483,-0.6639700813860205,-0.1086060795567745,6.044826093393111,1781865889.8992841,None,None,None, None, 1781865889.89028,1.0270189793567805,apf_colreg,overtaking,1.0,nan,nan,10.029416716398497,-5.063804599894431,4.140446538274258,0.9031587955422563,1.5666738155298159
1781865890.0142405,33.7381317615509,-200.0,60.60303914911744,0.1,6.186994359380723,3.8557795117699816,-0.666343504242298,-0.09305249602315464,6.038421688194541,1781865889.9681098,None,None,None, None, 1781865889.9595895,0.9523986031411077,apf_colreg,overtaking,1.0,nan,nan,10.16695806147464,-4.317219147303698,4.160822785669649,0.895481710064212,1.5667922756452042
1781865890.1128337,33.83672499656677,-200.0,60.60303914911744,0.1,6.169137219027857,3.8819926423384166,-0.6689362435128698,-0.279081967668098,6.001538628992345,1781865890.1002684,None,None,None, None, 1781865890.0796528,0.9095948487617266,apf_colreg,overtaking,1.0,nan,nan,10.299774266118606,-3.910856137911476,4.163238587394112,0.9105368444960896,1.5628695160198955
1781865890.213509,33.937400341033936,-200.0,60.60303914911744,0.1,6.158620218598456,3.908339290802405,-0.6721159281288114,-0.09293697049438959,5.991991964056615,1781865890.2029903,None,None,None, None, 1781865890.1485322,1.011386723795089,apf_colreg,overtaking,1.0,nan,nan,10.345141066521865,-3.7904408422459244,4.198187841993838,0.891805126595727,1.5645639378840435
1781865890.3128335,34.03672480583191,-200.0,60.60303914911744,0.1,6.149200063184597,3.9347955391571334,-0.675540906584692,-0.10233687292057082,5.985504388805699,1781865890.2663846,None,None,None, None, 1781865890.2769856,1.0019826849826006,apf_colreg,overtaking,1.0,nan,nan,10.440095348680401,-3.643815515597053,4.21315887617257,0.8849593523501257,1.561179787187365
1781865890.4129333,34.13682460784912,-200.0,60.60303914911744,0.1,6.121956272644376,3.8572738827678514,-0.6715091240440662,-0.1511791042709343,5.963881540726627,1781865890.4094126,3.8533511710062327,-0.6712189346073574,6.080802893399942, 1781865890.386388, 1781865890.4044366,1.016671945125913,apf_colreg,overtaking,1.0,nan,nan,10.509794255330972,-2.8153380459599173,4.227732220567111,0.8941304955708448,1.5623969290656161
1781865890.512733,34.236624240875244,-200.0,60.60303914911744,0.1,6.113261539488925,3.876310254686789,-0.674681999614196,-0.09611464871988877,5.957421633292929,1781865890.476623,None,None,None, None, 1781865890.4674408,0.994056240954548,apf_colreg,overtaking,1.0,nan,nan,10.5788542923504,-3.096761153659936,4.164555612164392,0.8829608352462041,1.560915045761846
1781865890.6128705,34.336761713027954,-200.0,60.60303914911744,0.1,6.10521083568978,3.89749937502724,-0.6783846073814508,-0.0983441492738575,5.944220064027872,1781865890.6108615,None,None,None, None, 1781865890.5912676,0.94619696983096,apf_colreg,overtaking,1.0,nan,nan,10.67435515144984,-2.8290531781408585,4.170696740720226,0.8948611904190326,1.5620906888938275
1781865890.7125456,34.436436891555786,-200.0,60.60303914911744,0.1,6.096939054704213,3.9202831667947384,-0.6825451624571466,-0.10819962238246887,5.936989659469637,1781865890.6776862,None,None,None, None, 1781865890.6776862,0.9058349473482069,apf_colreg,overtaking,1.0,nan,nan,10.761866839813822,-3.1300971890048084,4.176276934940815,0.8811662587682992,1.561282293169911
1781865890.81465,34.538541316986084,-200.0,60.60303914911744,0.1,6.087410946498865,3.944202194727543,-0.6871171028528842,-0.13016708077748482,5.925304302115419,1781865890.7674582,None,None,None, None, 1781865890.8241868,0.9846734889627449,apf_colreg,overtaking,1.0,nan,nan,10.712284787359296,-3.0014947849776803,4.176276934940815,0.8811662587682992,1.561282293169911
1781865890.9123635,34.63625478744507,-200.0,60.60303914911744,0.1,6.079795745818105,3.9688957823619018,-0.692092846348265,-0.08791955926574192,5.913815742286524,1781865890.8981295,None,None,None, None, 1781865890.8880014,0.9723878369903493,apf_colreg,overtaking,1.0,nan,nan,10.793454841113245,-1.997943053097866,4.22382188554145,0.8793574439978515,1.5638274223833666
1781865891.0131366,34.73702788352966,-200.0,60.60303914911744,0.1,6.071555555770616,3.994123261112758,-0.6973595594476345,-0.10876463473907087,5.904667702099322,1781865890.982238,None,None,None, None, 1781865890.96769,0.9389074533050512,apf_colreg,overtaking,1.0,nan,nan,10.874172479424953,-2.0138988083160774,4.232628482132476,0.8715961210983981,1.5623789172678622
1781865891.1130195,34.83691072463989,-200.0,60.60303914911744,0.1,6.062487957679057,4.0196936393139895,-0.7029203868257854,-0.12186438388558758,5.893420498639666,1781865891.0745308,None,None,None, None, 1781865891.0538435,1.0602658803276477,apf_colreg,overtaking,1.0,nan,nan,10.934089573896024,-1.6259091389920348,4.243628209743088,0.877234656958831,1.5653920637205554
1781865891.2130752,34.93696641921997,-200.0,60.60303914911744,0.1,6.054208642620709,4.045471639476675,-0.708780343102676,-0.10287536720666916,5.88078439970558,1781865891.19736,None,None,None, None, 1781865891.1878464,0.9150588207522624,apf_colreg,overtaking,1.0,nan,nan,10.967060450924382,-1.523406434161835,4.264891408880916,0.8663972646871817,1.564761713801235
1781865891.3127337,35.036624908447266,-200.0,60.60303914911744,0.1,6.040375900564749,4.071377501582051,-0.7148893212311203,-0.2041033146861325,5.865333623688242,1781865891.2730608,None,None,None, None, 1781865891.2730608,1.0154109034705745,apf_colreg,overtaking,1.0,nan,nan,10.885381347338303,-1.3435722453895496,4.264891408880916,0.8663972646871817,1.564761713801235
1781865891.412725,35.136616230010986,-200.0,68.7231031111571,0.1,6.007865298924929,4.001882489869354,-0.7046636824411106,-0.19564774687047465,5.850391725219203,1781865891.3494322,3.9982851413656793,-0.7040313242736501,5.962410765333715, 1781865891.390615, 1781865891.4179466,0.9668030530189143,apf_colreg,overtaking,1.0,nan,nan,11.024651611921266,-1.233044819019768,4.286716945678614,0.8560509514907793,1.5697533679270959
1781865891.5129228,35.23681402206421,-200.0,83.97286289567987,0.1,5.997245615427888,4.021079944877555,-0.7102032009104309,-0.09978293622237144,5.836328798885192,1781865891.4903674,None,None,None, None, 1781865891.4878309,0.9167347469473928,apf_colreg,overtaking,1.0,nan,nan,11.035010747197976,-1.1262261827392797,4.249801857729665,0.859326059647341,1.572211540841407
1781865891.613518,35.337409257888794,-200.0,109.28359355972997,0.1,5.987871915281758,4.042551867230118,-0.7166142262816204,-0.10262256982616415,5.82907138405802,1781865891.6292856,None,None,None, None, 1781865891.561087,0.9789298454401874,apf_colreg,overtaking,1.0,nan,nan,11.259661399520294,-0.954017974288675,4.267401758552126,0.8551369407366574,1.5722638003130534
1781865891.712636,35.436527252197266,-200.0,192.00324297132045,0.1,5.98109840423683,4.066125132716289,-0.7238802003350613,-0.06278693440068832,5.821013577980476,1781865891.6894226,None,None,None, None, 1781865891.6366925,0.916341994945534,apf_colreg,overtaking,1.0,nan,nan,11.206408983414239,-0.12331020533112813,4.276002210540016,0.8521539702950249,1.5681520080218547
1781865891.8129675,35.536858797073364,-166.97781668880836,200.0,0.1,5.974105464260462,4.093026000344308,-0.7323593942913877,-0.0738186208606927,5.815823153402016,1781865891.7597358,None,None,None, None, 1781865891.7873454,1.0174963916571553,apf_colreg,overtaking,1.0,nan,nan,11.186739266049573,0.419673700447464,4.2830034900452425,0.8684578969226865,1.5719942633691397
1781865891.9131544,35.63704562187195,-186.74659565789682,200.0,0.1,5.9673986168560775,4.121503393863264,-0.7415674772248768,-0.06228410908645771,5.806859881248976,1781865891.9036453,None,None,None, None, 1781865891.8807619,0.9100004424243916,apf_colreg,overtaking,1.0,nan,nan,11.309554507555426,0.19309688373992717,4.292843347569443,0.8519354003338847,1.5778804735986094
1781865892.0127857,35.736676931381226,-159.3824722324502,200.0,0.1,5.963340827732851,4.151449231642366,-0.7514657932192783,-0.018525221493577354,5.805507174337133,1781865891.976665,None,None,None, None, 1781865891.95497,1.0410555761401061,apf_colreg,overtaking,1.0,nan,nan,11.298305914069257,0.5039399546390282,4.313446197382485,0.8492188543348584,1.5828673635418677
1781865892.1137862,35.83767747879028,-115.39275043299055,200.0,0.1,5.9600468913470825,4.181648448310174,-0.7615579327644699,-0.017150140344179273,5.804130212745506,1781865892.121301,None,None,None, None, 1781865892.0932097,1.0309965706561603,apf_colreg,overtaking,1.0,nan,nan,11.230947288724092,0.9019034438863036,4.340757174730038,0.8508094522965318,1.5881617483990556
1781865892.2130284,35.93691968917847,-118.31921466532945,200.0,0.1,5.9591046524894065,4.211062669071353,-0.7714923663857292,0.022790155502535398,5.807401112861223,1781865892.2004762,None,None,None, None, 1781865892.1919053,1.0208033177925726,apf_colreg,overtaking,1.0,nan,nan,11.263502115082797,0.88022405512642,4.366956529841482,0.8320726134419254,1.5940127594611815
1781865892.3134093,36.03730058670044,-98.85325728035373,200.0,0.1,5.963257828434826,4.240077448344029,-0.7812928903525442,0.09862378275714448,5.81437632338774,1781865892.2712016,None,None,None, None, 1781865892.2685795,1.0160245599829372,apf_colreg,overtaking,1.0,nan,nan,11.244426551061238,1.0350853228814012,4.39821535368591,0.8281654290501766,1.6006040472371994
1781865892.4134614,36.13735270500183,-77.95328227092126,200.0,0.1,5.957022762221084,4.1595364650846856,-0.7603427465335733,0.10008563491652829,5.82841390313411,1781865892.4114573,4.155426491596641,-0.7591975980976217,5.925297159266099, 1781865892.402421, 1781865892.403425,0.9779337032183217,apf_colreg,overtaking,1.0,nan,nan,11.199759429415113,1.186891495627294,4.420874495690596,0.8267193673723399,1.6074862795353593
1781865892.5129633,36.236854553222656,-60.60303914911744,200.0,0.1,5.963251624643393,4.179844063337487,-0.7671838376670488,0.10341520781424254,5.835429453168307,1781865892.479296,None,None,None, None, 1781865892.4717736,0.9962352503436745,apf_colreg,overtaking,1.0,nan,nan,11.140414728954712,1.354460753771976,4.360132883453017,0.8485992011988941,1.6120938216890306
1781865892.612658,36.336549282073975,-60.60303914911744,200.0,0.1,5.97063001036374,4.201797113873843,-0.7744149245944003,0.11024542799434259,5.84901975261187,1781865892.602569,None,None,None, None, 1781865892.602569,1.0397151159813354,apf_colreg,overtaking,1.0,nan,nan,11.046755225364404,1.7746152899141308,4.380495657089784,0.8573533179324768,1.6184030082824643
1781865892.713134,36.43702530860901,-60.60303914911744,200.0,0.1,5.979073351332223,4.224964412352946,-0.781846128709061,0.11967531392342728,5.85821550902305,1781865892.6794083,None,None,None, None, 1781865892.6794083,1.0690281218400233,apf_colreg,overtaking,1.0,nan,nan,11.06648435212134,1.5745152952135202,4.409884495382981,0.846094673001152,1.6230634389629053
1781865892.8139334,36.537824630737305,-60.60303914911744,200.0,0.1,5.989072858643758,4.249014260825638,-0.7893257124881208,0.13915009458526056,5.876287321276775,1781865892.809281,None,None,None, None, 1781865892.8234456,0.9561424805219431,apf_colreg,overtaking,1.0,nan,nan,11.117857932511232,1.5113274158250514,4.409884495382981,0.846094673001152,1.6230634389629053
1781865892.9133613,36.63725256919861,-60.60303914911744,200.0,0.1,5.996915815602301,4.2737078800113775,-0.7967181890448267,0.08926102845123975,5.884590038275331,1781865892.9022973,None,None,None, None, 1781865892.8837268,0.9883485550667632,apf_colreg,overtaking,1.0,nan,nan,11.109676000420125,1.5800590709721503,4.437021222756153,0.8387620017007056,1.6286762514869195
1781865893.0127232,36.7366144657135,-60.60303914911744,200.0,0.1,6.004606198933152,4.298840431903633,-0.8040465735515978,0.09707851904277971,5.891173262374332,1781865892.9701107,None,None,None, None, 1781865893.019235,0.9943131587578562,apf_colreg,overtaking,1.0,nan,nan,11.06456522813166,1.6893368617066278,4.468529993993349,0.8368704276712238,1.634289046155201
1781865893.1124759,36.83636713027954,-60.60303914911744,200.0,0.1,6.013107417721398,4.324288558319843,-0.8112610332712187,0.11455988325631038,5.906446888319562,1781865893.103435,None,None,None, None, 1781865893.0858517,1.0552313524246906,apf_colreg,overtaking,1.0,nan,nan,11.06281004931886,1.7431825802278214,4.491003526574768,0.8343648829868979,1.6383928325742392
1781865893.2125363,36.9364275932312,-60.60303914911744,200.0,0.1,6.017971176641746,4.349973834166104,-0.8183005587636947,0.04640240910874341,5.9100216394185825,1781865893.180473,None,None,None, None, 1781865893.21954,0.9340521932407041,apf_colreg,overtaking,1.0,nan,nan,11.036669753603974,1.8537594505545902,4.512429855102073,0.8326918350167842,1.6442391816466664
