EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923764.3722777,9.501890182495117,-200.0,200.0,0.2,6.283185306278682,1.0658939645200076,0.9999999993635637,-8.757965674568322e-11,6.283185306599745,1782923764.3272367,None,None,None, None, 1782923764.3272367,0.9896373116146829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923764.4735434,9.603155851364136,-200.0,200.0,0.2,6.283185306317885,1.124277989740973,0.9999999993109652,3.2250530731163173e-10,6.283185306634418,1782923764.4347484,None,None,None, None, 1782923764.47004,0.9699501667900502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923764.5809786,9.710591077804565,-200.0,200.0,0.2,6.28318530635126,1.1916711077521083,0.9999999992528924,4.1432485543238317e-10,6.283185306679855,1782923764.5444148,None,None,None, None, 1782923764.5819786,0.903588010078541,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923764.6727064,9.802318811416626,-200.0,200.0,0.2,6.283185306318703,1.2610230426749705,0.9999999991954464,-4.8495386925528994e-11,6.283185306675631,1782923764.6315284,None,None,None, None, 1782923764.6621954,1.0080489202311518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923764.7729628,9.902575254440308,-200.0,200.0,0.2,6.283185306277086,1.3306672044254655,0.9999999991354909,-2.5860067993401694e-10,6.283185306639834,1782923764.7699559,None,None,None, None, 1782923764.7278106,1.0122491517609336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923764.874273,10.003885507583618,-200.0,200.0,0.2,6.283185306269496,1.4003508692793818,0.9999999990726013,-1.1520753079474378e-10,6.2831853066294325,1782923764.8602414,None,None,None, None, 1782923764.7985017,0.9440297246241873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923764.977537,10.107149362564087,-200.0,200.0,0.2,6.283185306307683,1.470039792612629,0.999999999009178,2.6278947546967694e-10,6.283185306646695,1782923764.925933,None,None,None, None, 1782923764.881894,0.9370332218342978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.0725043,10.20211672782898,-200.0,200.0,0.2,6.283185306341937,1.539729414467011,0.9999999989484154,3.6888350789924196e-10,6.283185306682655,1782923765.0234158,None,None,None, None, 1782923765.0750303,0.9277796588591729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.1882112,10.317823648452759,-200.0,200.0,0.2,6.283185306376722,1.609419129085024,0.9999999988900399,4.91483129339675e-10,6.283185306722041,1782923765.1035533,None,None,None, None, 1782923765.1395772,0.9867548460792533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.272395,10.402007341384888,-200.0,200.0,0.2,6.283185306389918,1.2469861136578413,0.9999999992556846,-1.9319271967464228e-10,6.2831853066901076,1782923765.2688475,1.2412790215609377,0.9999999992612527,6.2831853065204015, 1782923765.255153, 1782923765.2744033,0.9792343718933416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.3757782,10.505390644073486,-200.0,200.0,0.2,6.283185306357234,1.2944909118752608,0.9999999992181716,-2.744452123241035e-10,6.283185306664063,1782923765.3637476,None,None,None, None, 1782923765.3637476,1.0529858179731912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.4725006,10.602113008499146,-200.0,200.0,0.2,6.283185306373734,1.3581723653468099,0.9999999991658031,9.746219861751988e-11,6.283185306671588,1782923765.440962,None,None,None, None, 1782923765.455481,1.0290574027512227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.5721674,10.701779842376709,-200.0,200.0,0.2,6.283185306406212,1.4268396222663218,0.9999999991104673,3.095858205367092e-10,6.283185306699655,1782923765.5316195,None,None,None, None, 1782923765.5341349,1.0688583529844031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.6729896,10.802602052688599,-200.0,200.0,0.2,6.2831853064449525,1.49638706790791,0.9999999990566811,4.814603962516863e-10,6.283185306746365,1782923765.6286366,None,None,None, None, 1782923765.6356378,0.9901684666934416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.7734818,10.903094291687012,-200.0,200.0,0.2,6.283185306420494,1.5660577763678662,0.9999999990054986,4.324759387825091e-11,6.283185306750041,1782923765.7136452,None,None,None, None, 1782923765.763209,1.038566997479169,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.8726547,11.002267122268677,-200.0,200.0,0.2,6.283185306368818,1.6357449771429735,0.9999999989525996,-3.0248841645130863e-10,6.283185306707242,1782923765.8551352,None,None,None, None, 1782923765.8331032,1.083395401888115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923765.9766772,11.106289625167847,-200.0,200.0,0.2,6.28318530636157,1.7054343702156276,0.9999999988960976,-1.0270372056430244e-10,6.283185306699363,1782923765.9318538,None,None,None, None, 1782923765.955439,0.9711547138527412,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.0723853,11.201997756958008,-200.0,200.0,0.2,6.283185306405355,1.7751240544520877,0.9999999988390903,3.2468990613360526e-10,6.283185306744504,1782923766.0708811,None,None,None, None, 1782923766.015719,1.0788641230598477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.1895547,11.319167137145996,-200.0,200.0,0.2,6.283185306458201,1.8448137773541473,0.9999999987851343,5.645187215172911e-10,6.283185306779566,1782923766.1329901,None,None,None, None, 1782923766.1460102,0.9691087179184629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.2801018,11.409714221954346,-200.0,200.0,0.2,6.2831853064975265,1.438004020641993,0.9999999991099188,1.2242033256595608e-10,6.283185306795975,1782923766.2670326,1.4317108400778022,0.9999999991148721,6.2831853066069945, 1782923766.258403, 1782923766.215346,1.0608464032907037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.3729112,11.50252366065979,-200.0,200.0,0.2,6.283185306466417,1.4814699984692083,0.9999999990802724,-1.3856886214658625e-10,6.283185306787715,1782923766.3266397,None,None,None, None, 1782923766.3563983,0.9823310777403869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.4721372,11.601749658584595,-200.0,200.0,0.2,6.283185306440828,1.5433986501767123,0.9999999990361068,-2.017469097496188e-10,6.283185306762398,1782923766.452125,None,None,None, None, 1782923766.4244137,1.098764502609908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.574211,11.703823328018188,-200.0,200.0,0.2,6.283185306443715,1.611682979593728,0.9999999989856612,-2.686304726134218e-11,6.283185306760227,1782923766.5329487,None,None,None, None, 1782923766.551668,0.9746208802135651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.6755044,11.805116891860962,-200.0,200.0,0.2,6.283185306476098,1.6811737901275372,0.9999999989345248,2.5606306702474856e-10,6.283185306776299,1782923766.678506,None,None,None, None, 1782923766.6122603,1.0072932361172602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.7796586,11.909271001815796,-200.0,200.0,0.2,6.283185306508318,1.7508368575328037,0.9999999988855177,3.721150429897184e-10,6.283185306839899,1782923766.7666314,None,None,None, None, 1782923766.6875095,1.0723054136454613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.8728385,12.002450942993164,-200.0,200.0,0.2,6.283185306499858,1.8205230414471674,0.9999999988387396,1.194196956812673e-10,6.2831853068478525,1782923766.8332326,None,None,None, None, 1782923766.850789,1.0728449330147967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923766.974082,12.103694438934326,-200.0,200.0,0.2,6.283185306463219,1.8902122994480304,0.9999999987913698,-1.7243911493903114e-10,6.28318530683609,1782923766.901443,None,None,None, None, 1782923766.9310308,0.9159058267208738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.0748394,12.2044517993927,-200.0,200.0,0.2,6.283185306440105,1.9599019657470411,0.9999999987414464,-1.929534954172793e-10,6.283185306807851,1782923767.0477989,None,None,None, None, 1782923767.0072248,1.0758221822812342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.1868315,12.316443920135498,-200.0,200.0,0.2,6.283185306452384,2.029591686267097,0.9999999986899122,3.611900313219054e-11,6.283185306810032,1782923767.1081934,None,None,None, None, 1782923767.1462634,0.9118763088112555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.2775195,12.407131910324097,-200.0,200.0,0.2,6.283185306493939,2.099281413987425,0.9999999986392336,3.4233389537479525e-10,6.283185306844833,1782923767.2098496,None,None,None, None, 1782923767.2193394,0.9841878764051427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.3801599,12.509772300720215,-200.0,200.0,0.2,6.283185306570247,1.6231395582387274,0.9999999990452516,4.599288197092404e-10,6.283185306893211,1782923767.3841593,1.6173878408445987,0.9999999990500336,6.283185306641368, 1782923767.263975, 1782923767.3175416,0.9942525250196331,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.4735453,12.603157758712769,-200.0,200.0,0.2,6.283185306534517,1.6637560141750465,0.9999999990205024,-1.3797371475784866e-10,6.283185306873617,1782923767.4570484,None,None,None, None, 1782923767.4680414,0.9528005739874127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.5789375,12.708549976348877,-200.0,200.0,0.2,6.283185306517102,1.7243258795009513,0.9999999989814307,-9.260265439185516e-11,6.283185306865126,1782923767.5487442,None,None,None, None, 1782923767.4680414,0.9528005739874127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.6759253,12.805537700653076,-200.0,200.0,0.2,6.283185306504252,1.7922870542510934,0.9999999989364075,-1.1556264605310548e-10,6.283185306856949,1782923767.6194975,None,None,None, None, 1782923767.5949497,0.9831483560054676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.7917094,12.921321868896484,-200.0,200.0,0.2,6.283185306526201,1.8617286504246102,0.9999999988895112,1.5665422597420698e-10,6.283185306871098,1782923767.7098174,None,None,None, None, 1782923767.7035491,1.0175052106348366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.8947985,13.024410963058472,-200.0,200.0,0.2,6.283185306562325,1.9313850455504007,0.9999999988439987,3.647867033617963e-10,6.2831853069268915,1782923767.8627658,None,None,None, None, 1782923767.8177335,0.9608144223767175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923767.980511,13.1101233959198,-200.0,200.0,0.2,6.283185306554395,2.001070340933047,0.9999999988009847,9.848179445564486e-11,6.283185306935031,1782923767.9454093,None,None,None, None, 1782923767.9464085,1.0327760534936796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.0829134,13.212525844573975,-200.0,200.0,0.2,6.283185306518467,2.0707594808978045,0.9999999987574156,-1.8832671786467316e-10,6.283185306914939,1782923768.052093,None,None,None, None, 1782923768.0648892,1.0250303007639452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.1955445,13.325156927108765,-200.0,200.0,0.2,6.2831853064935,2.140449131521508,0.9999999987113425,-2.275694568929819e-10,6.2831853068915136,1782923768.155031,None,None,None, None, 1782923768.0648892,1.0250303007639452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.278154,13.407766342163086,-200.0,200.0,0.2,6.283185306479715,2.2101388499599577,0.9999999986635293,-2.1750633377431558e-10,6.283185306874642,1782923768.2325988,None,None,None, None, 1782923768.205564,1.06752702558657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.3763278,13.505940198898315,-200.0,200.0,0.2,6.2831853065723955,1.8028790682326457,0.9999999989871212,1.9905486689203897e-10,6.283185306896942,1782923768.344629,1.7967356707326478,0.9999999989919175,6.283185306675161, 1782923768.268123, 1782923768.301192,1.0616043155443082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.4973373,13.626949787139893,-200.0,200.0,0.2,6.283185306595683,1.8464143681790082,0.999999998960687,2.6471419331620214e-10,6.28318530692557,1782923768.452776,None,None,None, None, 1782923768.3898408,1.0249405420944184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.5753257,13.704938173294067,-200.0,200.0,0.2,6.2831853065959145,1.9083748169982693,0.9999999989245081,1.1426122187275224e-10,6.283185306937416,1782923768.5564528,None,None,None, None, 1782923768.540413,1.0842595489538902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.6745136,13.804126024246216,-200.0,200.0,0.2,6.283185306596797,1.9766664334826372,0.9999999988846482,1.1426122187275224e-10,6.283185306960268,1782923768.5564528,None,None,None, None, 1782923768.6254196,1.0849992207963328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.7726843,13.902296781539917,-200.0,200.0,0.2,6.283185306581722,2.0461583388075097,0.999999998844149,-3.494163059299453e-11,6.283185306953465,1782923768.7511702,None,None,None, None, 1782923768.6990342,0.9208852773089848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.8730652,14.00267767906189,-200.0,200.0,0.2,6.283185306566375,2.115821554297332,0.9999999988024999,-9.731509945569619e-11,6.283185306946635,1782923768.8213577,None,None,None, None, 1782923768.8389096,1.0192343040626874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923768.97216,14.101772546768188,-200.0,200.0,0.2,6.28318530656663,2.1855077579254822,0.9999999987597675,-1.5508689794813487e-11,6.283185306944476,1782923768.9606075,None,None,None, None, 1782923768.9146452,1.0273281520234618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.0734446,14.203057050704956,-200.0,200.0,0.2,6.283185306576346,2.255197018545092,0.999999998717051,7.032098124019298e-11,6.283185306951037,1782923769.0539052,None,None,None, None, 1782923769.0539052,0.9827523216393889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.179721,14.309333562850952,-200.0,200.0,0.2,6.283185306604892,2.324886685191873,0.9999999986750114,2.7227917466364475e-10,6.283185306968641,1782923769.1185622,None,None,None, None, 1782923769.1215584,0.9444907438123336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.272889,14.402501344680786,-200.0,200.0,0.2,6.283185306659928,1.9596009374272798,0.9999999988437324,1.0692258005203903e-10,6.283185306985142,1782923769.272889,1.9522626135152055,0.9999999988472544,6.283185306772014, 1782923769.270383, 1782923769.2713847,1.0741528948179215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.3722494,14.501861810684204,-200.0,200.0,0.2,6.28318530665443,2.0034595483403743,0.9999999988209408,5.085579430752668e-11,6.28318530698833,1782923769.3355792,None,None,None, None, 1782923769.3355792,0.9692465480748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.473296,14.602908372879028,-200.0,200.0,0.2,6.283185306632249,2.065567505671384,0.9999999987883245,-1.3960939780134958e-10,6.283185306976907,1782923769.4174087,None,None,None, None, 1782923769.4174087,1.0771587585516527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.582353,14.711965560913086,-200.0,200.0,0.2,6.283185306622787,2.1338927626893542,0.9999999987509275,-1.0286737640456901e-10,6.283185306967503,1782923769.5088174,None,None,None, None, 1782923769.5088174,1.071741306550615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.6738057,14.803418159484863,-200.0,200.0,0.2,6.283185306623278,2.2033897135187157,0.9999999987122317,-4.467335503977196e-11,6.283185306963033,1782923769.6088717,None,None,None, None, 1782923769.6088717,1.0663004086503869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.7754858,14.90509819984436,-200.0,200.0,0.2,6.28318530664772,2.2730536112850768,0.9999999986734771,1.752498961068878e-10,6.283185306974938,1782923769.676806,None,None,None, None, 1782923769.7679756,0.9191706539789228,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.8727143,15.002326726913452,-200.0,200.0,0.2,6.283185306663345,2.3427399057379064,0.9999999986364133,1.864938858880285e-10,6.28318530700998,1782923769.8647003,None,None,None, None, 1782923769.8657002,1.055668008335144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923769.972895,15.10250735282898,-200.0,200.0,0.2,6.283185306647796,2.412429178422454,0.9999999986004369,-3.693605535323437e-11,6.283185307006538,1782923769.9578831,None,None,None, None, 1782923769.9578831,0.9607529173971402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923770.0730293,15.202641725540161,-200.0,200.0,0.2,6.283185306638034,2.48211884667146,0.9999999985633765,-4.74690891794511e-11,6.28318530700207,1782923770.0520077,None,None,None, None, 1782923770.0520077,1.093734315246405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
