EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953346.3309925,28.847660303115845,-200.0,-121.33008518709909,0.2,0.10477873162271538,2.7920050974342643,1.6895198955348538,-0.02551414076110294,0.16410487423402048,1782953346.31936,None,None,None, None, 1782953346.31936,0.9208784761723098,apf_colreg,overtaking,-1.0,2.096383380521695,13.07158355439686,12.654004231550312,-3.190926443131259,5.335231530401756,0.7925953668164263,2.6820066552452544,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953346.4310157,28.947683572769165,-200.0,-161.91798630321568,0.2,0.10965272907248076,2.83478868601439,1.6945920778860053,-0.05987613854854665,0.15822918666697805,1782953346.4174907,None,None,None, None, 1782953346.4029732,0.9768079703429877,apf_colreg,overtaking,-1.0,2.2186097885388927,15.500797864446973,12.600058088102982,-3.472562516843933,5.485520706405598,0.8623361028174562,2.6878287845334348,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953346.5468638,29.063531637191772,-200.0,-186.04580476627882,0.2,0.11339855044217804,2.8755217828879416,1.6995803067608406,-0.060999938164169286,0.15370535249433448,1782953346.491652,None,None,None, None, 1782953346.5575972,1.096876825191324,apf_colreg,overtaking,-1.0,2.504718752958453,17.890944303611438,12.571044134280882,-3.68160433470838,5.554527616341842,0.8905332696197046,2.695098535055101,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953346.6317074,29.148375272750854,200.0,200.0,0.2,0.11536631709716921,2.914061229116294,1.704440806717436,-0.07506749462681654,0.14665098703175994,1782953346.5856256,None,None,None, None, 1782953346.6392283,1.0060930672790909,apf_colreg,overtaking,-1.0,0.9205300285078117,8.59669883605647,15.3692711744492,-4.22759173310466,5.617829349321541,0.9626309159434884,2.7136282850514224,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953346.7362409,29.25290870666504,200.0,200.0,0.2,0.10209401442830551,2.950829482630538,1.7085185110120542,-0.07951117958109373,0.1401958827274757,1782953346.6668105,None,None,None, None, 1782953346.713613,0.9044526472346576,apf_colreg,overtaking,-1.0,0.6864620458084697,11.307142692919964,15.050428896163208,-3.908819014722045,5.682122629845309,1.003318026482524,2.7159356706984523,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953346.8314474,29.34811520576477,200.0,200.0,0.2,0.11763139684074686,2.741520426026527,1.6941937448870223,0.10125366520351202,0.15564961117293255,1782953346.8194344,2.7382822303181555,1.6939627730368159,0.1489407969385823, 1782953346.808911, 1782953346.7878656,1.0107604857595995,apf_avoid,overtaking,0.0,2.079275076419552,29.966956350724416,14.932880516479948,-3.726525099038726,5.681384453433913,0.9352255546312566,2.72825092866934,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953346.930529,29.44719696044922,200.0,200.0,0.2,0.11026765770650447,2.7562228473174883,1.6957577961322052,0.05792379968222827,0.16059259480055266,1782953346.9047704,None,None,None, None, 1782953346.8695178,1.058864983120397,apf_colreg,overtaking,-1.0,2.8552550972986848,0.0,12.92593087900563,-2.921672238300859,5.500162759079495,0.9448735222615233,2.737252163888368,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.031197,29.54786491394043,200.0,200.0,0.2,0.105710137217538,2.777076657790773,1.6978100456248653,0.07430711514970406,0.16552391589912713,1782953346.9711344,None,None,None, None, 1782953347.0161803,0.9073809767732098,apf_colreg,overtaking,-1.0,2.8552550972986848,0.0,12.935766054931655,-2.8884715000838526,5.500162759079495,0.9448735222615233,2.737252163888368,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.1338484,29.650516271591187,200.0,200.0,0.2,0.10285615152491291,2.8027173346272103,1.7002255846500312,0.07679374603231787,0.1766178122335097,1782953347.115598,None,None,None, None, 1782953347.085784,0.9961759079255393,apf_colreg,overtaking,-1.0,2.8565276126974943,0.0,12.903040216516697,-2.932499421405396,5.519031610857393,0.8913866701805394,2.7429470327187957,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.2319157,29.748583555221558,-200.0,-137.599948838522,0.2,0.10161277977954125,2.831756323863427,1.7028868307723606,0.0833840196426057,0.18269054791507416,1782953347.1884265,None,None,None, None, 1782953347.2359216,0.9223579450830753,apf_colreg,overtaking,-1.0,3.2792482927635684,0.0,12.729771945145972,-3.3217186134879375,5.444824918624621,0.7766133004673115,2.744896067599678,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.3308322,29.84750008583069,-200.0,-160.18259083282496,0.2,0.12343851969163969,2.866061585790405,1.7065384650587694,0.1607751818329387,0.20280469494987483,1782953347.3135338,None,None,None, None, 1782953347.297506,0.9664454629227757,apf_colreg,overtaking,-1.0,3.370444839165454,0.0,12.742980212661315,-3.497658926655455,5.473992529706633,0.7591127836107462,2.7528536624867024,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.4317882,29.948456048965454,-200.0,-177.23968761028385,0.2,0.13342154082890575,2.902387600123628,1.7116525213625502,-0.0393689656468691,0.19964679874222377,1782953347.3937466,None,None,None, None, 1782953347.3812363,0.9511052221893194,apf_colreg,overtaking,-1.0,2.150383667742789,18.675233451593247,12.855568830863467,-3.678647331494089,5.54971964244392,0.8323463757189516,2.765669006945116,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.5312672,30.047935009002686,-200.0,-196.06096256140995,0.2,0.1402882391031081,2.939031975386882,1.7171322482142424,-0.05507699240669459,0.1955372945182447,1782953347.5367813,None,None,None, None, 1782953347.515526,0.9240858026477015,apf_colreg,overtaking,-1.0,3.367418039195981,0.0,12.855792221358609,-3.873096175414826,5.60394955672062,0.8778921161966342,2.773503368120464,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.630931,30.14759874343872,-200.0,-165.90973025743028,0.2,0.10430762976049718,2.9748609544598414,1.7227042387875309,-0.42514631718779766,0.13386817864656347,1782953347.6134143,None,None,None, None, 1782953347.5899053,0.9404015005475724,apf_colreg,overtaking,-1.0,3.2651951640664247,0.0,13.000091039796903,-3.617031212142364,5.65774516576826,0.9135544553978997,2.7768813703368593,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.743071,30.25973892211914,-200.0,-71.55740038085375,0.2,0.054270644179586484,3.012049980122103,1.726517950772184,-0.42514631718779766,0.048838915209003936,1782953347.7695858,None,None,None, None, 1782953347.6559763,1.0153010847747923,apf_colreg,overtaking,-1.0,3.2208712656145493,0.0,13.146618193664409,-3.0076103679132213,5.65774516576826,0.9135544553978997,2.7768813703368593,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.8342195,30.350887298583984,200.0,200.0,0.2,0.07669243276481381,2.8238020559033927,1.708837571430022,-0.08326323971545044,0.03583556514805194,1782953347.8537385,2.820764170828184,1.7085807958999546,0.15815563252021114, 1782953347.813659, 1782953347.8497322,1.0069302715734372,apf_colreg,overtaking,-1.0,2.908175494423101,0.0,13.188204878706971,-2.7327992409966866,5.760963154202802,0.7463506896504346,2.8061633241628647,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953347.931335,30.448002815246582,200.0,200.0,0.2,0.058906208498507834,2.8450137116323693,1.7100858166661908,0.01832440970760546,0.038680221377070306,1782953347.9248245,None,None,None, None, 1782953347.9238243,1.078892318703527,apf_colreg,overtaking,-1.0,2.9180157719489,0.0,13.219701610314665,-2.4887889816662616,5.611630546715947,0.8305054559135591,2.8166637253575644,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.0313349,30.54800271987915,200.0,200.0,0.2,0.046608204095652805,2.870952028057523,1.7111704137927037,0.046140204340385314,0.04230134885932664,1782953348.0033054,None,None,None, None, 1782953348.0033054,1.0871854554831584,apf_colreg,overtaking,-1.0,2.9364840315897425,0.0,13.131042169615657,-2.474373741364393,5.637418491392118,0.7780537135267225,2.8211139473702884,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.1317816,30.648449420928955,200.0,200.0,0.2,0.07494314173397047,2.9002287343546236,1.7120798035069433,0.40311907343247005,0.09368944268095533,1782953348.1307817,None,None,None, None, 1782953348.0874116,1.0632227091116513,apf_colreg,overtaking,-1.0,2.93292556251625,0.0,12.779023466894072,-3.498568141660396,5.6404986258600625,0.7156732153907116,2.8300749050023497,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.2340167,30.7506844997406,-200.0,-158.72880123194898,0.2,0.0844157751461223,2.931643822325536,1.714430267235855,0.08866159272939424,0.1004889388314764,1782953348.207472,None,None,None, None, 1782953348.2234797,1.042278215717274,apf_colreg,overtaking,-1.0,2.9620567197728556,0.0,12.780717185641517,-3.496137314159718,5.720769524967333,0.7655924888666696,2.836645428436902,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.3312628,30.847930669784546,-200.0,-192.08916584787855,0.2,0.10115686433125282,2.9664706253524864,1.7177625306877233,0.06294777559932971,0.10522065060981489,1782953348.282641,None,None,None, None, 1782953348.3006666,1.0348516539278567,apf_colreg,overtaking,-1.0,3.4483524786703996,0.0,12.709754752274145,-3.7852640519693725,5.720769524967333,0.7655924888666696,2.836645428436902,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.431423,30.94809079170227,-200.0,-200.0,0.2,0.11384946883574146,3.00155697551761,1.7219113028777555,-0.016152649879466918,0.10281742681563286,1782953348.431423,None,None,None, None, 1782953348.437435,1.0964413526243355,apf_colreg,overtaking,-1.0,3.290815384427526,0.0,12.622079705008314,-4.091276659034759,5.750532890692733,0.8137658449346884,2.8457160657846905,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.5306098,31.047277688980103,-200.0,-200.0,0.2,0.12104583155805862,3.0363525587324482,1.7264713478243707,-0.06330069216453393,0.09828069288613524,1782953348.5030925,None,None,None, None, 1782953348.5190945,1.060333959054285,apf_colreg,overtaking,-1.0,2.9803508598460042,0.0,12.875349775814346,-3.9561926686030944,5.8960452991993675,0.8813574640585826,2.8626665287625475,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.6318274,31.148495197296143,-200.0,-200.0,0.2,0.12368275783152638,3.070993277973832,1.7311959735994953,-0.08794668996709236,0.08977524562285116,1782953348.599804,None,None,None, None, 1782953348.599804,1.0472038340907903,apf_colreg,overtaking,-1.0,2.9803508598460042,0.0,12.858022617183314,-4.05069009926364,5.8960452991993675,0.8813574640585826,2.8626665287625475,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.7490096,31.265677452087402,200.0,200.0,0.2,0.12709408198906136,3.105560761022482,1.7359316530191955,-0.06515764594809717,0.0833813887654904,1782953348.697933,None,None,None, None, 1782953348.697933,1.0111142652518421,apf_colreg,overtaking,-1.0,2.988990465987804,0.0,13.048736553744877,-3.8243195657549034,5.992683015458329,0.9866565861066754,2.885345395561197,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.8416023,31.358270168304443,200.0,200.0,0.2,0.11655085549364813,2.911878542361188,1.724240007201229,-0.19236478445330515,0.06344202713844067,1782953348.8015869,2.9088637455900694,1.7240292139139697,0.14540785718593074, 1782953348.813592, 1782953348.7860742,0.9382237951728056,apf_colreg,overtaking,-1.0,2.9818053546813355,0.0,13.07983916502021,-3.649760148738552,5.992683015458329,0.9866565861066754,2.885345395561197,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953348.9317234,31.44839119911194,200.0,200.0,0.2,0.09462815095210117,2.9273115671644443,1.7257611532581452,-0.022305005675688137,0.06158893139531818,1782953348.8846667,None,None,None, None, 1782953348.8866732,0.9180765435806311,apf_colreg,overtaking,-1.0,2.9818053546813355,0.0,13.158618685154757,-3.349557589606877,5.992683015458329,0.9866565861066754,2.885345395561197,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.0348523,31.551520109176636,200.0,200.0,0.2,0.075693963198551,2.948774545995974,1.7273881532706385,-0.0014306757010487093,0.06146430892618942,1782953348.971774,None,None,None, None, 1782953348.9922893,1.0443773082778018,apf_colreg,overtaking,-1.0,2.9849734602322466,0.0,13.193879345640637,-2.993813185660196,5.798437638449546,0.8943505490384293,2.8989708398968843,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.1322057,31.648873567581177,200.0,200.0,0.2,0.060252367853175004,2.9748849532345982,1.7288839337992052,0.017337602517345754,0.06284442921629867,1782953349.0513768,None,None,None, None, 1782953349.1006587,0.901970178977071,apf_colreg,overtaking,-1.0,2.996663683400332,0.0,13.20418027636693,-2.87544899128984,5.81700383824807,0.839515576142758,2.9028889555461728,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.240366,31.757033824920654,-200.0,0.0,0.2,0.047660269119374744,3.004267409093196,1.730142594390909,0.029114495792015485,0.06780777165420031,1782953349.2218535,None,None,None, None, 1782953349.1912816,0.9433383671725138,apf_colreg,overtaking,-1.0,3.0136953363694863,0.0,13.236589427553545,-2.660825635860112,5.8488195200948505,0.7858724754427346,2.90512063932066,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.3499644,31.866632223129272,-200.0,-93.85037267233459,0.2,0.060418224184416496,3.0433419141852047,1.7319049883309434,0.13525668749586459,0.079455417777775,1782953349.3079686,None,None,None, None, 1782953349.3823662,0.9252262107698935,apf_colreg,overtaking,-1.0,3.4460967541598206,19.17323798745625,13.069893509458671,-3.119961250887771,5.868350422994909,0.7180779847337269,2.9165767804052036,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.4315486,31.948216438293457,-200.0,-124.18979973198098,0.2,0.06840986708507833,3.085240313903739,1.7348863330669586,-0.011761049205717692,0.07831543017683226,1782953349.4048977,None,None,None, None, 1782953349.3823662,0.9252262107698935,apf_colreg,overtaking,-1.0,3.6399560740407035,0.0,13.044820124063108,-3.3089507569866212,5.975270871400076,0.801307670762474,2.924645390044687,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.530851,32.047518730163574,-200.0,-142.89196819051367,0.2,0.07487218577695781,3.1273407463420533,1.7382847926944198,-0.03644133106022235,0.07515225823624609,1782953349.4916995,None,None,None, None, 1782953349.4711847,1.0877305572721567,apf_colreg,overtaking,-1.0,3.5893499844869994,0.0,13.020465640927707,-3.436820056247096,5.975270871400076,0.801307670762474,2.924645390044687,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.6333916,32.15005946159363,-200.0,-132.95708242919574,0.2,0.07748244255371259,3.1687156050635386,1.7418984561549589,-0.07084635526323958,0.06949259537791652,1782953349.6717713,None,None,None, None, 1782953349.6343908,1.0122186399884392,apf_colreg,overtaking,-1.0,3.0411147599516446,0.0,13.055794101439517,-3.37315953403637,6.0899810667857865,0.8828751092766179,2.939039333324729,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.734414,32.25108194351196,-200.0,-139.96065993705895,0.2,0.07752735247614712,3.210188413071241,1.7455671907988224,-0.08171866729997274,0.06130557847385164,1782953349.6717713,None,None,None, None, 1782953349.7078016,0.9822048994021837,apf_colreg,overtaking,-1.0,3.0411147599516446,0.0,13.051251437045034,-3.423016028456602,6.0899810667857865,0.8828751092766179,2.939039333324729,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.8315554,32.3482232093811,-200.0,-138.21149966431685,0.2,0.09507598746958293,2.983567174372666,1.735792131179669,-0.03713080842475804,0.05765952477173266,1782953349.7699661,2.9800297843678365,1.7356154672839603,0.1209210548679618, 1782953349.819492, 1782953349.793972,0.942324431159252,apf_colreg,overtaking,-1.0,3.02330263240256,0.0,13.028960433808095,-3.404270681391303,6.12014429822827,0.9063408623557917,2.940224307386954,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953349.9312088,32.44787669181824,-200.0,-165.3999194385676,0.2,0.10459848825953715,3.0037646098902644,1.737940019638252,-0.025030876007448424,0.05495245926915138,1782953349.8781152,None,None,None, None, 1782953349.8901198,0.9949238364112966,apf_colreg,overtaking,-1.0,3.0262072400242466,0.0,12.938894818304307,-3.595600146804226,5.916825817491088,0.9827536347866449,2.9455422168448275,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953350.031848,32.54851579666138,-200.0,-200.0,0.2,0.11212195320356004,3.030661638648738,1.741102168845394,-0.04744566401741555,0.0510541427108662,1782953350.0348566,None,None,None, None, 1782953350.056688,1.0145383916280928,apf_colreg,overtaking,-1.0,3.624881678122078,0.0,12.810693887608627,-3.9208552536706023,5.938640927455672,1.053496330908516,2.9511413438763707,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953350.131298,32.64796590805054,-200.0,-200.0,0.2,0.11954132084523658,3.060484084886805,1.7448533499495489,-0.04466039076663465,0.04357315373028374,1782953350.1277874,None,None,None, None, 1782953350.056688,1.0145383916280928,apf_colreg,overtaking,-1.0,3.3543536409601935,1.2864616937065312,12.803375055829907,-4.065617016710452,5.980829043804381,1.094770797657009,2.9630899205925663,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953350.2309694,32.7476372718811,-200.0,-200.0,0.2,0.1234588619875392,3.092175546834195,1.7490921553945515,-0.07511193640998534,0.03860871128936784,1782953350.1938813,None,None,None, None, 1782953350.209913,0.9254962842585452,apf_colreg,overtaking,-1.0,3.299725797361732,0.8931365683206625,12.838498759960501,-4.219359329517095,6.027691905218784,1.1385493063816583,2.9716955055762804,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953350.3357284,32.85239624977112,-200.0,-191.8584623894175,0.2,0.08500701414386312,3.125020059709704,1.7535823586268329,-0.44441309798223777,0.00787098915514695,1782953350.263046,None,None,None, None, 1782953350.2811077,0.9128684412996793,apf_colreg,overtaking,-1.0,3.484934104855011,0.0,13.029352506850557,-3.8779015338577247,6.128111935231129,1.2483956098794715,2.989988118124793,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953350.4318635,32.94853138923645,-200.0,-176.4118217954589,0.2,0.07141844395447837,3.159183395511441,1.7563816263140648,-0.09560668691135278,6.281954738982155,1782953350.358244,None,None,None, None, 1782953350.381789,0.9840574287026613,apf_colreg,overtaking,-1.0,3.442342157976619,0.0,13.073598990076569,-3.733142792386378,6.121923620064525,1.0878282774355053,2.994044641579909,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
