EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046768.9437346,31.61229133605957,-200.0,-200.0,0.2,6.0757652730710445,5.155964854968483,1.5243029950316407,-0.1407179085170634,6.0598143086092975,1782046768.8983214,None,None,None, None, 1782046768.8686085,1.0713283880208442,apf_colreg,static_obstacle,1.0,nan,nan,18.116085076542312,-9.301789496699492,4.33853931724856,1.0586719163542646,0.7727299456500457
1782046769.0438983,31.71245503425598,-200.0,-200.0,0.2,6.063088108924929,5.188298068138798,1.5176508393905626,-0.1481352363979283,6.039436806356415,1782046769.0358815,None,None,None, None, 1782046769.007617,0.9930481399172076,apf_colreg,static_obstacle,1.0,nan,nan,18.240535609375883,-9.017251228902232,4.35347839041598,1.051803754105067,0.7729360570729835
1782046769.1605816,31.82913827896118,-200.0,-200.0,0.2,6.047062672116081,5.221268679934472,1.5104372802872188,-0.17828470059305146,6.028245725315999,1782046769.0986524,None,None,None, None, 1782046769.0804236,1.079480899140813,apf_colreg,static_obstacle,1.0,nan,nan,18.36560318627276,-8.642917948849687,4.37437481145318,1.044027893339192,0.7768061959889745
1782046769.2448468,31.913403511047363,-200.0,-200.0,0.2,6.034376949106691,5.254525795517821,1.5025612196247602,-0.13954416469919928,6.008194509234998,1782046769.2423432,None,None,None, None, 1782046769.243342,1.0064438480223128,apf_colreg,static_obstacle,1.0,nan,nan,18.45279363478756,-8.315155673446611,4.394132034850266,1.0362113322775601,0.7772575844768005
1782046769.3446956,32.01325225830078,-200.0,-200.0,0.2,6.0253123924913945,5.287928762223705,1.4942362463771302,-0.11474934461028952,6.000384404291895,1782046769.3104055,None,None,None, None, 1782046769.3104055,0.9159341561076019,apf_colreg,static_obstacle,1.0,nan,nan,18.51371549805124,-8.057559356928508,4.423310552550943,1.0274715715351979,0.7803236315397428
1782046769.445449,32.11400580406189,-200.0,-200.0,0.2,5.998129199027714,5.124367140202835,1.5305590565283518,-0.15678236104322088,5.979914762059095,1782046769.4409664,5.121764777095396,1.5311525302535198,5.969953292557527, 1782046769.396994, 1782046769.4409664,1.0017447345051935,apf_colreg,static_obstacle,1.0,nan,nan,18.804196424051106,-7.961467940566791,4.423310552550943,1.0274715715351979,0.7803236315397428
1782046769.544117,32.21267366409302,-200.0,-200.0,0.2,5.992674058675336,5.141610817959067,1.5256016113644164,-0.12049831415295241,5.971258502154595,1782046769.5128036,None,None,None, None, 1782046769.5022347,1.090311357621714,apf_colreg,static_obstacle,1.0,nan,nan,18.892203988678208,-7.808460239913142,4.408581362060751,1.0288525719628858,0.7829698674511607
1782046769.644089,32.31264567375183,-200.0,-200.0,0.2,5.983769047732515,5.164138749173534,1.5190171782551674,-0.14860893405171238,5.960580019906517,1782046769.6463504,None,None,None, None, 1782046769.6395822,0.9999519927547001,apf_colreg,static_obstacle,1.0,nan,nan,18.93851580536084,-7.568586456876435,4.405060877079612,1.0273154515675738,0.7810229106953943
1782046769.744285,32.412841796875,-200.0,-200.0,0.2,5.970307083841335,5.190528467465729,1.5110312659797915,-0.1754410464325908,5.938303424423774,1782046769.7116346,None,None,None, None, 1782046769.7044933,0.9409008841383832,apf_colreg,static_obstacle,1.0,nan,nan,19.009871473800033,-7.225352781969547,4.404983526774445,1.0237287230925318,0.7844510678022975
1782046769.846362,32.5149188041687,-200.0,-200.0,0.2,5.959459899558049,5.219458049003875,1.5018051287195893,-0.13339168360906795,5.92857706410515,1782046769.7845504,None,None,None, None, 1782046769.7845504,0.9965596828625568,apf_colreg,static_obstacle,1.0,nan,nan,19.055965625434865,-6.916760330405397,4.409277942112944,1.0194548602148905,0.784974758071491
1782046769.9434934,32.61205005645752,-200.0,-200.0,0.2,5.946418014315208,5.249991890896905,1.4917334912329094,-0.15792760175375942,5.906979300037224,1782046769.9213078,None,None,None, None, 1782046769.9213078,0.9512316268332445,apf_colreg,static_obstacle,1.0,nan,nan,19.108828807061233,-6.556861190749238,4.418174403625903,1.0133132470551554,0.7877088909950554
1782046770.0473914,32.7159481048584,-200.0,-200.0,0.2,5.934633945693075,5.28141546170367,1.4808948902997718,-0.14105695425632084,5.896576716906957,1782046769.9950552,None,None,None, None, 1782046770.002057,0.9230623326138913,apf_colreg,static_obstacle,1.0,nan,nan,19.1484984997379,-6.212400134191913,4.432531639615133,1.0049618792510064,0.7858526076415904
1782046770.1444101,32.81296682357788,-200.0,-194.64933669964577,0.2,5.917686204531751,5.313321331397689,1.4694827617995774,-0.1891298638202684,5.871461920062861,1782046770.1278465,None,None,None, None, 1782046770.13436,1.0575103492598898,apf_colreg,static_obstacle,1.0,nan,nan,19.21213173164124,-5.764173301930406,4.454988510573593,0.9954754640374325,0.7853477705897332
1782046770.244156,32.91271257400513,-200.0,-164.89391806235645,0.2,5.902724985899251,5.3456234710077695,1.4572401016790195,-0.15687537558272863,5.861425877693319,1782046770.191821,None,None,None, None, 1782046770.2028677,0.9399739958285165,apf_colreg,static_obstacle,1.0,nan,nan,19.25498302767156,-5.344301694273094,4.477652103293726,0.9862014624780304,0.7880985687037443
1782046770.3444943,33.01305103302002,-200.0,-127.77412819006992,0.2,5.888602547354098,5.37950994395932,1.4438048856492074,-0.14742987945502087,5.852021102556165,1782046770.2556126,None,None,None, None, 1782046770.2651355,0.9097474184059187,apf_colreg,static_obstacle,1.0,nan,nan,19.282864909644367,-4.927920220494312,4.505523845307729,0.9750906169845696,0.7883553174646334
1782046770.4438887,33.11244535446167,-200.0,-112.49826432293645,0.2,5.852884509585372,5.213041327691661,1.5018066692701963,-0.15636513207672434,5.82734262753842,1782046770.4134386,5.210364106686988,1.5027705484114509,5.813932512466564, 1782046770.397373, 1782046770.4336863,1.0632604109882666,apf_colreg,static_obstacle,1.0,nan,nan,19.678744099102044,-4.873946965807756,4.53555710832709,0.96329990290847,0.7878536233032418
1782046770.5442035,33.21276021003723,-200.0,-73.77161668006332,0.2,5.842736277189554,5.23552070199338,1.4915364497749506,-0.13183798267732938,5.8182940864905355,1782046770.4820724,None,None,None, None, 1782046770.4981918,1.034854827244141,apf_colreg,static_obstacle,1.0,nan,nan,19.699882531053113,-4.525627015993313,4.494712711785765,0.981024280290516,0.7889034878524193
1782046770.6554198,33.32397651672363,-200.0,-24.4201152887561,0.2,5.8297460567902,5.266314837990371,1.4770921979492861,-0.14694312435686252,5.805115322616375,1782046770.6554198,None,None,None, None, 1782046770.6554198,0.9544769622938529,apf_colreg,static_obstacle,1.0,nan,nan,19.72059841982105,-4.138802572810764,4.493324223903805,0.983245416890201,0.7893193327677045
1782046770.7443302,33.41288685798645,-200.0,21.20403370317204,0.2,5.81639600571622,5.303501137901744,1.4590068184252019,-0.1322791870394164,5.795764580990857,1782046770.7261093,None,None,None, None, 1782046770.717706,0.9374740243692263,apf_colreg,static_obstacle,1.0,nan,nan,19.693370426729835,-3.6926494929002516,4.4965221684183625,0.9830784015019393,0.7913101735033446
1782046770.845002,33.51355862617493,-200.0,49.60132426173308,0.2,5.804760270574388,5.34522237970554,1.4379952381561623,-0.10831747911231808,5.788110933012056,1782046770.7967687,None,None,None, None, 1782046770.7895484,0.9241263544887388,apf_colreg,static_obstacle,1.0,nan,nan,19.635925512039005,-3.2472253732920215,4.507021401036539,0.9788377383076047,0.7921000153616463
1782046770.945356,33.61391258239746,-200.0,79.24266063506687,0.2,5.791648611807499,5.390177598069641,1.4147035600669184,-0.12096695382157484,5.771711264075885,1782046770.9323401,None,None,None, None, 1782046770.918418,0.9325861632168089,apf_colreg,static_obstacle,1.0,nan,nan,19.564117544769747,-2.7505529977172056,4.524416031518533,0.9714999301024607,0.793246911586734
1782046771.0460808,33.71463751792908,-200.0,107.47800425920707,0.2,5.778811654340943,5.437800080292181,1.3891639406387242,-0.10866818771774873,5.764748376602551,1782046770.996415,None,None,None, None, 1782046771.0491054,1.086359853982014,apf_colreg,static_obstacle,1.0,nan,nan,19.475568365252805,-2.2379206305481913,4.551176755558131,0.960461816666927,0.7942980088929297
1782046771.144032,33.812588691711426,-200.0,134.1226948636816,0.2,5.7662770912634524,5.487917031734577,1.3613964254379027,-0.09887716856487928,5.750946840974555,1782046771.1359975,None,None,None, None, 1782046771.1289713,0.9636942002358423,apf_colreg,static_obstacle,1.0,nan,nan,19.365524155875523,-1.7068557777992632,4.551176755558131,0.960461816666927,0.7942980088929297
1782046771.2442002,33.91275691986084,-200.0,157.91842291707403,0.2,5.754547603467793,5.540447554886077,1.331364503639497,-0.08486502457266268,5.744031267675936,1782046771.2174866,None,None,None, None, 1782046771.1979809,1.0214299224368335,apf_colreg,static_obstacle,1.0,nan,nan,19.219551772192712,-1.177649335266811,4.582710159015275,0.9461660790317329,0.7948524957574014
1782046771.343895,34.01245164871216,-200.0,181.25922684075124,0.2,5.740732439625237,5.59522995358311,1.299135414482171,-0.09783717572180585,5.737474622631189,1782046771.2845025,None,None,None, None, 1782046771.327191,1.092862393188959,apf_colreg,static_obstacle,1.0,nan,nan,19.0708524505205,-0.5871997886183471,4.622431101114935,0.928773213240729,0.7950939686453855
1782046771.443993,34.112549781799316,-200.0,146.63841496811457,0.2,5.71536287053141,5.331903473457815,1.4379391253690612,-0.08646007014322381,5.725179877568374,1782046771.426704,5.327674615970858,1.4402300762466729,5.693589253206839, 1782046771.407177, 1782046771.4004533,0.9677479577339088,apf_colreg,static_obstacle,1.0,nan,nan,19.720337645579498,-1.467785238448418,4.666589606827535,0.9086872555889236,0.7947876201045239
1782046771.5443425,34.21289920806885,-200.0,163.0661035305159,0.2,5.704613167333749,5.370218087560184,1.4132721299718325,-0.06792337535874739,5.720638863449143,1782046771.493559,None,None,None, None, 1782046771.5383193,1.0091102576429498,apf_colreg,static_obstacle,1.0,nan,nan,19.777027349638306,-1.0871569977047386,4.627657108839524,0.9343704469125907,0.7983612061165543
1782046771.6447885,34.313345193862915,-200.0,180.9643511133321,0.2,5.694431285179373,5.419496950336815,1.3808355435717443,-0.06589920041554376,5.711598098186752,1782046771.6307497,None,None,None, None, 1782046771.621227,0.9692210478924047,apf_colreg,static_obstacle,1.0,nan,nan,19.57241867931699,-0.6108653956664973,4.615614776010928,0.9455020811419134,0.7954523718944392
1782046771.743983,34.41253972053528,-200.0,198.51759692326195,0.2,5.684440276123607,5.473828860172341,1.344254699758432,-0.06032694153401411,5.707077544420664,1782046771.705684,None,None,None, None, 1782046771.6966496,0.9076636901238914,apf_colreg,static_obstacle,1.0,nan,nan,19.36245041792413,-0.0769604902411869,4.614697061903957,0.9511045122009433,0.7977878093741367
1782046771.8441572,34.51271390914917,-186.2277283165879,200.0,0.2,5.675763663388358,5.530532094924923,1.3051981115673845,-0.04272995697429312,5.703089500407365,1782046771.7990153,None,None,None, None, 1782046771.832604,1.0005819210427573,apf_colreg,static_obstacle,1.0,nan,nan,19.142105007038786,0.45066356531400675,4.6256004007508595,0.9496164866160299,0.7996012431685061
1782046771.944242,34.6127986907959,-164.4570273428121,200.0,0.2,5.666849410203806,5.586243365517672,1.266089750874075,-0.04316225744080363,5.700094283605488,1782046771.8684096,None,None,None, None, 1782046771.9080381,0.9932512351962223,apf_colreg,static_obstacle,1.0,nan,nan,18.862434817704386,1.0040794483768116,4.646097958879375,0.9415901306441945,0.8012290876191465
1782046772.0436556,34.712212324142456,-142.49228990308106,200.0,0.2,5.659772458268233,5.6396570472577086,1.2278022455449573,-0.019413508204452878,5.697424156963855,1782046772.0059493,None,None,None, None, 1782046772.0370636,0.9158206638002945,apf_colreg,static_obstacle,1.0,nan,nan,18.5992436455273,1.4705724587566125,4.6753023072917115,0.927649051212719,0.8024906165242341
1782046772.1445594,34.8131160736084,-121.24736707611062,200.0,0.2,5.654867688946253,5.69078722801166,1.1905771205943747,0.002003547064321943,5.697570577264637,1782046772.1465669,None,None,None, None, 1782046772.1034002,0.9332230359371927,apf_colreg,static_obstacle,1.0,nan,nan,18.34041056800219,1.8604074613932622,4.708049934291568,0.9102687877796615,0.8019223460433235
1782046772.24448,34.913036584854126,-102.65215625530473,200.0,0.2,5.654385913639663,5.739854020902132,1.1544868406062383,0.04068324787485456,5.703062369156218,1782046772.2140188,None,None,None, None, 1782046772.2419517,0.918176139464197,apf_colreg,static_obstacle,1.0,nan,nan,18.10532546973255,2.1630495058855357,4.743971314591024,0.891843740048568,0.8055097056944818
1782046772.3503828,35.01893949508667,-90.12160556718197,200.0,0.2,5.661057799240045,5.787317820693419,1.1196163147286962,0.095681005074881,5.715003560723278,1782046772.338821,None,None,None, None, 1782046772.3065324,0.9829422213104798,apf_colreg,static_obstacle,1.0,nan,nan,17.907362017892993,2.3453329791347923,4.783580534455332,0.8705077810712019,0.8026816850157493
1782046772.44437,35.112926721572876,-198.747322594608,200.0,0.2,5.671277563198306,5.479210933290708,1.336774302734119,0.08194089828032995,5.720469700906332,1782046772.4055293,5.474526154977147,1.3400860019201657,5.67701082857014, 1782046772.413577, 1782046772.4423726,1.059988299248662,apf_colreg,static_obstacle,1.0,nan,nan,19.068421151066175,0.06830490707503989,4.8290069237872295,0.8466092974627552,0.8016974123553824
1782046772.5438793,35.21243596076965,-198.89634042113425,200.0,0.2,5.67989762824327,5.50950445621361,1.3156064055141874,0.07039509964749471,5.729503671336649,1782046772.5338616,None,None,None, None, 1782046772.5242941,1.0986766039674125,apf_colreg,static_obstacle,1.0,nan,nan,19.130053443185638,0.06364173651850757,4.753811319325121,0.9088675108413058,0.8059869298389619
1782046772.6440828,35.312639474868774,-200.0,198.57570202036953,0.2,5.700264667181738,5.557846936405515,1.2825753641903912,0.16372377132931656,5.739591431838662,1782046772.5954762,None,None,None, None, 1782046772.5934784,1.0839460713528781,apf_colreg,static_obstacle,1.0,nan,nan,18.913254617103476,-0.0732988180843166,4.742144185957945,0.9252494588597119,0.805072945351039
1782046772.7440634,35.412620067596436,-200.0,200.0,0.2,5.71189737015798,5.614324471650663,1.246042170318236,0.03232213278074314,5.7439632498547395,1782046772.7307339,None,None,None, None, 1782046772.7370155,0.9097127699806432,apf_colreg,static_obstacle,1.0,nan,nan,18.715769638311947,0.004960637963355108,4.74956299188943,0.9270404929165413,0.8052647179369976
1782046772.8441465,35.51270318031311,-195.98759427435039,200.0,0.2,5.721807472016264,5.672857029500428,1.2089105637415036,0.04112233978555722,5.747243415852644,1782046772.8105,None,None,None, None, 1782046772.8025181,1.0646132242668884,apf_colreg,static_obstacle,1.0,nan,nan,18.46879846730805,0.15192629467883778,4.7671989606784635,0.9227516932637014,0.8078267829715315
1782046772.9441566,35.61271333694458,-188.20964009073103,200.0,0.2,5.729901383190044,5.731594397239621,1.1723554899383135,0.035360347671687394,5.751808515593181,1782046772.9396021,None,None,None, None, 1782046772.8893778,0.998101691881189,apf_colreg,static_obstacle,1.0,nan,nan,18.207123155304487,0.37427884072606865,4.794379983270019,0.9112700501051688,0.8124088058871327
1782046773.0447092,35.713265895843506,-180.05457882069075,200.0,0.2,5.735847667802022,5.789848392639787,1.1366537428085834,0.02593232449210519,5.753535548763096,1782046773.0061998,None,None,None, None, 1782046773.0061998,1.0725366205776266,apf_colreg,static_obstacle,1.0,nan,nan,17.98228797291373,0.5844228341909448,4.828167132906066,0.8942420019267807,0.8194495225691879
1782046773.1438093,35.812366008758545,-172.4668095858008,200.0,0.2,5.744235655972372,5.847425389673937,1.1017297727860917,0.05804384539173053,5.760854217083465,1782046773.1322885,None,None,None, None, 1782046773.1372876,1.0529815801020483,apf_colreg,static_obstacle,1.0,nan,nan,17.791742646711192,0.7630517198063234,4.872784801743811,0.8734551240438136,0.8186464653306498
1782046773.2440114,35.91256809234619,-147.51449989009365,200.0,0.2,5.751461658330538,5.904500483915217,1.067784601790347,0.04541209946079768,5.7638828893004215,1782046773.1989815,None,None,None, None, 1782046773.2064917,0.9277348525970547,apf_colreg,static_obstacle,1.0,nan,nan,17.42877717543385,1.2799251921983776,4.9213474474291266,0.8483644473602806,0.8179375628737587
1782046773.343702,36.012258768081665,-144.26353060396002,200.0,0.2,5.758361666867421,5.9595544384936385,1.0354859853825786,0.051980482081906546,5.771405533482789,1782046773.343702,None,None,None, None, 1782046773.343702,1.069061850115417,apf_colreg,static_obstacle,1.0,nan,nan,17.368126005110728,1.3390437213782658,4.9213474474291266,0.8483644473602806,0.8179375628737587
1782046773.444403,36.11295962333679,-200.0,177.67015125029158,0.2,5.751520003602007,5.626996454051019,1.2379737849978352,0.05506723191756396,5.774652295325585,1782046773.402662,5.621883513419382,1.2410647697168724,5.725246619110348, 1782046773.413703, 1782046773.4106927,0.9361585688831492,apf_colreg,static_obstacle,1.0,nan,nan,18.3402679704863,-0.6571826138440646,4.97607971092779,0.8213008150030358,0.8249350599572454
1782046773.544092,36.21264863014221,-200.0,179.05328006994054,0.2,5.758510547643192,5.659663472665775,1.218909153055404,0.03622513849824031,5.779266917376049,1782046773.5300493,None,None,None, None, 1782046773.5385678,0.9632809834794579,apf_colreg,static_obstacle,1.0,nan,nan,18.328522481515982,-0.6214754267947522,4.943087218240476,0.8469034710125192,0.8316484065762724
1782046773.6444345,36.31299114227295,-200.0,181.43200026930842,0.2,5.765491026718967,5.70901453942401,1.190614795756101,0.02893980637764401,5.780946767243852,1782046773.5880957,None,None,None, None, 1782046773.5986385,1.0968002075509413,apf_colreg,static_obstacle,1.0,nan,nan,18.272600388919955,-0.5581145382300212,4.924985490433584,0.8651408263496847,0.8307824132461189
1782046773.743974,36.41253066062927,-200.0,188.17223144597807,0.2,5.771356058085183,5.765596158551855,1.1586971207185348,0.01914030378601531,5.783439608837732,1782046773.718336,None,None,None, None, 1782046773.749412,0.9438578689607404,apf_colreg,static_obstacle,1.0,nan,nan,18.060146792755354,-0.37228520499424445,4.915154605395746,0.8745468257813582,0.8359738579032092
1782046773.8441122,36.51266884803772,-200.0,196.79665772048764,0.2,5.775103361137181,5.824672179620386,1.1257763378372783,0.005893860376280627,5.7839742165801455,1782046773.809042,None,None,None, None, 1782046773.8105743,0.942157265886591,apf_colreg,static_obstacle,1.0,nan,nan,17.862597181066647,-0.12290766496049699,4.916796561518028,0.8768989077060383,0.8434605781019838
1782046773.9468293,36.61538600921631,-177.7687328410432,200.0,0.2,5.777363855803642,5.885058862870705,1.0923239126828044,0.0028103859576137607,5.784174850460775,1782046773.9488292,None,None,None, None, 1782046773.9478307,1.0599247114404475,apf_colreg,static_obstacle,1.0,nan,nan,17.43552435340842,0.6223832830299143,4.930289679972654,0.8741157173293872,0.8481320697015883
1782046774.0442924,36.712849140167236,-170.09823847560563,200.0,0.2,5.779093443553865,5.943867816674121,1.059782032297079,0.01219482646639165,5.785742815867051,1782046774.0090084,None,None,None, None, 1782046774.0090084,0.9531000350158412,apf_colreg,static_obstacle,1.0,nan,nan,17.354846617051802,0.7984655076724403,4.952044828916153,0.8645613469298115,0.8552455736589846
1782046774.1442134,36.81277012825012,-162.910283886918,200.0,0.2,5.781323341217686,6.001777511032358,1.0278036867211284,0.023205677915137623,5.7888107448660175,1782046774.1412144,None,None,None, None, 1782046774.0767972,1.0465174824856842,apf_colreg,static_obstacle,1.0,nan,nan,17.28817845448615,0.9536941724894543,4.981386430668694,0.8531273065109142,0.8623008814265164
1782046774.2446446,36.913201332092285,-156.8720430872435,200.0,0.2,5.783736633131633,6.0589656789517825,0.996369704418754,0.026834562835701514,5.790428750445018,1782046774.20151,None,None,None, None, 1782046774.2331257,0.9219046575534963,apf_colreg,static_obstacle,1.0,nan,nan,17.208913432933834,1.0760788662779897,5.016898409677812,0.8353610521452467,0.8669466902932137
1782046774.344195,37.01275157928467,-152.58505339660928,200.0,0.2,5.788603126229713,6.11556573807416,0.9654209854956299,0.05003861072314941,5.797291667669422,1782046774.3386624,None,None,None, None, 1782046774.3004515,1.06856041575541,apf_colreg,static_obstacle,1.0,nan,nan,17.14958324940337,1.1592951922564545,5.056979835100179,0.8168504409598898,0.8771524129063439
1782046774.446356,37.11491274833679,-200.0,192.1176781956172,0.2,5.781154049538992,5.781287641694275,1.1433209503027548,0.052061733852314156,5.800721261992309,1782046774.404538,5.776129443416731,1.1460716191780702,5.755885024225099, 1782046774.422272, 1782046774.3759553,1.0498542204774972,apf_colreg,static_obstacle,1.0,nan,nan,17.805648258940458,-0.258015796196001,5.100842996074754,0.7953689128535633,0.8790365148538178
1782046774.543923,37.21247959136963,-200.0,190.3665880495825,0.2,5.789427256150891,5.817356485722321,1.1236254470326816,0.06411606263678662,5.805130396955006,1782046774.473306,None,None,None, None, 1782046774.5288672,0.9453576472918137,apf_colreg,static_obstacle,1.0,nan,nan,17.929399135177658,-0.3090866090183244,5.025998579425025,0.8418818698475361,0.8813262603620668
1782046774.6445658,37.313122510910034,-187.92581045571916,200.0,0.2,5.796408290727579,5.870083082852936,1.095529330508298,0.028275744748206984,5.809373419763692,1782046774.6233647,None,None,None, None, 1782046774.6042833,1.0219800530728307,apf_colreg,static_obstacle,1.0,nan,nan,17.52640914285829,0.3678434904194754,5.002107185965843,0.8584186752734938,0.8927736908992936
1782046774.744904,37.41346073150635,-186.29334731855778,200.0,0.2,5.801581964453629,5.928887248502949,1.0646236499241368,0.02325801674307528,5.810977086297671,1782046774.6923158,None,None,None, None, 1782046774.6913197,1.079850936629118,apf_colreg,static_obstacle,1.0,nan,nan,17.524651415015004,0.4108670421839582,4.991319983808503,0.8675251831643096,0.8948176616109146
1782046774.8442385,37.512795209884644,-182.1344440376461,200.0,0.2,5.806664343152886,5.988942511124069,1.0333833797417764,0.030437235177623846,5.815112854073085,1782046774.8281944,None,None,None, None, 1782046774.8194692,0.9318800986878408,apf_colreg,static_obstacle,1.0,nan,nan,17.454829530769125,0.5155666981349585,4.993986746968047,0.8687770317677237,0.9043470321766649
1782046774.9439902,37.61254692077637,-176.05664560485434,200.0,0.2,5.812029891981651,6.048939562241696,1.0025312376784363,0.035807677604417956,5.817874293298818,1782046774.905313,None,None,None, None, 1782046774.8988006,0.9623110343907054,apf_colreg,static_obstacle,1.0,nan,nan,17.373963896487176,0.6611040540832764,5.00576232072282,0.8655031011024619,0.9121938708856409
1782046775.0442734,37.71283006668091,-170.05065629540837,200.0,0.2,5.816890457184716,6.108499322760533,0.9722908828000278,0.03280228925834875,5.820436581113366,1782046775.0462828,None,None,None, None, 1782046774.9753845,0.9260207890290125,apf_colreg,static_obstacle,1.0,nan,nan,17.272538717117857,0.7957518335085831,5.027282477479391,0.8569568967252782,0.9214258715618528
1782046775.1440258,37.81258249282837,-163.8404463867535,200.0,0.2,5.823212941077213,6.16754773113534,0.9426363039065038,0.04920229848981281,5.827549692543481,1782046775.1279948,None,None,None, None, 1782046775.1279948,0.9573566978497126,apf_colreg,static_obstacle,1.0,nan,nan,17.21921811055013,0.9299159768792133,5.058232855695554,0.8456755666965113,0.9283290040540441
1782046775.2437677,37.91232442855835,-158.7761108468991,200.0,0.2,5.8284720222148785,6.226121467555609,0.913696471440371,0.03820959006347304,5.830364771818582,1782046775.2016695,None,None,None, None, 1782046775.2016695,1.057708959437918,apf_colreg,static_obstacle,1.0,nan,nan,17.175952190516806,1.0346340461079153,5.096636741012396,0.8289536297327814,0.9317827288548135
1782046775.3450549,38.01361155509949,-123.02556881133071,200.0,0.2,5.835136544760592,6.28426617314587,0.8853104152019853,0.054555659119057125,5.83472698316761,1782046775.3460603,None,None,None, None, 1782046775.3370445,0.9919935255031216,apf_colreg,static_obstacle,1.0,nan,nan,16.874103200767376,1.6814052534417172,5.139367894574863,0.8111862343575136,0.9471962723956009
1782046775.444016,38.11257266998291,-189.9766672554702,200.0,0.2,5.831033539932537,5.940793682980347,1.052902179596023,0.08786595299401995,5.845823246476072,1782046775.4079146,5.935527127796746,1.0554668098711468,5.80436805655166, 1782046775.429474, 1782046775.4003112,0.9000055885929126,apf_colreg,static_obstacle,1.0,nan,nan,17.415195278250867,0.31076117742230913,5.186392812575877,0.7905462047348425,0.9428699248912841
1782046775.5441139,38.21267056465149,-193.85695889840298,200.0,0.2,5.838632324557436,5.975512361082385,1.0361655971739347,0.04801505714478392,5.849058109475477,1782046775.5441139,None,None,None, None, 1782046775.5461197,0.9145810291494886,apf_colreg,static_obstacle,1.0,nan,nan,17.421721554205618,0.2039890428637019,5.148783642088341,0.8142821802882525,0.9579649447469105
1782046775.64389,38.31244659423828,-194.10744229181847,200.0,0.2,5.84957785308615,6.028713509689113,1.0110362182452608,0.07632723219447018,5.854879631767012,1782046775.6203845,None,None,None, None, 1782046775.6365201,1.0958712601246112,apf_colreg,static_obstacle,1.0,nan,nan,17.490776356627816,0.19771278737475928,5.117345336974447,0.8328291149283665,0.9648740355624562
1782046775.744368,38.41292476654053,-194.29822185118974,200.0,0.2,5.859181680166761,6.089514680110897,0.9832243167431507,0.04982077563462535,5.858481065928697,1782046775.6926723,None,None,None, None, 1782046775.7147534,0.958005750558298,apf_colreg,static_obstacle,1.0,nan,nan,17.451254213164276,0.1918686992875882,5.117345336974447,0.8328291149283665,0.9648740355624562
1782046775.844413,38.512969732284546,-193.53587076117344,200.0,0.2,5.86711614256488,6.152184762620352,0.9552551979921562,0.037434969646570275,5.8633163156175465,1782046775.8218362,None,None,None, None, 1782046775.789234,1.0064182933700174,apf_colreg,static_obstacle,1.0,nan,nan,17.396690819501156,0.21270004137767184,5.106162309587963,0.8412965133221849,0.9650249868991568
1782046775.9437363,38.612293004989624,-12.484045958311809,200.0,0.2,5.873964474880076,6.21523335838748,0.9276606058321217,0.03352136496186752,5.865618524611199,1782046775.890515,None,None,None, None, 1782046775.9206161,0.9876427690414016,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.106967054304257,0.843736393395401,0.9850353847005393
1782046776.0439465,38.71250319480896,-11.203527643038594,200.0,0.2,5.880267851523536,6.26561277372434,0.9056842829286289,0.07262000465923721,5.87511713528799,1782046776.021314,None,None,None, None, 1782046775.9855,1.070916998818891,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.118324698140032,0.841149654038376,0.9924127109075508
1782046776.144731,38.81328773498535,-11.21424805461462,200.0,0.2,5.888200460990992,6.313121600644845,0.8852348674081405,0.09765683711653224,5.883933925976491,1782046776.1115973,None,None,None, None, 1782046776.1115973,0.9358261418862852,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.137540876000114,0.8352284880778228,0.995339301780172
1782046776.2446582,38.913214921951294,-12.751828150745332,200.0,0.2,5.898441858841488,6.359791218260427,0.8655977060095355,0.11575620154669444,5.899221579001918,1782046776.243665,None,None,None, None, 1782046776.181393,0.9009960814898507,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.1629316347967,0.8291612745358756,1.0094878639288238
1782046776.3436167,39.01217341423035,-15.49156518375755,200.0,0.2,5.910530506528407,6.406370593011848,0.8466060479528874,0.12499823795165958,5.9071148214347895,1782046776.3068118,None,None,None, None, 1782046776.3280292,0.9625889429021535,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.194711303843234,0.8211134825823719,1.0159547784755214
1782046776.4441636,39.112720251083374,-44.049959190825405,200.0,0.2,5.909214451080174,6.088447207961226,0.9786373078605574,0.12171638007882377,5.922672988209367,1782046776.434635,6.0836300120491105,0.9806238619291746,5.882629477037543, 1782046776.433628, 1782046776.4183044,0.9630136184640193,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.228944186798637,0.8095510092941818,1.0108876368188777
