EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412071.8612173,25.665749549865723,54.709170487291544,200.0,0.2,5.926321448683367,3.0515372155926928,1.4509407643902157,-0.022969378587232876,5.9535016820590165,1782412071.845693,None,None,None, None, 1782412071.8346927,1.0048466041323432,apf_colreg,static_obstacle,-1.0,0.16174855219313086,1.5319745418748234,4.143418598359081,0.9187003594048786,3.235177028713097,1.150139507604742,0.31875272821729517,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412071.9422305,25.74676275253296,-200.0,-200.0,0.2,5.922157575840756,3.0951388419933688,1.434594860078997,-0.022969378587232876,5.94890780634157,1782412071.9452162,None,None,None, None, 1782412071.9215639,0.9863465921798704,apf_colreg,static_obstacle,-1.0,0.16791876164205613,1.2903295556538525,0.6031101449107328,-0.37558395442862924,3.235177028713097,1.150139507604742,0.31875272821729517,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.0208287,25.825361013412476,-200.0,-200.0,0.2,5.926691681524825,3.1332175687224764,1.42049512742983,-0.009627637388593702,5.947949634336126,1782412072.0218287,None,None,None, None, 1782412072.0020664,0.9493274573972572,apf_colreg,overtaking,-1.0,0.1581073165395932,1.7581833551990813,0.2335115275547558,-0.29288286994763624,3.3231173059486814,1.1154490385535394,0.31955061264385887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.1069107,25.91144299507141,200.0,200.0,0.2,5.924915183835776,3.168867268391898,1.4076766760160186,-0.10312942528949062,5.932048814755598,1782412072.0993993,None,None,None, None, 1782412072.0816588,1.0295112696136024,apf_colreg,overtaking,-1.0,0.14837320790232114,2.574641963659574,0.7379554641321523,0.2829616620459312,3.3670763647361146,1.1016599247828467,0.3213134225471366,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.2080202,26.012552499771118,200.0,200.0,0.2,5.91363950904691,3.202958128259698,1.3946609978778999,-0.050201359215166684,5.928387828201314,1782412072.1723254,None,None,None, None, 1782412072.165117,1.04443565672226,apf_colreg,overtaking,-1.0,0.1219441114395812,4.246031194009904,1.5390882154934213,0.8688172781157819,3.4089876721230117,1.087062586542414,0.32386383366307897,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.3075082,26.112040519714355,200.0,200.0,0.2,5.905077393199518,3.2361014904781804,1.3812956419193672,0.02965328961068191,5.930548819430297,1782412072.2452006,None,None,None, None, 1782412072.3125012,1.0818486477730818,apf_colreg,overtaking,-1.0,0.0743846657824606,8.352840291788768,1.9682698971428139,1.178700559229263,3.4363068031946127,1.0685405816031603,0.32467419392829877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.406622,26.211154222488403,35.4988588880453,200.0,0.2,5.912449700406528,2.988032024909067,1.5235742162942414,0.13398308353406133,5.950837000754736,1782412072.396624,2.9843247341984527,1.525631756238246,5.9214021545829825, 1782412072.404621, 1782412072.3896177,0.9523318789134352,apf_colreg,overtaking,-1.0,0.6822349986787606,0.0,9.251758826537765,1.9807715820734906,3.4590724509601496,1.0510111225791847,0.32372036856160086,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.5096362,26.314168453216553,-200.0,183.43076575563512,0.2,5.915966529173849,2.9999680873421317,1.5188231905151852,0.13456695949846592,5.9620703458093995,1782412072.4801018,None,None,None, None, 1782412072.4663355,1.0791266107503852,apf_colreg,overtaking,-1.0,0.587560812689554,0.0,6.388665164447121,-0.17672997426411285,3.196477205944106,1.2031617265628507,0.32186869891317743,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.6092827,26.413815021514893,-200.0,125.07862656360538,0.2,5.926900912833,3.037489910227357,1.5044667803138445,0.09077171519349701,5.968862387079666,1782412072.6374896,None,None,None, None, 1782412072.63549,1.0040441130091564,apf_colreg,overtaking,-1.0,0.21751424585775458,2.257928142868834,5.211068292309322,-0.5083757707567678,3.245419369086104,1.1856410896024692,0.3182578977150924,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.7092147,26.513746976852417,-200.0,-200.0,0.2,5.940423457495647,3.0872728575902917,1.486352689192723,0.06274504609217774,5.974042756637119,1782412072.7162156,None,None,None, None, 1782412072.7242277,1.0872829262695778,apf_colreg,overtaking,-1.0,0.20752244216812873,1.5767523994172645,3.1637475933951142,-1.0573927797666514,3.245419369086104,1.1856410896024692,0.3182578977150924,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.8089044,26.613436698913574,-200.0,-200.0,0.2,5.95034948651772,3.128021854813219,1.4724851204675642,-0.031135347254602333,5.9690330236904705,1782412072.7983913,None,None,None, None, 1782412072.8033898,1.0951736027003638,apf_colreg,overtaking,-1.0,0.18893688166570857,2.1607147422544983,1.2777638126818707,-1.4413573065851502,3.3362593759730927,1.1649975644294064,0.310402941243499,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412072.9330618,26.73759412765503,-154.32760713411628,200.0,0.2,5.9479944045699416,3.1651195116328155,1.4602760072016396,-0.13986977515425128,5.956359419543448,1782412072.8890014,None,None,None, None, 1782412072.9120398,0.9231634851899791,apf_colreg,overtaking,-1.0,0.16394869706417903,2.278052997137728,2.985919364549279,0.19573888970728603,3.3362593759730927,1.1649975644294064,0.310402941243499,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.008007,26.81253933906555,-200.0,-200.0,0.2,5.937486278558172,3.2171310384860448,1.442190445450649,-0.09784113746627644,5.948714764228821,1782412072.9671347,3.0525108326661288,1.5193145541690218,5.930272409426849, 1782412073.0260296, 1782412073.0054877,1.0288504129175207,apf_colreg,overtaking,-1.0,0.20310329177206843,1.1915524678480283,-3.133855260423326,-2.327899850171624,3.4308045042897084,1.128873063180051,0.3162329742424812,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.1518192,26.95635151863098,-14.796776777772726,200.0,0.2,5.936401529759615,3.258340158880313,1.4275635337961274,-0.04532570274237076,5.943749160624141,1782412073.1858444,None,None,None, None, 1782412073.0967145,1.087735226891385,apf_colreg,overtaking,-1.0,0.16810688483677902,1.8375455065182715,0.47811034899485905,0.0919503174212668,3.4308045042897084,1.128873063180051,0.3162329742424812,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.2333894,27.037921667099,-200.0,-200.0,0.2,5.919731470892193,3.3029821360828127,1.411194098238596,-0.11141517782023916,5.931587537359119,1782412073.1858444,None,None,None, None, 1782412073.2053666,0.9481324711944025,apf_colreg,overtaking,-1.0,0.18483295355069027,1.316425402000659,-5.977473324288436,-1.3625216969944578,3.4308045042897084,1.128873063180051,0.3162329742424812,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.3808165,27.185348749160767,200.0,200.0,0.2,5.923412826878779,3.341327694165388,1.3966660961383308,0.02258186173734447,5.9355375746198185,1782412073.3607652,None,None,None, None, 1782412073.3913302,1.0426102233864445,apf_colreg,overtaking,-1.0,0.13636538098892884,2.8438529068499774,-1.1761324752520788,0.9445575583142567,3.5118571570624453,1.093673327728229,0.32193226564712274,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.469492,27.27402424812317,-160.2242639235704,200.0,0.2,5.921628275101546,3.0988225446863362,1.5218054504065928,0.09769044540597566,5.944349340817605,1782412073.4509661,3.095150214811639,1.5236383902144846,5.90801105857105, 1782412073.412357, 1782412073.4714894,1.079508255639866,apf_colreg,overtaking,-1.0,0.6514583583371997,0.0,7.915137200778094,0.4628409795633104,3.5592116753227785,1.0757055499859671,0.32095924016932986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.619312,27.42384433746338,-200.0,78.7421632120951,0.2,5.929489169612647,3.125295625087251,1.5117585932563458,0.09987773984782722,5.952202153055483,1782412073.633312,None,None,None, None, 1782412073.6388273,1.0251440372865663,apf_colreg,overtaking,-1.0,0.14805091101129478,4.7650086609345115,4.84885621519877,-0.6838192108702419,3.2957074104607047,1.2081146275474115,0.31782284883503187,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.7269824,27.531514644622803,-200.0,-200.0,0.2,5.93989903134289,3.1654042757845846,1.4972858478295672,0.030522242030592363,5.958226999052924,1782412073.7269824,None,None,None, None, 1782412073.733497,0.9217237852933489,apf_colreg,overtaking,-1.0,0.17716609021563223,2.2903877756879503,2.7135704094837294,-1.3861035934171433,3.2957074104607047,1.2081146275474115,0.31782284883503187,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.7740076,27.578539848327637,-200.0,-200.0,0.2,5.955762688416027,3.20216431164428,1.4847025566988619,0.030522242030592363,5.964331447459042,1782412073.8174813,None,None,None, None, 1782412073.733497,0.9217237852933489,apf_colreg,overtaking,-1.0,0.15386025394803493,2.7174339808793384,0.9274684382191822,-1.730484077272754,3.400494791438835,1.1777173519633526,0.3131928797361262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.86703,27.67156219482422,-200.0,145.97587213935316,0.2,5.965004208531773,3.2373982646785016,1.4733888536685817,-0.05374853534616477,5.959467262829913,1782412073.8174813,None,None,None, None, 1782412073.831488,1.0913280967286056,apf_colreg,overtaking,-1.0,0.1451283208895851,2.313714230625837,2.904337667212827,-0.21834114637320123,3.400494791438835,1.1777173519633526,0.3131928797361262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412073.9267325,27.73126482963562,-200.0,-200.0,0.2,5.95964187003837,3.2880833812461985,1.457184476395721,-0.11787757010217298,5.9494790291648485,1782412073.9022152,None,None,None, None, 1782412073.9022152,1.0247505964660073,apf_colreg,overtaking,-1.0,0.18631533013781162,1.294139187140586,-1.908871991725066,-1.7567551004916169,3.400494791438835,1.1777173519633526,0.3131928797361262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.0072517,27.811784029006958,113.0785090624569,200.0,0.2,5.9564506489246,3.3290850479567857,1.4438078048192682,-0.09232880500579449,5.94051960174428,1782412073.9992535,None,None,None, None, 1782412073.9827394,1.0600078003818245,apf_colreg,overtaking,-1.0,0.14918962269382535,1.892730884180867,1.7425485283101598,0.4320920182740622,3.507591864011901,1.1451355355067763,0.3181988013016887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.1062155,27.91074776649475,-200.0,-200.0,0.2,5.949931452534646,3.3699305694841373,1.4296846213992862,-0.010150510966879123,5.939459364061077,1782412074.1037052,None,None,None, None, 1782412074.0544307,0.9057544156049356,apf_colreg,overtaking,-1.0,0.1622102397267305,1.6029310058930297,-2.862596159022558,-0.6157155975404365,3.507591864011901,1.1451355355067763,0.3181988013016887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.2376559,28.04218816757202,200.0,200.0,0.2,5.955523062458115,3.406966862983846,1.4170544963985705,0.01411476311019634,5.940664853801766,1782412074.1891115,None,None,None, None, 1782412074.2532024,0.9790265004350337,apf_colreg,overtaking,-1.0,0.10857287345630334,3.080480601489473,0.10819031479316621,0.43134445327756676,3.5887147577395666,1.112370148952004,0.31979525106005496,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.3741305,28.17866277694702,200.0,200.0,0.2,5.956235034289204,3.4420695719689003,1.4049156166186276,0.04657832853850282,5.948653035635821,1782412074.3606114,None,None,None, None, 1782412074.3476055,1.0258459513968659,apf_colreg,overtaking,-1.0,0.020616110426227276,5.610763738223634,0.7444942714745606,0.4471136387241348,3.622029944390353,1.1036257477937836,0.32109577888034163,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.4752512,28.279783487319946,-200.0,93.72263349311352,0.2,5.943828316767043,3.20789565612461,1.5227064958691645,0.09616386625661494,5.958666169192564,1782412074.4647372,3.204352854403549,1.5244194343003497,5.914321527915688, 1782412074.418701, 1782412074.455736,0.9207475115923699,apf_colreg,overtaking,-1.0,0.5869693493721151,0.0,6.830050554853954,-0.8722907909872024,3.622029944390353,1.1036257477937836,0.32109577888034163,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.578917,28.38344931602478,-200.0,35.604144632762036,0.2,5.949867126884141,3.2288315076449394,1.5153745139033994,0.036447391078709215,5.9621527603337645,1782412074.560398,None,None,None, None, 1782412074.560398,1.0261170984421524,apf_colreg,overtaking,-1.0,0.03318969652163544,8.795576494360356,4.702862497538551,-0.829845180257621,3.3983892331220518,1.2098142222724642,0.3200861673779337,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.6921139,28.49664616584778,-200.0,-200.0,0.2,5.957299072745882,3.2627735830218674,1.5039158318330745,-0.0023008507338273597,5.9619322402689585,1782412074.656241,None,None,None, None, 1782412074.6652412,1.0291928065031368,apf_colreg,overtaking,-1.0,0.1661408394394255,2.708302656457322,3.074541619793713,-1.130643010763622,3.3983892331220518,1.2098142222724642,0.3200861673779337,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.7911692,28.595701456069946,-200.0,4.20735029126416,0.2,5.961816261556258,3.296405677871212,1.4930105527527635,-0.06600781640985318,5.95609421384101,1782412074.7446854,None,None,None, None, 1782412074.7756534,1.0704803976609598,apf_colreg,static_obstacle,-1.0,0.1657263846957614,2.0495398617069145,2.8509861352818735,-0.5706091566938598,3.459907263428315,1.1957117387487577,0.3149925358454812,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.9132202,28.71775245666504,-200.0,-200.0,0.2,5.959744147322202,3.3371663791486377,1.4798639427738336,-0.09633996096604508,5.947114321882879,1782412074.9237373,None,None,None, None, 1782412074.8811786,1.0511799780026687,apf_colreg,static_obstacle,-1.0,0.1702922670683794,1.6027015754744371,-0.13611739672141343,-1.3390183987876725,3.459907263428315,1.1957117387487577,0.3149925358454812,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412074.9838405,28.78837275505066,-200.0,80.69596046818465,0.2,5.956797040873429,3.374201048330497,1.467835123037456,-0.10133326923631263,5.938415730430712,1782412075.008371,None,None,None, None, 1782412074.9662902,0.9202264784491886,apf_colreg,static_obstacle,-1.0,0.1571522728917273,1.7520596364842342,1.5597895469265448,-0.21731684592871758,3.542085197622361,1.1697925247629688,0.32106440261489483,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.099495,28.904027223587036,-200.0,-200.0,0.2,5.949153030762208,3.4206621538612647,1.4523580476724876,-0.10579152575621821,5.929462188719634,1782412075.104498,None,None,None, None, 1782412075.0559115,0.9590798079440164,apf_colreg,overtaking,-1.0,0.17111653155224957,1.340267063003399,-1.1713012849636457,-1.2334613585607297,3.588347411652754,1.1545563553310492,0.32556924128321774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.2505853,29.0551176071167,-200.0,-200.0,0.2,5.937722964446456,3.4600289855553203,1.4389862429000764,-0.15211669585038334,5.8939862067219435,1782412075.2415867,None,None,None, None, 1782412075.223073,0.9092299982609496,apf_colreg,overtaking,-1.0,0.16888238575716183,1.4320988157523027,-5.963151670383641,-1.7532065807654913,3.6652685506126423,1.12428140515264,0.33044758263379154,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.4197834,29.224315643310547,200.0,200.0,0.2,5.90419406462978,3.496180227626131,1.4262057569234061,-0.3395022335460329,5.833827517340015,1782412075.4187834,None,None,None, None, 1782412075.4012613,1.0917367666149633,apf_colreg,overtaking,-1.0,0.13847660394158312,2.535035892048049,-2.116523236835719,0.05589239155589709,3.6652685506126423,1.12428140515264,0.33044758263379154,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.5291376,29.333669900894165,-111.97634492975605,200.0,0.2,5.869315446845437,3.3011532102797663,1.5318311780414098,-0.030954005586989426,5.83088202987705,1782412075.5139403,3.2972918013132086,1.533853387869355,5.839667336689941, 1782412075.421782, 1782412075.48184,1.0401153480806444,apf_colreg,overtaking,-1.0,0.5759811982400248,0.0,7.53327083073423,0.8330699341169474,3.703176907290224,1.0995359694427236,0.3387892275358214,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.6523223,29.456854581832886,-198.75666626791346,200.0,0.2,5.858049609299614,3.324661853259587,1.5210942229870672,0.04883054785641402,5.836173520145247,1782412075.6223047,None,None,None, None, 1782412075.6623297,0.9821487922429344,apf_colreg,overtaking,-1.0,0.16161142429956446,7.344218237411837,5.0043660324434995,0.017846078921296638,3.49072743202384,1.201040784665143,0.3407369251765653,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.750436,29.55496835708618,-200.0,-126.19045975975327,0.2,5.8601593182309895,3.371577531983884,1.4995219755126823,0.07790325884133319,5.842645021248122,1782412075.7053757,None,None,None, None, 1782412075.7464364,0.9980338206101368,apf_colreg,overtaking,-1.0,0.20882270832845048,1.6709921159836427,2.367904496090134,-0.6031439884382586,3.49072743202384,1.201040784665143,0.3407369251765653,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.8376608,29.64219307899475,-200.0,185.6097829428516,0.2,5.8691290900025965,3.413759418832466,1.4808866344099676,0.022581041279545574,5.844318088372287,1782412075.859672,None,None,None, None, 1782412075.8356633,1.074363076566151,apf_colreg,static_obstacle,-1.0,0.20658902049029584,1.6868933797254084,2.620816378828762,-0.06411191884483891,3.563899620123867,1.1650557940619093,0.3366135119171584,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412075.933641,29.738173246383667,-200.0,-200.0,0.2,5.8675448419598935,3.470214811420665,1.4564281933807743,-0.05759590591310841,5.839698624562108,1782412075.9406383,None,None,None, None, 1782412075.9246383,0.9986536771158389,apf_colreg,static_obstacle,-1.0,0.1972144977754232,1.0010813496723572,-3.0679302593068325,-2.5180455470058245,3.563899620123867,1.1650557940619093,0.3366135119171584,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.0210207,29.825552940368652,-200.0,-200.0,0.2,5.859580957702223,3.5119984341661015,1.438422195672731,-0.14123180582131337,5.82826361709448,1782412076.0270262,None,None,None, None, 1782412076.0130148,1.06643564047232,apf_colreg,overtaking,-1.0,0.19587338453093645,1.660444427001165,-0.9887136269342067,-1.0023889589110269,3.6737900956470977,1.118011746125132,0.34034409923832903,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.1206484,29.925180673599243,-200.0,-200.0,0.2,5.840525597794003,3.5487125917681626,1.4221866468856468,-0.22617267402770339,5.788911777080059,1782412076.1146286,None,None,None, None, 1782412076.0926208,1.0203304800646544,apf_colreg,overtaking,-1.0,0.1924231124065805,1.7172695960896422,-5.686363128954271,-2.1321330656568946,3.6737900956470977,1.118011746125132,0.34034409923832903,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.2275145,30.032046794891357,-200.0,-200.0,0.2,5.828325912563428,3.582763524664208,1.4061701594550025,-0.13119413524109003,5.778894357608753,1782412076.1909842,None,None,None, None, 1782412076.2520537,0.9880943709792612,apf_colreg,overtaking,-1.0,0.1967349593729772,4.261694223895819,-1.169833112192968,-0.47672203106094635,3.7625906760228376,1.0686328611771139,0.34753268344338706,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.3256226,30.130154848098755,-106.29481253656414,200.0,0.2,5.815656308611863,3.61547755353014,1.3903562728330359,-0.14704015256756317,5.765574516021784,1782412076.2815707,None,None,None, None, 1782412076.3346655,1.0169879454011637,apf_colreg,overtaking,-1.0,0.22551500499040267,25.843105979017395,0.3168935503351478,0.036770640477154615,3.800540789834791,1.0489340560418332,0.35150336387094505,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.4406793,30.245211601257324,193.10800308123245,200.0,0.2,5.776068754162813,3.3992324695683616,1.5421504086733266,-0.215616312462565,5.744953857873767,1782412076.4762704,3.3947332942862487,1.5451651938312663,5.757266836985195, 1782412076.425168, 1782412076.4641979,1.039711473578731,apf_colreg,overtaking,-1.0,0.5524985684625688,0.0,6.465352429330558,1.9311542089640046,3.576650545664365,1.1935301111793486,0.35496715214190255,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.5627763,30.367308616638184,200.0,200.0,0.2,5.748518155824525,3.414118926304768,1.5334747947035812,-0.05833511673674865,5.739174955260942,1782412076.5742843,None,None,None, None, 1782412076.5527756,0.9491956458007879,apf_colreg,overtaking,-1.0,0.5350198705216342,0.0,5.8575149793066155,2.0122421762430527,3.576650545664365,1.1935301111793486,0.35496715214190255,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.627836,30.432368278503418,-200.0,-200.0,0.2,5.730910729144878,3.4333514339350772,1.5215161361454805,0.036777038926036086,5.7427796154626085,1782412076.5742843,None,None,None, None, 1782412076.6248295,0.9622163531218773,apf_colreg,overtaking,-1.0,0.34322382665268714,21.599670130160625,2.1512657729602966,-3.3058272630568046,3.576650545664365,1.1935301111793486,0.35496715214190255,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.7309859,30.535518169403076,-163.38320554762666,200.0,0.2,5.738634390080451,3.4561397781539815,1.5074182913506782,0.0876694200352681,5.749712459683141,1782412076.7700255,None,None,None, None, 1782412076.7790272,0.9279491769957556,apf_colreg,static_obstacle,-1.0,0.2535757737170062,3.3116460182701464,3.207971117396965,0.17507707063384537,3.5898999128014046,1.1635928164586133,0.3552473907332238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.8546462,30.659178495407104,200.0,200.0,0.2,5.739964545347976,3.4977869637273074,1.4822647459091236,0.002084333795069948,5.749955621788447,1782412076.8656476,None,None,None, None, 1782412076.8721585,1.0312241863434144,apf_colreg,static_obstacle,-1.0,0.23733726742416345,1.4748737360690585,3.312249154402471,1.5217930171411673,3.6591766247171047,1.1259423128713413,0.35464336305026856,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412076.9801955,30.784727811813354,200.0,200.0,0.2,5.735781796359744,3.53307247870668,1.460592849121158,0.022649202199867505,5.754138049512774,1782412076.9546866,None,None,None, None, 1782412076.9801955,1.0538256135373447,apf_colreg,static_obstacle,-1.0,0.22889441983137462,1.8146274531755817,2.2486765353297167,1.1453898933379234,3.6890243327046277,1.1051042582066202,0.35506701255718615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.1014016,30.90593385696411,200.0,200.0,0.2,5.738003360130424,3.565496619408436,1.440317950564633,0.10883072302373104,5.766784228184445,1782412077.070887,None,None,None, None, 1782412077.0944016,1.047387448597729,apf_colreg,static_obstacle,-1.0,0.2209665700412592,1.7738191388563287,-1.6712458369760874e-05,0.3583401377624593,3.6890243327046277,1.1051042582066202,0.35506701255718615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.1687937,30.973325967788696,-200.0,-200.0,0.2,5.742266784508978,3.596657168890665,1.4209915406897295,0.11470842939808991,5.776890172569132,1782412077.1589882,None,None,None, None, 1782412077.1807947,1.0167768584255488,apf_colreg,static_obstacle,-1.0,0.21572363327223096,1.6311626875251468,-3.3017980020396993,-0.686238577806261,3.6890243327046277,1.1051042582066202,0.35506701255718615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.2692714,31.073803663253784,-200.0,-200.0,0.2,5.760991305612025,3.627517179463307,1.4027735963613766,0.10689325451755413,5.784770366461396,1782412077.2327085,None,None,None, None, 1782412077.2762735,1.0497758211674157,apf_colreg,overtaking,-1.0,0.22935366953881656,1.9788231010572632,-4.201829695135713,-1.1509940305758644,3.7460750080331535,1.065381515722857,0.3502855826539135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.3842134,31.188745737075806,-200.0,-200.0,0.2,5.766289328711533,3.658481305953569,1.3856361188717785,-0.08080493598325338,5.774681520621681,1782412077.3575628,None,None,None, None, 1782412077.380213,1.0040254379802416,apf_colreg,overtaking,-1.0,0.22785129448965363,1.6850732993783049,-9.201594866528747,-2.2301307762028255,3.814699015016879,1.036198131899524,0.3486984627821825,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.5305512,31.335083484649658,200.0,200.0,0.2,5.768694269012709,3.487248043635126,1.5400182011699153,-0.13273946782822227,5.752382969625595,1782412077.5255501,3.4845158210137837,1.5423352297174509,5.7793612054020835, 1782412077.428513, 1782412077.5450635,1.0016161550950562,apf_colreg,overtaking,-1.0,0.6132897160547164,0.0,8.43244474220309,4.096387775537756,3.8392949567422456,1.0268140360924225,0.3521961762222425,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.632007,31.43653917312622,200.0,200.0,0.2,5.757017927494077,3.4978964520555027,1.533911162894539,-0.053780082834964535,5.7478976460113556,1782412077.6089513,None,None,None, None, 1782412077.6380038,0.9927043971250121,apf_colreg,overtaking,-1.0,0.5365092035985763,0.0,5.456773957015039,2.137453110098946,3.6571342759471497,1.1910607328560643,0.3556210454138296,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.7366126,31.541144847869873,-200.0,-200.0,0.2,5.747304697187384,3.5139555344492117,1.5242856425277718,0.03885969460156195,5.7519060192699,1782412077.7121012,None,None,None, None, 1782412077.741123,0.9350138108642908,apf_colreg,overtaking,-1.0,0.43685037524640963,13.9239599287608,0.12560896038584168,-5.48399706559195,3.6571342759471497,1.1910607328560643,0.3556210454138296,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.78716,31.591692209243774,-200.0,-200.0,0.2,5.753796417228813,3.534579805720395,1.5121081484832928,0.03885969460156195,5.759677958190212,1782412077.802678,None,None,None, None, 1782412077.741123,0.9350138108642908,apf_colreg,overtaking,-1.0,0.3061557258070048,8.793784956202195,1.3252255941676707,-2.0312715889264297,3.6571342759471497,1.1910607328560643,0.3556210454138296,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
