epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782046857.2080402,50.028735876083374,8.056299185448028,0.8937268540751334,0.02778619228116915,0.0,0.0,1.2708372853024714,False
1782046857.2836504,50.10434603691101,8.068991755671863,0.8940117423264907,0.027786356283583613,0.0,0.0,1.2653511968509272,False
1782046857.3583958,50.179091453552246,8.083271833832057,0.8943310000255289,0.027786473924017716,0.0,0.0,1.259209574162662,False
1782046857.428137,50.24883270263672,8.097550496446091,0.8946488463367473,0.027786438398629494,0.0,0.0,1.2528539520363309,False
1782046857.4959807,50.31667637825012,8.11023389029325,0.8949299836250644,0.027786303805363084,0.0,0.0,1.2457851492654908,False
1782046857.5855834,50.40627908706665,8.124495492321188,0.8952446295617242,0.02778613541691537,0.0,0.0,1.2360127427847365,False
1782046857.6569467,50.47764229774475,8.140329579549714,0.8955918917383561,0.027786101169307853,0.0,0.0,1.2262313615019036,False
1782046857.740371,50.56106662750244,8.156150780748298,0.8959365810286779,0.027786307045825426,0.0,0.0,1.221412006710778,False
1782046857.812191,50.6328866481781,8.16722198877163,0.8961765547147229,0.027786527762689885,0.0,0.0,1.2209660689932824,False
1782046857.881711,50.70240664482117,8.176710416975787,0.8963815706634497,0.027786694531868508,0.0,0.0,1.2224979863352479,False
1782046857.9468734,50.767569065093994,8.190941810785166,0.8966882980054128,0.027786792210208574,0.0,0.0,1.228097586173741,False
1782046858.0316818,50.85237741470337,8.211495829974679,0.8971308287704746,0.027786527689743424,0.0,0.0,1.2431051912609632,False
1782046858.1003008,50.92099642753601,8.224142913409112,0.8974036710347008,0.027786256138952234,0.0,0.0,1.2563293492394954,False
1782046858.1734698,50.99416542053223,8.235213023201101,0.8976433529679929,0.027786075965818408,0.0,0.0,1.269650965624251,False
1782046858.272255,51.09295058250427,8.254202433045124,0.898057411584576,0.027786072839822366,0.0,0.0,1.2949026709339035,False
1782046858.3457985,51.16649413108826,8.270033912727126,0.8984063923502558,0.027786329163423763,0.0,0.0,1.3181972627787404,False
1782046858.4184437,51.23913931846619,8.282702261233277,0.898688718434757,0.027786539176950474,0.0,0.0,1.3381766322964403,False
1782046858.5063858,51.32708144187927,8.29696452540835,0.899010349250033,0.027786595376000593,0.0,0.0,1.3606595980517595,False
1782046858.5723164,51.393012046813965,8.311234722738861,0.8993365615297947,0.027786417069345273,0.0,0.0,1.3827211322819781,False
1782046858.65067,51.47136569023132,8.327085381553735,0.8997043922459562,0.02778611153366789,0.0,0.0,1.40812261712859,False
1782046858.7215028,51.54219841957092,8.338167314264458,0.8999651695829949,0.02778599428130953,0.0,0.0,1.4283594379281441,False
1782046858.7912426,51.61193823814392,8.350824207479624,0.9002669147362166,0.027786047307381555,0.0,0.0,1.4539654847737735,False
1782046858.8582034,51.67889904975891,8.36506493036176,0.9006118244162425,0.027786312714615697,0.0,0.0,1.4847114584691068,False
1782046858.9311576,51.751853227615356,8.379314469221923,0.9009631584625455,0.027786621624365206,0.0,0.0,1.516254084586525,False
1782046859.0003324,51.821027994155884,8.390407230543374,0.9012412323257214,0.027786735875799638,0.0,0.0,1.5403255809292729,False
1782046859.080712,51.90140771865845,8.404676814516952,0.9016050537054117,0.0277866108251303,0.0,0.0,1.5705671231240366,False
1782046859.1606643,51.98135995864868,8.420536188349908,0.9020176499632411,0.02778618579280377,0.0,0.0,1.6032814666764006,False
1782046859.2321255,52.05282115936279,8.434808870314118,0.9023964579907761,0.02778580820509275,0.0,0.0,1.6317228607613403,False
1782046859.29876,52.11945557594299,8.444318453988734,0.9026527794263877,0.027785709297664413,0.0,0.0,1.6493791059815388,False
1782046859.3616824,52.18237805366516,8.456993016704828,0.902999226083628,0.027785843552640715,0.0,0.0,1.6711599880234096,False
1782046859.4257777,52.24647331237793,8.472830005407138,0.9034396128052993,0.02778634167567436,0.0,0.0,1.695293384907608,False
1782046859.5182145,52.33891010284424,8.490235832515163,0.9039326644120009,0.027786903766690574,0.0,0.0,1.7159734837455995,False
1782046859.5774097,52.39810538291931,8.499725834775544,0.9042051488238184,0.027787025653520925,0.0,0.0,1.7246231447733835,False
1782046859.6392543,52.45994997024536,8.510800280043371,0.9045260794748909,0.027786923151503773,0.0,0.0,1.7331502253994795,False
1782046859.7062116,52.526907205581665,8.525054439412976,0.9049433768598979,0.0277864582020892,0.0,0.0,1.7439632399260478,False
1782046859.77763,52.59832572937012,8.539318257785867,0.9053652178804861,0.027785903728027583,0.0,0.0,1.7546801533329377,False
1782046859.8394036,52.660099267959595,8.548830309006586,0.9056486938835208,0.02778565447847302,0.0,0.0,1.7617720983048148,False
1782046859.909213,52.72990870475769,8.561514646625842,0.906029215433905,0.027785602008972426,0.0,0.0,1.7710891718917778,False
1782046859.9755948,52.79629039764404,8.574193362877809,0.9064122517445246,0.027785883905619202,0.0,0.0,1.779134966507849,False
1782046860.050432,52.87112760543823,8.590035474250657,0.9068943072477671,0.027786469666180678,0.0,0.0,1.7869175232394507,True
1782046860.1315026,52.95219826698303,8.604289614378594,0.9073309436356123,0.027786872554982443,0.0,0.0,1.791640148146941,False
1782046860.1977782,53.018473863601685,8.615368481540148,0.9076719376036259,0.027786953826353093,0.0,0.0,1.7928422102467572,False
1782046860.2785618,53.099257469177246,8.629604612624247,0.9081117708260182,0.027786735781637897,0.0,0.0,1.79085388706701,False
1782046860.3453667,53.166062355041504,8.645415636727261,0.9086017481034672,0.02778628281334899,0.0,0.0,1.7839995765015424,False
1782046860.4193165,53.24001216888428,8.659639680052742,0.9090431079357372,0.027786001331990953,0.0,0.0,1.7742792340523785,False
1782046860.4926202,53.313315868377686,8.670676924438732,0.9093854944902336,0.027786054661661036,0.0,0.0,1.7717660495985392,False
1782046860.5591412,53.37983679771423,8.683261095476173,0.9097756738324072,0.027786419611006023,0.0,0.0,1.7783437939356868,False
1782046860.6364107,53.45710635185242,8.700553458419556,0.9103123078107788,0.02778710139168846,0.0,0.0,1.8013859650128548,False
1782046860.7102475,53.530943155288696,8.713179839608747,0.9107055006675359,0.027787298386374733,0.0,0.0,1.8190678980159145,False
1782046860.7753837,53.59607934951782,8.724251494776231,0.9110517807517274,0.027787133682113142,0.0,0.0,1.8343212026994469,False
1782046860.8465848,53.667280435562134,8.736919965822851,0.9114501251879752,0.027786586592199337,0.0,0.0,1.851510819525284,False
1782046860.9240904,53.74478602409363,8.754351156368479,0.9120024959788164,0.027785608307259103,0.0,0.0,1.8747184642756074,False
1782046860.9928417,53.81353735923767,8.76544110788059,0.9123567424680937,0.027785213841394776,0.0,0.0,1.888415138211998,False
1782046861.0505533,53.871248960494995,8.774943299764423,0.9126621048907413,0.027785185710170492,0.0,0.0,1.8990779927859442,False
1782046861.1273084,53.94800400733948,8.789192222014158,0.9131232167491007,0.027785718374408325,0.0,0.0,1.9130021739236165,False
1782046861.2124467,54.03314232826233,8.805010360845099,0.9136394951410416,0.02778678333283721,0.0,0.0,1.9245876419679693,False
1782046861.2781749,54.098870515823364,8.819196452178288,0.9141061878417234,0.027787634061000623,0.0,0.0,1.943893147167349,False
1782046861.344092,54.16478753089905,8.831768010822662,0.914522946283216,0.02778790702946836,0.0,0.0,1.9726900763796522,False
1782046861.4136279,54.234323501586914,8.842744943031326,0.9148898936937427,0.027787701078579915,0.0,0.0,2.0072886128341527,False
1782046861.4737854,54.29448103904724,8.853707779453757,0.9152600037790066,0.027787211418044307,0.0,0.0,2.0501691199642695,False
1782046861.5865874,54.40728306770325,8.877161200801131,0.9160684556837159,0.02778633419107541,0.0,0.0,2.168971426912669,False
1782046861.6526337,54.473329305648804,8.888116748652784,0.9164563338506732,0.02778633441127304,0.0,0.0,2.2308368763586497,False
1782046861.727803,54.54849863052368,8.900683510027662,0.9169111310311133,0.027786556696865174,0.0,0.0,2.294692519169664,False
1782046861.794644,54.61533975601196,8.914847746875315,0.9174371992417627,0.027786862269193024,0.0,0.0,2.3573800384687096,False
1782046861.8820844,54.70278000831604,8.932169051778162,0.918100141351922,0.027786897764701946,0.0,0.0,2.420706940514034,False
1782046861.9456046,54.766300201416016,8.941612393105746,0.9184703971865986,0.027786723507665916,0.0,0.0,2.4522786381134645,False
1782046862.0143435,54.835039138793945,8.954193014437493,0.9189729881331902,0.027786423146895865,0.0,0.0,2.499884787496634,False
1782046862.07837,54.89906573295593,8.968329022394782,0.9195504382618588,0.027786267982860872,0.0,0.0,2.5617269787358063,False
1782046862.1490803,54.969775915145874,8.980885075174669,0.9200750524413649,0.027786443244771017,0.0,0.0,2.6236036576663566,False
1782046862.2219923,55.04268789291382,8.990299266849167,0.9204760009915331,0.027786739138375795,0.0,0.0,2.6738704274944074,False
1782046862.3013642,55.12205982208252,9.005986897605801,0.9211595513332063,0.027787274949650033,0.0,0.0,2.764205869038571,False
1782046862.3665702,55.18726587295532,9.020103547436216,0.9217922546118757,0.02778746349446418,0.0,0.0,2.8516707538386474,False
1782046862.4361696,55.25686526298523,9.032649508134064,0.9223695628850274,0.027787264401446722,0.0,0.0,2.93364136266943,False
1782046862.5076725,55.328368186950684,9.04362528278083,0.9228868954997261,0.027786888604249556,0.0,0.0,3.0082022002499933,False
1782046862.5931652,55.41386079788208,9.059302113988569,0.9236468459560261,0.027786362070706765,0.0,0.0,3.1186646460937753,False
1782046862.6617277,55.482423305511475,9.074998236516127,0.9244340433336768,0.027786182448126747,0.0,0.0,3.229928972637105,False
1782046862.7315266,55.55222225189209,9.08757863410156,0.9250848375815528,0.02778633220756673,0.0,0.0,3.3168160181389097,False
1782046862.795542,55.61623764038086,9.097021908236734,0.9255851674972465,0.027786542982272858,0.0,0.0,3.3809156404546306,False
1782046862.8590112,55.67970681190491,9.109624942896458,0.9262688603196108,0.02778678176297652,0.0,0.0,3.4642962130267625,False
1782046862.942258,55.76295351982117,9.12697065187686,0.9272396351202961,0.027786778506367855,0.0,0.0,3.5747669495856402,False
1782046863.016757,55.83745265007019,9.141169361064955,0.9280597272252981,0.02778649588791326,0.0,0.0,3.662018006429877,False
1782046863.0854347,55.90613031387329,9.152220399774132,0.9287136698722881,0.027786222423333895,0.0,0.0,3.7273167857497693,False
1782046863.147413,55.96810865402222,9.164856934295711,0.9294779251400092,0.027786010332474128,0.0,0.0,3.799135051912232,False
1782046863.214977,56.035672664642334,9.177498782759463,0.9302597302607633,0.027785998669428897,0.0,0.0,3.8681443314671835,False
1782046863.2813418,56.10203742980957,9.191733143347195,0.9311601184506528,0.0277861753536594,0.0,0.0,3.941454916513174,False
1782046863.3460488,56.16674447059631,9.202810418966404,0.9318750575538245,0.027786350643688094,0.0,0.0,3.995458576621241,False
1782046863.4177346,56.23843026161194,9.213890500162858,0.9326022120838169,0.027786463034468863,0.0,0.0,4.0470801444109314,False
1782046863.4802864,56.3009819984436,9.226554949136737,0.9334475464415288,0.027786450961943994,0.0,0.0,4.103417979977952,False
1782046863.5491204,56.369816064834595,9.239523652737939,0.9343232007260831,0.02778926382630591,0.0,0.0,4.163675375560251,False
1782046863.6330485,56.45374417304993,9.2497115712805,0.9350109485296818,0.027797658568719213,0.0,0.0,4.220137318067782,False
1782046863.698733,56.519428730010986,9.256358809846269,0.935459531848342,0.027804366457166482,0.0,0.0,4.261051611577559,False
1782046863.7846234,56.605319023132324,9.266015215965345,0.9361113472073149,0.027809351803358674,0.0,0.0,4.326499159046878,False
1782046863.8522527,56.672948360443115,9.271572738661417,0.9364868275069965,0.02780673232093923,0.0,0.0,4.36795272633414,False
1782046863.931389,56.752084732055664,9.27658896392024,0.9368259891838416,0.02780107291774949,0.0,0.0,4.407528091026586,False
1782046863.9927225,56.81341814994812,9.280595681420955,0.9370969382635035,0.027795985654631546,0.0,0.0,4.440511725926532,False
1782046864.0562253,56.87692093849182,9.28528708547847,0.9374139827929174,0.027792445580367513,0.0,0.0,4.481168070052114,False
1782046864.123127,56.943822622299194,9.289080044577501,0.9376699752270676,0.027793502444329616,0.0,0.0,4.516078239687758,False
1782046864.1957068,57.01640248298645,9.291297385021025,0.9378194816836534,0.02779588878514794,0.0,0.0,4.537241177280789,False
1782046864.2627208,57.08341646194458,9.294642731522927,0.9380449634994403,0.027800929988441785,0.0,0.0,4.569911918994304,False
1782046864.3314676,57.15216326713562,9.298165262501112,0.9382825463903238,0.027805528350612355,0.0,0.0,4.605147555986749,False
1782046864.400357,57.22105264663696,9.3014815046214,0.9385066057656876,0.027806391287493147,0.0,0.0,4.639244234310069,False
1782046864.4854572,57.30615282058716,9.304612991850687,0.9387185267601103,0.027803218369341222,0.0,0.0,4.672163598159481,False
1782046864.5488303,57.36952590942383,9.306921168481741,0.9388747805157728,0.027799311248244165,0.0,0.0,4.696838296345743,False
1782046864.611406,57.43210172653198,9.309723360005124,0.9390642639889109,0.027795132875644255,0.0,0.0,4.727567818184241,False
1782046864.688363,57.509058713912964,9.312348283868833,0.9392413623954027,0.027794235597073766,0.0,0.0,4.757454688550465,False
1782046864.7571661,57.57786178588867,9.314283306298583,0.9393716936430497,0.027796135254368085,0.0,0.0,4.780053835567886,False
1782046864.8290124,57.64970803260803,9.316403656758371,0.9395144777362763,0.027799976394896463,0.0,0.0,4.805105849916946,False
1782046864.8916378,57.71233344078064,9.318698987521211,0.9396692840860924,0.027804016074117012,0.0,0.0,4.832465167966168,False
1782046864.9509096,57.771605253219604,9.320672747662742,0.9398027372463121,0.02780538634566667,0.0,0.0,4.8562262428308625,False
1782046865.0467694,57.867465019226074,9.32281821573682,0.9399480710162188,0.027803644806477148,0.0,0.0,4.882248882745838,False
1782046865.1293979,57.950093507766724,9.325095737522416,0.9401023194769462,0.02779920162265832,0.0,0.0,4.9102114436291044,False
1782046865.1973033,58.017998933792114,9.327251367771995,0.940247923517596,0.02779556678393808,0.0,0.0,4.9374025277886275,False
1782046865.2649198,58.085615396499634,9.328893369972526,0.9403585129555928,0.027795175110705037,0.0,0.0,4.958661853582121,False
1782046865.3256993,58.14639496803284,9.330085292403217,0.9404387003938195,0.027796529943448136,0.0,0.0,4.9742614091979265,False
1782046865.3885021,58.209197759628296,9.331442941237643,0.940530088360847,0.02779929483365455,0.0,0.0,4.992088354871998,False
1782046865.4606528,58.28134846687317,9.332584623178942,0.940607079227987,0.02780187190935889,0.0,0.0,5.007104788717047,False
1782046865.519375,58.340070724487305,9.33408003573264,0.9407081892740413,0.02780426683666738,0.0,0.0,5.026819826618843,False
1782046865.5936174,58.414313077926636,9.336259919024714,0.9408559540443473,0.027803622168525607,0.0,0.0,5.055638297134131,False
1782046865.6894808,58.51017642021179,9.338171173434427,0.9409853870853714,0.027799532733811753,0.0,0.0,5.081218247228202,False
1782046865.7524471,58.573142766952515,9.339501329906431,0.9410751547473724,0.027796692272191628,0.0,0.0,5.099439835046982,True
1782046865.818768,58.639463663101196,9.341256529848128,0.9411932366872872,0.027795787101025076,0.0,0.0,5.123959771924175,False
1782046865.8848362,58.70553183555603,9.342493880519868,0.9412764594143106,0.02779768442260611,0.0,0.0,5.1413488473213675,False
1782046865.945153,58.7658486366272,9.34340755075774,0.9413380392655809,0.02779992985137018,0.0,0.0,5.154178680280258,False
1782046866.0058935,58.82658910751343,9.344461384220764,0.94140926635971,0.027802478118024505,0.0,0.0,5.168963438426415,False
1782046866.0716765,58.892372131347656,9.345795693706942,0.9414997139729768,0.027804150053361787,0.0,0.0,5.187662996032732,False
1782046866.1295168,58.950212478637695,9.346811901867357,0.941568660311495,0.027803589401365746,0.0,0.0,5.2019264324907715,False
1782046866.205267,59.025962591171265,9.347942954241413,0.9416452745749192,0.027801273913369475,0.0,0.0,5.217947477759343,False
1782046866.603439,59.424134731292725,9.348902993705059,0.9417100977911973,0.027798708616038913,0.0,0.0,5.231771865540106,False
1782046866.6666565,59.48735213279724,9.349572279721116,0.9417551653890902,0.027797164725829215,0.0,0.0,5.2415418574244566,False
1782046866.7303872,59.55108284950256,9.350098987571325,0.9417905781472901,0.02779635114745813,0.0,0.0,5.249285891536526,False
1782046866.7933962,59.614091873168945,9.350619169394848,0.941825529250292,0.027796027128418346,0.0,0.0,5.256959709384137,False
1782046866.8547592,59.67545485496521,9.351134062446718,0.9418601290236936,0.027796230048616956,0.0,0.0,5.264562335996699,False
1782046866.9158463,59.736541986465454,9.35164482469804,0.9418944810761025,0.027796927926376006,0.0,0.0,5.272097993355571,False
1782046866.978364,59.79905962944031,9.352152391260281,0.9419286690346085,0.027798024149204056,0.0,0.0,5.2795745320089615,False
1782046867.0413575,59.86205315589905,9.352657370185748,0.9419627468167281,0.027799370523611373,0.0,0.0,5.286999996815396,False
1782046867.118826,59.9395215511322,9.354772407504855,0.9421060958377685,0.027803758931291625,0.0,0.0,5.317983882997717,False
1782046867.181508,60.002203702926636,9.355259106450166,0.9421391291977206,0.027803729016720215,0.0,0.0,5.325117730447287,False
1782046867.243445,60.0641405582428,9.355739826355032,0.9421717252861694,0.027803206456512675,0.0,0.0,5.332193701792158,False
1782046867.305916,60.12661170959473,9.35621392844795,0.9422038220851224,0.027802265479466088,0.0,0.0,5.339218775804751,False
1782046867.3677025,60.188398122787476,9.357707546409145,0.9423045149739437,0.027798083312755698,0.0,0.0,5.361748791173575,False
1782046867.4303014,60.2509970664978,9.35848615333864,0.9423568150515582,0.02779659571545749,0.0,0.0,5.373666820043446,False
