EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954663.4453144,8.0733003616333,-200.0,163.4216952933509,0.2,0.2868794556795119,0.9358759646196892,1.2949952844263777,-0.02106402878326811,0.45161588117682167,1782954663.4356136,None,None,None, None, 1782954663.3895488,1.022955967179633,apf_colreg,overtaking,-1.0,3.4271989889372163,0.0,15.215936563635614,-0.8296889605020423,4.311233435503885,1.09067344467331,3.420572630979185,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954663.5894303,8.217416286468506,-167.17855196554373,200.0,0.2,0.2880215171318223,0.5518716453302257,1.168650698801339,-0.03355259546092582,0.44828529548017815,1782954663.5348783,0.5459720054618287,1.166737978049404,0.2978384132289742, 1782954663.464464, 1782954663.5854228,1.053584152997203,apf_colreg,overtaking,-1.0,3.4510999102364917,0.0,15.621782535795141,0.7776835649229747,4.4004652876240975,1.0972318458027406,3.4438725039058244,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954663.6710303,8.299016237258911,-167.39519623899247,200.0,0.2,0.2798985811535103,0.5874269524722373,1.1790788749504673,-0.05652134931179863,0.44336426525021994,1782954663.6219432,None,None,None, None, 1782954663.6743653,1.0274894986224221,apf_colreg,overtaking,-1.0,3.4510999102364917,0.0,15.58278101505901,0.771419756574768,4.4004652876240975,1.0972318458027406,3.4438725039058244,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954663.7652712,8.393257141113281,-172.23416841405503,200.0,0.2,0.27392774223422806,0.6406411089075668,1.194087319538605,-0.01004393751163664,0.4421716281313331,1782954663.7406852,None,None,None, None, 1782954663.7883105,0.9217996219213194,apf_colreg,overtaking,-1.0,3.53130742199659,0.0,15.531865281074069,0.670927853571861,4.120936518665318,0.9848510594296389,3.5232477550427896,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954663.8940165,8.522002458572388,-179.6530606028051,200.0,0.2,0.27004179621746244,0.7018772801316366,1.2110200459619538,3.275616979692135e-05,0.442176388638593,1782954663.8860168,None,None,None, None, 1782954663.9034207,0.9303285226315969,apf_colreg,overtaking,-1.0,3.572126673861692,0.0,15.47819570517671,0.5117989700322187,4.220112923607085,0.9776624451297118,3.563577332060435,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954663.9445941,8.572580099105835,-187.79087120942313,200.0,0.2,0.2673171581610715,0.7659673594283753,1.2285525585422121,3.275616979692135e-05,0.44218293987255236,1782954663.9809873,None,None,None, None, 1782954663.9034207,0.9303285226315969,apf_colreg,overtaking,-1.0,3.572126673861692,0.0,15.424690153595659,0.32688848759771805,4.220112923607085,0.9776624451297118,3.563577332060435,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.0466056,8.674591541290283,-196.41346379607944,200.0,0.2,0.2661564791110674,0.831454788343386,1.246340474310765,0.006256259738711432,0.4427770997672619,1782954664.0831645,None,None,None, None, 1782954664.0961714,0.9207531861329046,apf_colreg,overtaking,-1.0,3.6624551797058364,0.0,15.372710226991643,0.11559588703444224,4.448803140433487,0.9863792015410259,3.653983825511768,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.1452956,8.773281574249268,-200.0,196.55053938537418,0.2,0.2657252139207681,0.8980711814062214,1.2644296770620045,0.004026570539101006,0.44318852324142544,1782954664.0831645,None,None,None, None, 1782954664.0961714,0.9207531861329046,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.319775568174355,-0.11170213533365736,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.2516427,8.879628658294678,-200.0,185.13356793005116,0.2,0.26816060917473145,0.9648632777106272,1.282591123173404,0.02338310076158377,0.44608645171537004,1782954664.207097,None,None,None, None, 1782954664.2351232,0.9942583306668994,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.265572608631757,-0.3841971043322987,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.3449345,8.972920417785645,-200.0,172.61287824604187,0.2,0.27017473565820777,1.0304169441018995,1.3007036033275945,0.006951348986328168,0.44669313586637205,1782954664.2943728,None,None,None, None, 1782954664.3244064,0.9732012817247021,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.210612421309781,-0.6493980804263968,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.4455163,9.0735023021698,-200.0,158.61060674938608,0.2,0.2724757314793058,1.094499642593771,1.3185961745510877,0.00423718953268549,0.44709170083055205,1782954664.3884363,None,None,None, None, 1782954664.443008,1.0403026905748542,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.155084742846931,-0.9159388503633528,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.5442066,9.172192573547363,-188.56356735942288,200.0,0.2,0.2806985196699726,0.7020201845644056,1.2140367516332762,-0.00042131931828650265,0.4470522152030086,1782954664.4821553,0.6960117336647726,1.2124227660635565,0.2917875812750017, 1782954664.467797, 1782954664.5881858,1.072812853337426,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.474533085155755,0.3097582171314732,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.6605093,9.288495302200317,-193.9961303127894,200.0,0.2,0.2803153026976785,0.7392048036579455,1.2248010901135835,-0.01708646739154671,0.4449436518938482,1782954664.6055608,None,None,None, None, 1782954664.6835468,1.0493808037921983,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.44097168307836,0.1773237540757231,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.747685,9.375670909881592,-200.0,200.0,0.2,0.27842148284298757,0.7958526708043294,1.2410879501851753,-0.015275221997667525,0.44356901433342305,1782954664.695552,None,None,None, None, 1782954664.7620435,1.039297098179503,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.389737949728968,-0.004436896822251235,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.8446548,9.472640752792358,-200.0,194.93635110472914,0.2,0.27247751841832046,0.8608100266541427,1.2595989828151133,-0.04876043780445306,0.4390584078474896,1782954664.7880576,None,None,None, None, 1782954664.8426552,0.9821237242678247,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.333341411199783,-0.15264589936136552,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954664.9453948,9.573380708694458,-200.0,186.99997245415844,0.2,0.2693172780711076,0.9271270683693036,1.2779724977900067,-0.010669558752177071,0.4381768619299275,1782954664.9629133,None,None,None, None, 1782954664.93789,0.9353606907308009,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.278933131452998,-0.34203837355292865,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.044502,9.67248797416687,-200.0,178.25843033397183,0.2,0.2665159546922335,0.9928405281179895,1.2960341093511616,-0.01650903604517574,0.4355218156552519,1782954665.031504,None,None,None, None, 1782954665.0099683,0.9436327143520563,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.226670997253924,-0.5331864256077541,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.1480155,9.776001453399658,-200.0,168.66371706231746,0.2,0.2641830430209351,1.0576106632438105,1.3136897024483716,-0.01770451194679849,0.4341944491764983,1782954665.1064773,None,None,None, None, 1782954665.0874276,1.0207971797729674,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.176478380775958,-0.7265298443168478,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.2461598,9.874145746231079,-200.0,158.17541240681416,0.2,0.2623349605729243,1.121311432973929,1.330940656937159,-0.018579411423049762,0.4322040226004986,1782954665.213608,None,None,None, None, 1782954665.1830704,0.9647690561578718,apf_colreg,overtaking,-1.0,3.683744384475759,0.0,15.128021537275451,-0.9222588833853385,4.538350120381765,0.9808959938547804,3.675164385232927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.3466961,9.974682092666626,-200.0,146.8886015826239,0.2,0.26088112643738137,1.18384825953202,1.347799598369619,-0.020429534124953814,0.43036257532550853,1782954665.3037446,None,None,None, None, 1782954665.3532069,1.0830318341554304,apf_colreg,overtaking,-1.0,3.723159527428383,0.0,15.081649961750509,-1.118259815224433,4.645914724579095,0.996411591594557,3.714820683884589,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.448592,10.07657790184021,-200.0,145.44606269973582,0.2,0.24846361676799997,1.2451486131308274,1.3642749781553576,-0.1223456414494482,0.4201766825153491,1782954665.3869996,None,None,None, None, 1782954665.4175243,1.0195439134495987,apf_colreg,overtaking,-1.0,4.135302531562419,0.0,15.05323936683662,-1.1406372897979011,5.336154852817995,1.0934935093644849,4.1225154332081235,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.5450296,10.173015594482422,-192.72549990827684,200.0,0.2,0.2489034339253677,0.8586731222770054,1.259999998901963,-0.048725084044318245,0.4163069668197489,1782954665.555048,0.8527609967316105,1.2584196059830821,0.26374056854788464, 1782954665.472437, 1782954665.4904504,0.9733680233368245,apf_colreg,overtaking,-1.0,4.175099911836304,0.0,15.334113231420341,0.20738717222462277,5.434938685327214,1.0659646790729242,4.146444456617365,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.6446733,10.272659301757812,-191.05736429345046,200.0,0.2,0.23839913966238158,0.8958609273801552,1.2693212064864365,-0.07561664083835849,0.4045301950928058,1782954665.622162,None,None,None, None, 1782954665.6510935,1.0783489604554293,apf_colreg,overtaking,-1.0,4.220218246507156,0.0,15.307032911749992,0.24737631317110775,5.073919854675919,0.9792154602361258,4.205429696411595,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.7452004,10.373186349868774,-193.7627288693334,200.0,0.2,0.23124484949111074,0.9527074932562234,1.2828243753212414,-0.019994847943266156,0.40293057064568444,1782954665.702164,None,None,None, None, 1782954665.723686,0.9731313357899036,apf_colreg,overtaking,-1.0,4.2440614986837355,0.0,15.27150309720806,0.18113494695093646,5.146406967224391,0.9359896839196763,4.228773630966593,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.8450484,10.473034381866455,-198.23121898714328,200.0,0.2,0.22579322705597554,1.017705100546899,1.297866335914093,-0.01758730898233341,0.40139471526671544,1782954665.7894914,None,None,None, None, 1782954665.8250268,1.0139353356910477,apf_colreg,overtaking,-1.0,4.2440614986837355,0.0,15.234096282578136,0.06798375774049159,5.146406967224391,0.9359896839196763,4.228773630966593,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954665.9443965,10.57238245010376,-200.0,200.0,0.2,0.21618937854578318,1.085036821943111,1.3131331472867522,-0.06436932721947344,0.39596529361462907,1782954665.9499252,None,None,None, None, 1782954665.8973627,0.9171427474311266,apf_colreg,overtaking,-1.0,4.2763596443887515,0.0,15.197846145101476,0.01390957825861161,5.283116404893841,0.9503892899643938,4.262006272898677,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.0449052,10.67289113998413,-200.0,196.84912284342641,0.2,0.2113441447203358,1.153073364181016,1.3277824412665886,-0.010759490767519416,0.39514664908858466,1782954666.0454102,None,None,None, None, 1782954665.9764426,0.9296350449972394,apf_colreg,overtaking,-1.0,4.323245635307622,0.0,15.165751526185877,-0.10302146449073213,5.3944244106078365,0.9192327262811227,4.3082756046523265,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.1445274,10.772513389587402,-200.0,193.44062420650923,0.2,0.20448521381963827,1.2208916575598225,1.3421554932591722,-0.04155607554880214,0.3886613393990678,1782954666.1059868,None,None,None, None, 1782954666.1310208,1.08110345792031,apf_colreg,overtaking,-1.0,4.34658438441778,0.0,15.135690073707497,-0.18737440818098605,5.4867925565698386,0.9110621712387039,4.33131819263341,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.2444997,10.872485637664795,-200.0,188.39424060221336,0.2,0.20035536748086674,1.2884078372473637,1.3559636269848276,-0.01535165002047334,0.3872804059379919,1782954666.1959403,None,None,None, None, 1782954666.1949403,0.9751719592542155,apf_colreg,overtaking,-1.0,4.409821503516919,0.0,15.107679787714366,-0.30631735697966356,5.623858191443499,0.8864411741164226,4.3937863506574075,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.3446069,10.972592830657959,-200.0,182.43887660737505,0.2,0.19742116312711117,1.3553753818714132,1.369450186614749,-0.013467007931239642,0.3853725671853124,1782954666.3376079,None,None,None, None, 1782954666.320078,0.912983499133758,apf_colreg,overtaking,-1.0,4.4322287787287005,0.0,15.081337089304698,-0.43885194000937755,5.714187558708716,0.8814969717343752,4.41681982577414,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.4448683,11.072854280471802,-200.0,175.93058922802973,0.2,0.1949802197808998,1.4216650210465342,1.3826605365929652,-0.016059884903277952,0.38439804328661836,1782954666.3982885,None,None,None, None, 1782954666.4458747,0.9882589854906522,apf_colreg,overtaking,-1.0,4.49281807860905,0.0,15.056186185853996,-0.575500948867349,5.842377637578123,0.8766515506519597,4.476472215406225,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.5441475,11.172133445739746,-188.98543148929124,200.0,0.2,0.2071180985694689,1.0219575596396653,1.3023240094286777,-0.020441923558890213,0.38148816556039583,1782954666.540637,1.015812977951905,1.3010920491282538,0.23470910921318922, 1782954666.476443, 1782954666.5211253,0.9765060922920292,apf_colreg,overtaking,-1.0,4.520049761289238,0.0,15.221101329676983,0.29486026595529147,5.940708452360186,0.877098751959222,4.5032042826869585,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.644694,11.272680044174194,-191.63540391080616,200.0,0.2,0.20420900625428295,1.0611587785326435,1.3105105487234852,-0.01706016946233937,0.38039589762104814,1782954666.6046615,None,None,None, None, 1782954666.6461976,1.0129980151373068,apf_colreg,overtaking,-1.0,4.5473873589553495,0.0,15.202841573043347,0.23188481649373038,5.551994372101031,0.8441108640935711,4.529980791288627,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.7447295,11.372715473175049,-196.30845121656324,200.0,0.2,0.20148270095193258,1.1193126834159837,1.3224515450349514,-0.010428045697831772,0.3791231939341732,1782954666.7267077,None,None,None, None, 1782954666.7111866,1.047242341601208,apf_colreg,overtaking,-1.0,4.620733722332729,0.0,15.177327436356318,0.1167760029919922,5.68333865816145,0.8842681340451672,4.5899099733277495,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.845257,11.473242998123169,-200.0,200.0,0.2,0.1990329341014698,1.1852191375272056,1.3358121445375843,-0.010070673102748177,0.3785014073562985,1782954666.78845,None,None,None, None, 1782954666.8352401,1.0971359126119646,apf_colreg,overtaking,-1.0,4.620733722332729,0.0,15.149642366107484,-0.021347052808709854,5.68333865816145,0.8842681340451672,4.5899099733277495,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954666.9448044,11.572790384292603,-200.0,196.46435898466817,0.2,0.193233405861424,1.2531945615982156,1.3494386642860654,-0.04310036426621841,0.3729665872285561,1782954666.916867,None,None,None, None, 1782954666.8993332,1.0428043613272635,apf_colreg,overtaking,-1.0,4.6344574816813955,0.0,15.122695664348878,-0.11243531483417524,5.8038674364721095,0.8868288869055521,4.613094142919293,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954667.0453098,11.673295736312866,-200.0,191.08753154166288,0.2,0.19044786802761604,1.3211833187117463,1.3625844151440312,-0.007187302165317556,0.3724095517073159,1782954666.9943697,None,None,None, None, 1782954667.058826,0.9057056993080352,apf_colreg,overtaking,-1.0,4.691695444425548,0.0,15.097459169883514,-0.24327586246321342,5.929369708688235,0.8656067959972479,4.6756098656657725,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954667.1449142,11.772900104522705,-200.0,184.9141496057273,0.2,0.18854060221504393,1.3886074033413314,1.3755039826165003,-0.008188658087429622,0.37166460573079524,1782954667.1844375,None,None,None, None, 1782954667.1489224,1.0398362208311596,apf_colreg,overtaking,-1.0,4.7148840270964385,0.0,15.07335880995554,-0.3842398037539061,6.02182343522723,0.8643379543063306,4.698606849328225,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954667.2446039,11.872589826583862,-200.0,178.00474508106623,0.2,0.18728413759444396,1.4553136890886549,1.3882090362946542,-0.008567436618745348,0.3708156167324786,1782954667.2586284,None,None,None, None, 1782954667.2140079,1.0556140946318036,apf_colreg,overtaking,-1.0,4.7348025059406895,0.0,15.049935744582289,-0.5323019110398963,6.1142175188494186,0.8673529390550081,4.718344926621612,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954667.3443196,11.972305536270142,-200.0,171.55635638354119,0.2,0.18501411957757985,1.5212067487832712,1.4007193345788522,-0.02266339433459945,0.3691342001289977,1782954667.3514652,None,None,None, None, 1782954667.3118007,1.0826663190528278,apf_colreg,overtaking,-1.0,4.796181987481199,0.0,15.028000532339316,-0.6626415988674301,6.244779464248104,0.8954713531608959,4.78148581717076,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954667.4443018,12.072287797927856,-200.0,163.80237407775945,0.2,0.18420237236198655,1.5863475423804303,1.4129356200203347,-0.009979897635235945,0.3674459517833291,1782954667.4277933,None,None,None, None, 1782954667.4076083,0.9541195615677038,apf_colreg,overtaking,-1.0,4.816552015582967,0.0,15.006161875322487,-0.8111154538488679,6.332450806495519,0.8944010537575463,4.801632948914252,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
