EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410453.156608,8.760869264602661,200.0,200.0,0.2,0.3751672017363529,0.96459043347074,1.078080124667614,0.18916179580812797,0.4399116362015339,1782410453.139557,None,None,None, None, 1782410453.1341238,0.9588145324231084,apf_colreg,crossing_from_starboard,-1.0,3.3354661216456867,3.979408480783296,-3.9622465265143525,7.520963963819242,5.083972190368469,0.734835698971997,3.944476673637296,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.2575214,8.861782550811768,200.0,200.0,0.2,0.3855409066696611,0.9960980006700619,1.0903728367581973,0.11645711253128506,0.44878136549517395,1782410453.21572,None,None,None, None, 1782410453.2006981,1.0395523197038248,apf_colreg,crossing_from_starboard,-1.0,3.6421208605876645,3.3881486204206097,-4.49641024642454,5.869890426365327,5.032958593918414,0.7135372141275208,3.9315394644003634,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.3565345,8.960795640945435,200.0,200.0,0.2,0.39607562096037086,1.027875720012295,1.1030750191921008,0.13352519561760448,0.4653691564261418,1782410453.3399496,None,None,None, None, 1782410453.3244286,0.9860166978888684,apf_colreg,crossing_from_starboard,-1.0,3.6184091277807977,3.3306875378188727,-4.634424708247126,5.3559608435239685,5.032958593918414,0.7135372141275208,3.9315394644003634,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.4563758,9.0606369972229,200.0,200.0,0.2,0.40632925213831445,1.0597377763838904,1.1161859992392817,0.13399258457439123,0.47540129175216506,1782410453.4148204,None,None,None, None, 1782410453.4608927,0.9945104950837995,apf_colreg,crossing_from_starboard,-1.0,3.9608435048131536,2.1326446199188904,-5.180790154765644,3.6551664555028047,5.103901293520514,0.7498009100317943,3.9166168267853285,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.5561185,9.160379648208618,200.0,200.0,0.2,0.41865826564628666,1.0915893406999846,1.1296683787653867,0.15368702293094183,0.49516190716856084,1782410453.5433974,None,None,None, None, 1782410453.5281267,0.9075357926698234,apf_colreg,crossing_from_starboard,-1.0,4.223380995482871,0.0,-7.152641661905999,2.1773984018152466,5.135418021439742,0.7857367816136772,3.894149999487407,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.6566944,9.260955572128296,200.0,200.0,0.2,0.45861773260211,0.9005306068075352,1.058152078103339,0.19148072505747693,0.5075309667709044,1782410453.6079943,0.8981828500004888,1.0572517337863108,0.5007218054737939, 1782410453.557668, 1782410453.655697,0.9217763365891773,apf_colreg,crossing_from_starboard,-1.0,4.615102660000333,0.0,-9.030906932998132,2.6468992021488624,5.12007121390781,0.7135912995625939,3.9172356434415674,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.7575557,9.361816883087158,200.0,200.0,0.2,0.46789698631585286,0.9150145748915288,1.0652454278760697,0.14077461232288258,0.524418970336667,1782410453.7279592,None,None,None, None, 1782410453.7279592,1.028698502148001,apf_colreg,crossing_from_starboard,-1.0,4.27540925050082,0.0,-5.640271959216422,2.704896004471778,4.949079400969178,0.7606681573917051,3.84567629019521,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.8556042,9.45986533164978,200.0,200.0,0.2,0.4828728433653366,0.9347308294396834,1.0751018205525962,0.19145581460778655,0.5486539494479697,1782410453.8545418,None,None,None, None, 1782410453.8046858,1.0288525489484246,apf_colreg,crossing_from_starboard,-1.0,3.8703620143137076,5.362548680511588,-1.9941466238191854,4.6378818500519605,4.959453259410525,0.7609522723912266,3.8495991072129527,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410453.9557314,9.559992551803589,200.0,200.0,0.2,0.4937436216035963,0.9582786296468946,1.0873617415970789,0.12748071616891898,0.5592694907378166,1782410453.9378135,None,None,None, None, 1782410453.9433231,1.0716627546963278,apf_colreg,crossing_from_starboard,-1.0,2.5594175359981692,9.75596763956202,0.20388116974911874,11.603858075528908,4.902381192452815,0.7499375280851499,3.8107637077395626,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.056412,9.660673141479492,200.0,200.0,0.2,0.504176362568465,0.9844890130519488,1.1013113883322005,0.13387131396710436,0.5684391706834918,1782410454.0063097,None,None,None, None, 1782410454.0223577,1.0422253299194115,apf_colreg,crossing_from_starboard,-1.0,2.356238523500825,11.630306043886186,0.5027434377413673,13.830282889230443,4.9560210352548575,0.756149675474571,3.8086785995035854,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.1563551,9.760616302490234,200.0,200.0,0.2,0.5150828290362401,1.012355686612657,1.1164923289727091,0.1407918175684525,0.5893526586184801,1782410454.1548517,None,None,None, None, 1782410454.10038,1.091715072220464,apf_colreg,crossing_from_starboard,-1.0,1.9490538970253497,13.350795979283324,0.8589729871113203,13.855816599106602,4.96852261120514,0.7196152642753444,3.81098118277632,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.256551,9.860812187194824,200.0,200.0,0.2,0.5289059023764229,1.0411563488974425,1.1325883249274113,0.16571697286365308,0.6012325664929727,1782410454.2265396,None,None,None, None, 1782410454.2265396,0.9378315701698086,apf_colreg,crossing_from_starboard,-1.0,1.9564645735084891,13.37082624012168,0.6976966626426968,14.727345160192883,4.983390557662958,0.7367337335844877,3.8134629830569335,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.3563673,9.960628509521484,200.0,200.0,0.2,0.5414680661751976,1.0703632970189059,1.1494827715700904,0.14598820634012505,0.615362462721149,1782410454.3233275,None,None,None, None, 1782410454.3157918,1.0555504685852914,apf_colreg,crossing_from_starboard,-1.0,1.935505987050283,13.365057451632406,3.911226400240179,22.196374879157958,4.968683842063111,0.7497425308409882,3.7579671061388242,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.4565222,10.060783386230469,-200.0,-200.0,0.2,0.5532492331834021,1.0997355909935906,1.1669574885034981,0.1407324482024292,0.6264957600782428,1782410454.4024372,None,None,None, None, 1782410454.4630384,0.9680088258956473,apf_colreg,crossing_from_starboard,-1.0,2.013328826533509,13.948683459706837,-12.159173136658895,-2.0273988493522865,5.006546165403152,0.7499250289013966,3.7454278456543126,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.556039,10.160300254821777,-200.0,-114.76537155624241,0.2,0.5663210961566746,1.128818770650856,1.1853822830763974,0.027785979967029178,0.6305275885112352,1782410454.5475402,None,None,None, None, 1782410454.5505357,1.0603769760512647,apf_avoid,static_obstacle,0.0,2.154393213297222,14.786008422113603,15.097257046611968,-3.7563827207463865,5.039749252468435,0.7459866703395441,3.722541403009557,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.6619906,10.266251802444458,-200.0,-41.93756083934334,0.2,0.6010724741890293,0.9838136023346179,1.103910095384413,-0.036016801128090976,0.6270900280020315,1782410454.6429834,0.9815297515644877,1.1025878542133856,0.651587343330923, 1782410454.567555, 1782410454.6659913,1.046007635259174,apf_avoid,static_obstacle,0.0,4.145919555958659,0.0,15.531636582178265,-3.364289744208107,5.039749252468435,0.7459866703395441,3.722541403009557,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.7560368,10.360297918319702,200.0,200.0,0.2,0.6041650910035017,1.006444633167901,1.1198331910661872,-0.11017839649662262,0.6195876436792392,1782410454.7110765,None,None,None, None, 1782410454.746916,1.0311983330354357,apf_colreg,crossing_from_starboard,-1.0,3.644972425591514,8.35202778806421,0.7897231594437706,7.336060684640724,4.882414583370637,0.905510922974478,3.7305139778686836,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.85652,10.46078109741211,200.0,200.0,0.2,0.5898113046019019,1.0316055833412945,1.1369672706982072,-0.08020810366597027,0.6130537960125315,1782410454.859526,None,None,None, None, 1782410454.809904,0.9092156545001627,apf_colreg,crossing_from_starboard,-1.0,3.3697587724861804,5.201899158322416,-1.9622144258819123,8.271390210456865,4.896308661106133,0.9694624735743371,3.680139852863132,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410454.9564977,10.560758829116821,200.0,200.0,0.2,0.5825352413213364,1.0586434458615743,1.154485019513384,0.06296849452722726,0.6216018176661628,1782410454.9282885,None,None,None, None, 1782410454.9429893,1.0173110176602755,apf_colreg,crossing_from_starboard,-1.0,3.0111796291735935,5.456573623107206,-2.978349665648752,7.698346627098691,4.90271039902398,0.8501029786351796,3.7164643060499967,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.056744,10.66100525856018,200.0,200.0,0.2,0.5935726901153485,1.0866971822084142,1.1724205584523566,0.2140877259417021,0.636021372535399,1782410455.060912,None,None,None, None, 1782410455.0136688,0.9739464654194909,apf_colreg,crossing_from_starboard,-1.0,2.9369247313426863,5.6510274598336006,-3.2721575181275036,7.589070492988855,4.935676632668203,0.8805165362920423,3.6749357905307565,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.1560204,10.760281562805176,200.0,200.0,0.2,0.6083431467375883,1.1149585487229279,1.1912060988157913,0.18799066739943518,0.6482915134428306,1782410455.1570358,None,None,None, None, 1782410455.1570358,1.008633881701675,apf_colreg,crossing_from_starboard,-1.0,3.335316780863322,4.431060879291201,-2.530808945002624,9.024245406275547,4.935676632668203,0.8805165362920423,3.6749357905307565,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.2562869,10.86054801940918,200.0,200.0,0.2,0.6220829562965553,1.1431914527536082,1.2106861548620445,0.15654449712963286,0.659442540980992,1782410455.2282681,None,None,None, None, 1782410455.2282681,0.9865325333000713,apf_colreg,crossing_from_starboard,-1.0,3.704220514945374,2.465546173751898,-2.1727638991980918,10.989380975509274,4.965229833457655,0.8937225662000322,3.6500704743971095,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.3563294,10.960590600967407,200.0,200.0,0.2,0.6399146233279795,1.1713207164045558,1.2306743366427666,0.19110586797318388,0.6737890224589002,1782410455.303339,None,None,None, None, 1782410455.3053412,1.0607275504401976,apf_avoid,crossing_from_starboard,0.0,0.4653489958185018,20.375501432351566,2.439196941368867,8.595110701961717,4.9716217192534975,0.8796555744048219,3.6402880148005035,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.4558673,11.060128450393677,200.0,200.0,0.2,0.6552257383635175,1.1991478729624094,1.2512664744353792,0.15706871209954995,0.6945652653210156,1782410455.4356139,None,None,None, None, 1782410455.4290798,0.9681224310067483,apf_avoid,crossing_from_starboard,0.0,0.3951149880321458,21.35755683945233,1.5542625688810237,9.38617321781193,4.958435371570335,0.9107799457501771,3.606809485730531,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.5560443,11.160305500030518,-200.0,-200.0,0.2,0.6739414852226004,1.2267170303945019,1.2723019560471758,0.19143746111423102,0.7090120864155904,1782410455.5110788,None,None,None, None, 1782410455.5590527,0.9116370346553943,apf_avoid,overtaking,0.0,0.3297356488221708,23.58113672609382,13.788709615616739,-6.000882179633594,4.987543115610529,0.9240722828768803,3.596535883611341,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.6563241,11.260585308074951,200.0,200.0,0.2,0.703751553259291,1.0656581378736114,1.1629975857143724,0.02473079726349571,0.7122702300858331,1782410455.6428232,1.0631774556649642,1.1612632233484874,0.7318429910880146, 1782410455.568113, 1782410455.6252618,1.0272969207634473,apf_colreg,crossing_from_starboard,-1.0,3.236910166871991,21.192917534117836,-1.5484742979460835,9.013477073335059,4.975875864748264,0.961360532591402,3.5644272836858133,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.7563515,11.360612630844116,200.0,200.0,0.2,0.7104097516811956,1.0773629533644868,1.1729388320706597,0.06874860253895,0.7177926669829734,1782410455.7231512,None,None,None, None, 1782410455.7588675,0.9331756883569804,apf_avoid,crossing_from_starboard,0.0,1.7941992146181733,28.81650757193958,2.012278449301675,10.357966044313713,4.824007642445342,0.945920773782097,3.55506995155736,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.8560188,11.460279941558838,200.0,200.0,0.2,0.7188277583730253,1.0936803377748,1.1868250768266957,0.13581215891074638,0.7351134848961947,1782410455.8506863,None,None,None, None, 1782410455.831094,1.0573221754619855,apf_avoid,crossing_from_starboard,0.0,0.7433830430980235,24.686342974006706,3.4947187283068804,9.739911289100679,4.817363922516743,0.9285467292131937,3.5389446527975115,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410455.958843,11.563104152679443,200.0,200.0,0.2,0.728771174281231,1.11342347865375,1.2039045440708351,0.14313182446833375,0.7449362437811642,1782410455.9193137,None,None,None, None, 1782410455.9023755,1.0782471882047941,apf_avoid,crossing_from_starboard,0.0,0.0861712856850838,20.33379164215734,4.094655769885318,8.545703972380265,4.79922883061617,0.9136439036053097,3.5529851613858052,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.0560575,11.660318613052368,200.0,200.0,0.2,0.7399300184758819,1.135462520686302,1.223361852576019,0.14743147346827096,0.7560022934707625,1782410456.0595698,None,None,None, None, 1782410456.046061,1.0346470519940991,apf_avoid,crossing_from_starboard,0.0,0.3322053566433381,18.440755943297056,4.242270763151686,7.68212424826616,4.827617794722969,0.904256548419541,3.507096026573151,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.1598477,11.764108896255493,200.0,200.0,0.2,0.7518166257542622,1.1588762735200868,1.2445128478626646,0.14877142611586192,0.7766671118525378,1782410456.1332757,None,None,None, None, 1782410456.1272993,0.9627020829678251,apf_avoid,crossing_from_starboard,0.0,0.5412900465456234,17.588518965297226,4.2706763186734475,7.4922750876981175,4.843241519828844,0.9293187478670224,3.5282252542746426,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.256007,11.860268115997314,200.0,200.0,0.2,0.7610330984161295,1.1830120041585537,1.2668510570547837,0.12172854268467857,0.7861326629930798,1782410456.2110353,None,None,None, None, 1782410456.2545013,1.0881230968648001,apf_avoid,crossing_from_starboard,0.0,0.8742370149775196,16.55671438004001,4.386267890560067,6.731366252898319,4.827527681815156,0.8936548069628126,3.50744678850797,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.3561778,11.960438966751099,-200.0,200.0,0.2,0.7715948746719281,1.20754533923194,1.2899345453185804,0.14046094381668928,0.8047153304251614,1782410456.343333,None,None,None, None, 1782410456.3273046,0.9231207721720837,apf_avoid,crossing_from_starboard,0.0,1.1712835553961773,16.421006607008163,4.344236507372047,6.208749464580055,4.855439442383724,0.8852984674301084,3.4774540865709755,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.4562383,12.060499429702759,-72.47165658336755,72.47165658336755,0.2,0.7879864791277886,1.248184958384405,1.3296619586769793,0.12599362550344237,0.8140268882029374,1782410456.417238,None,None,None, None, 1782410456.3997474,1.000037734537418,apf_colreg,crossing_from_starboard,-1.0,1.9163135933100335,9.799516889004718,-5.966165743357964,8.829103315552969,4.841070571567822,0.8910364195146854,3.4800618439102964,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.556186,12.160447120666504,-72.47165658336755,72.47165658336755,0.2,0.7995904626751682,1.2792578420429401,1.3612992417634127,0.05336312705565345,0.8208269112959999,1782410456.5446672,None,None,None, None, 1782410456.526574,1.047042922961927,apf_colreg,crossing_from_starboard,-1.0,1.6896894674903888,13.596805281343894,-4.704915402190284,11.537005961624073,4.8961358826240975,0.9933806851492025,3.4690628563920773,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.6559508,12.260211944580078,-72.47165658336755,72.47165658336755,0.2,0.8243882561196374,1.1398087304703857,1.2306388603858591,0.036060994632552495,0.8234715192755322,1782410456.6180043,1.1376034822338086,1.2285350193020146,0.8548409020220573, 1782410456.573698, 1782410456.654948,1.0675390446477555,apf_colreg,crossing_from_starboard,-1.0,3.76429224569673,0.0,-1.4319569878832938,15.551685456335345,4.908638352602887,1.0211865361107115,3.4334809235827928,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.7564933,12.360754489898682,-72.47165658336755,72.47165658336755,0.2,0.8334914919102383,1.1530536817598551,1.245089471535433,0.04595149775898081,0.8271423111246992,1782410456.760006,None,None,None, None, 1782410456.7183738,0.969575954704721,apf_colreg,crossing_from_starboard,-1.0,2.916718207609389,12.7382249999954,-2.8899511189727694,13.20963735422364,4.727455430322137,0.9507109062682183,3.4012846023429604,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.8563356,12.460596799850464,-72.47165658336755,72.47165658336755,0.2,0.840852969260359,1.1696701883605929,1.2635440152300572,0.0310439922807872,0.8311302276145102,1782410456.8263485,None,None,None, None, 1782410456.847839,1.0900579925487794,apf_colreg,crossing_from_starboard,-1.0,1.7279723646529719,14.701331544189443,-6.636878228746031,10.062083728075715,4.752541377241662,0.9786282409638439,3.4233871814110444,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410456.9581366,12.562397718429565,-72.47165658336755,72.47165658336755,0.2,0.8470578146957145,1.1886778926866706,1.2849376448504435,0.02724215231286376,0.8330051039737555,1782410456.962133,None,None,None, None, 1782410456.9222124,0.9691256993177341,apf_colreg,crossing_from_starboard,-1.0,1.0226993188048978,12.185126465262336,-10.398519722138687,8.061875304720266,4.757103726373966,0.982358842923596,3.3996954933194106,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410457.0563943,12.660655498504639,-72.47165658336755,72.47165658336755,0.2,0.852387928415622,1.2092315456076133,1.3083366149892717,0.02399751041042484,0.836285367076067,1782410457.031863,None,None,None, None, 1782410457.0489006,1.0758911234552815,apf_colreg,crossing_from_starboard,-1.0,0.8451668628996436,12.099892273665159,-10.743672420555015,8.07043098908876,4.772581484494236,1.0502892776287578,3.3892583600563086,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410457.1580656,12.762326717376709,-72.47165658336755,72.47165658336755,0.2,0.8565569127113631,1.2307119004321452,1.3330339747779618,0.017025782990052005,0.8374168947526597,1782410457.1652288,None,None,None, None, 1782410457.1182234,1.0199071933804056,apf_colreg,crossing_from_starboard,-1.0,0.7012691800824049,13.042154402610205,-11.219291128034953,7.938513908876884,4.800644744179629,1.0681999176869041,3.349412367880324,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410457.2564204,12.860681533813477,-72.47165658336755,72.47165658336755,0.2,0.8613877263972008,1.2527273505974739,1.3585345253649548,0.02696111280203966,0.8409602692669463,1782410457.229748,None,None,None, None, 1782410457.2431686,1.0232060463519608,apf_colreg,crossing_from_starboard,-1.0,1.0312789349707228,13.73863488192887,-8.969267195570179,9.378147822438091,4.800644744179629,1.0681999176869041,3.349412367880324,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
