EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924474.9034796,8.023158550262451,-109.59975073547854,200.0,0.2,5.916140171734312,0.7295861263042296,0.7314065483499324,0.05016537607867355,5.966609365677378,1782924474.8638911,None,None,None, None, 1782924474.8490014,1.0434123215629407,apf_colreg,static_obstacle,1.0,nan,nan,15.218064287216496,1.7177946602657785,2.3188706107549173,-1.222204180318712,2.229977158457103,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.0052204,8.12489938735962,-106.03886042826059,200.0,0.2,5.930866785446542,0.7848318670014842,0.7101663479569084,0.13169521397302192,5.975980242207795,1782924474.935047,None,None,None, None, 1782924475.0082235,1.0539293896129762,apf_colreg,static_obstacle,1.0,nan,nan,15.156031505026778,1.762305927924812,2.367862615931883,-1.2268019228655378,2.2096130544859935,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.1041203,8.223799228668213,-109.41970216291833,200.0,0.2,5.951329366681372,0.8399734907483056,0.6900252533277058,0.16498081090013803,6.0027994418679,1782924475.0976064,None,None,None, None, 1782924475.0835984,1.0972643877403452,apf_colreg,static_obstacle,1.0,nan,nan,15.11298111199265,1.7085462612065285,2.416308225839758,-1.222931445039386,2.186853679833692,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.2031543,8.32283329963684,-116.046034902389,200.0,0.2,5.974045710232038,0.8956827017629769,0.6711175511014664,0.16498081090013803,6.0357956040479275,1782924475.0976064,None,None,None, None, 1782924475.1576014,1.0613366423381698,apf_colreg,static_obstacle,1.0,nan,nan,15.082233310124241,1.6079243090228506,2.4658150285572433,-1.1929618761364458,2.156216580001167,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.3044868,8.424165725708008,-136.50114438193245,200.0,0.2,6.010231910174068,0.9523634666761573,0.6534016985456681,0.2717514474748083,6.087881151288586,1782924475.2892725,None,None,None, None, 1782924475.2552273,0.9778035051560208,apf_colreg,static_obstacle,1.0,nan,nan,15.076879851357674,1.2905441259592552,2.551477928462407,-1.1742653025914536,2.140238952749229,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.4036794,8.523358345031738,-193.77879264851944,200.0,0.2,5.987432510978338,0.630623689610024,0.766336114102937,0.0492540015770179,6.092923730835321,1782924475.3916516,0.6255931172134385,0.7680363036824817,5.913109551250042, 1782924475.359558, 1782924475.375118,1.092576023665447,apf_colreg,static_obstacle,1.0,nan,nan,15.418545210048466,0.18247943338813588,2.6263450783629496,-1.1511031275608208,2.1094739239567737,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.503454,8.623132944107056,-195.41693608373222,200.0,0.2,6.000340020331126,0.6718137297872405,0.7541424223231492,0.04687677453841734,6.09607517750615,1782924475.45888,None,None,None, None, 1782924475.4412344,0.9106649742694272,apf_colreg,static_obstacle,1.0,nan,nan,15.380592112117018,0.14099904477584602,2.2329416517294036,-1.0511035557098078,2.09532149853157,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.60413,8.723809003829956,-192.48295206418538,200.0,0.2,6.00986796436751,0.7306693226503715,0.7374156519905926,0.0360331458983597,6.0992542063528115,1782924475.547105,None,None,None, None, 1782924475.6141365,1.0109802173147469,apf_colreg,static_obstacle,1.0,nan,nan,15.331990116376794,0.21328098438164744,2.2717907857723936,-1.0532133685641225,2.0746931965977766,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.7033887,8.823067665100098,-187.10668158124724,200.0,0.2,6.016844929122476,0.795530428120435,0.7195352639535315,0.027511383259830373,6.101501409924032,1782924475.7079027,None,None,None, None, 1782924475.6978748,1.0658847854587807,apf_colreg,static_obstacle,1.0,nan,nan,15.2816463063801,0.3396460605381506,2.3303712740430944,-1.0515830615441237,2.0501360870912158,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.803717,8.923395872116089,-186.98330132060642,200.0,0.2,6.031800457739395,0.8611112589712246,0.7018479583616006,0.11255301952813611,6.1179234602476695,1782924475.7746928,None,None,None, None, 1782924475.7736933,0.9414882577987004,apf_colreg,static_obstacle,1.0,nan,nan,15.236539350123223,0.3414712145555532,2.393444813074518,-1.0405962237857111,2.03582440933921,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924475.903339,9.023017883300781,-182.38473517168438,200.0,0.2,6.039323709289426,0.9270736318742063,0.685300075454987,0.023050284288786214,6.120046861864192,1782924475.8668132,None,None,None, None, 1782924475.854798,0.9741104714624215,apf_colreg,static_obstacle,1.0,nan,nan,15.195693356935767,0.4433650894024268,2.4489648157339325,-1.0252728261215809,2.0025948242711467,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.0043607,9.124039649963379,-176.50061506428366,200.0,0.2,6.044999430993579,0.9926626317009513,0.6692043937972443,0.025433387572697346,6.1219348538618386,1782924475.941046,None,None,None, None, 1782924476.0063672,0.9561889323338935,apf_colreg,static_obstacle,1.0,nan,nan,15.15690124250137,0.5675320484116799,2.513421296385454,-1.0138902377912449,1.988311741819605,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.1036668,9.223345756530762,-175.94600705192696,200.0,0.2,6.05783644054595,1.0576554838332033,0.6535498394333565,0.09966320189049903,6.137380366193816,1782924476.096023,None,None,None, None, 1782924476.081015,0.9293087347673044,apf_colreg,static_obstacle,1.0,nan,nan,15.125532030425298,0.5778332928812553,2.564307196946493,-1.02064579236915,1.9659832575664675,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.2036507,9.32332968711853,-171.1550163340058,200.0,0.2,6.064220306481049,1.1227075269897624,0.63891532352533,0.025212816728151444,6.139135024601341,1782924476.165617,None,None,None, None, 1782924476.1427016,0.99650254008054,apf_colreg,static_obstacle,1.0,nan,nan,15.095790692855857,0.6736159581851009,2.622324863697692,-1.016474915889425,1.9405134009851615,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.3040676,9.423746585845947,-165.3191595406237,200.0,0.2,6.0691451708687785,1.1873209834868614,0.6246768625818753,0.027639008148449037,6.141087914410437,1782924476.236274,None,None,None, None, 1782924476.300546,0.9198103103489992,apf_colreg,static_obstacle,1.0,nan,nan,15.066953305850973,0.7856775598622034,2.6824279480473963,-1.0039630436685334,1.926135877121787,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.4034588,9.52313780784607,-197.78604167340754,200.0,0.2,6.038601371548195,0.7704691526210594,0.7138555443097716,0.09728321512169358,6.156994121248435,1782924476.3997781,0.7641183462752899,0.7152163155626122,5.957250724446983, 1782924476.360212, 1782924476.385775,1.032456985030307,apf_colreg,static_obstacle,1.0,nan,nan,15.269690252119446,0.07967062962809468,2.6824279480473963,-1.0039630436685334,1.926135877121787,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.503466,9.62314486503601,-197.34644178608988,200.0,0.2,6.045756311423171,0.8075060820019293,0.7047732868706094,0.029468954365250544,6.159181087530629,1782924476.4739907,None,None,None, None, 1782924476.455439,1.0427325196665742,apf_colreg,static_obstacle,1.0,nan,nan,15.247288845767013,0.09085879614088199,2.215011779529867,-0.9620659560358189,1.8953304691719564,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.6032248,9.722903728485107,-193.81190842947998,200.0,0.2,6.051903490383871,0.8649010937424682,0.6910829499892586,0.028749128175834027,6.161355725361055,1782924476.5496325,None,None,None, None, 1782924476.5826972,0.9757784783847439,apf_colreg,static_obstacle,1.0,nan,nan,15.215586128466175,0.17926428448587028,2.2463063586241,-0.9587779877055359,1.8750751829817385,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.7059681,9.825647115707397,-189.0030544537446,200.0,0.2,6.057620112505237,0.9300352276581849,0.6759269534119614,0.03031854339835683,6.165637240587486,1782924476.6908503,None,None,None, None, 1782924476.6587613,0.925772286032321,apf_colreg,static_obstacle,1.0,nan,nan,15.181872686768122,0.2936900614319651,2.3040928106098635,-0.94424730449111,1.8608635458671339,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.8033485,9.923027515411377,-183.05093671206316,200.0,0.2,6.061931851014894,0.9964044225868207,0.6608512579263266,0.021142385604628673,6.166926257989853,1782924476.7518187,None,None,None, None, 1782924476.7983258,0.9476884200362261,apf_colreg,static_obstacle,1.0,nan,nan,15.149106743419534,0.4274235280793741,2.3413527264122256,-0.9429017590615159,1.8242760112709073,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924476.9051166,10.024795532226562,-176.57795851872353,200.0,0.2,6.065692513977856,1.0623944080793857,0.6461020365280561,0.022946356362233935,6.169731353418259,1782924476.8740644,None,None,None, None, 1782924476.8595402,0.966215828698283,apf_colreg,static_obstacle,1.0,nan,nan,15.117186243634364,0.5644414447496278,2.4041155848851616,-0.9336899966967557,1.8101166809258074,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.003726,10.12340497970581,-169.83455707722328,200.0,0.2,6.069305818692913,1.1277055649403405,0.631719462390393,0.02642554840080823,6.171872341835672,1782924476.955084,None,None,None, None, 1782924476.984192,1.0091132309361468,apf_colreg,static_obstacle,1.0,nan,nan,15.087966941852294,0.6993612702188301,2.4400014432113797,-0.9448705763581616,1.7719801111335571,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.103331,10.223010063171387,-162.6466999986333,200.0,0.2,6.072499367885342,1.1922733510516217,0.6177150766966122,0.026028471278685975,6.1754170149842835,1782924477.0912685,None,None,None, None, 1782924477.0471358,1.0793475223575018,apf_colreg,static_obstacle,1.0,nan,nan,15.059684019950367,0.8356913660086391,2.4993212544823646,-0.9347693374992248,1.7580136592860471,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.2038603,10.32353925704956,-155.08595837483747,200.0,0.2,6.0754046373458985,1.2560445967698897,0.6040623202115114,0.027350908534460865,6.177102195299782,1782924477.1528819,None,None,None, None, 1782924477.185346,1.0820496890599411,apf_colreg,static_obstacle,1.0,nan,nan,15.032930874859925,0.9719921495286812,2.557865195924317,-0.9250103671927312,1.7441006783073079,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.3029132,10.422592163085938,-147.87263459373148,200.0,0.2,6.078837065541371,1.3189812044339515,0.5907473197893083,0.03567497945080753,6.1820967386932395,1782924477.2928832,None,None,None, None, 1782924477.2652295,0.947366821220356,apf_colreg,static_obstacle,1.0,nan,nan,15.009360856339654,1.0961392856063021,2.5863177525337178,-0.9464858424932538,1.7117679246899862,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.4034462,10.523125171661377,-179.18683119154983,200.0,0.2,6.055323427741917,0.9294680874118427,0.6618624875577788,0.038079311605724635,6.184472201654991,1782924477.3552651,0.9235029581587667,0.6629725656292489,6.003275260504131, 1782924477.369812, 1782924477.4024463,1.0549955052152944,apf_colreg,static_obstacle,1.0,nan,nan,15.146769492187818,0.5107565329204427,2.6413548355630763,-0.9334117677719045,1.698014310612373,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.5032241,10.622903108596802,-189.59334573263686,200.0,0.2,6.078225808817771,0.9661751421812781,0.6533550319876724,0.2493119675134163,6.215263267238099,1782924477.4787693,None,None,None, None, 1782924477.4685397,0.9986248026348706,apf_colreg,static_obstacle,1.0,nan,nan,15.138004824633661,0.27909649158689565,2.1515158520753017,-0.8957193339109185,1.665680967939234,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.60597,10.725648880004883,-191.2357610291332,200.0,0.2,6.090834870656107,1.0229687167625618,0.6421241548875001,0.02943249563652483,6.217664452191406,1782924477.560352,None,None,None, None, 1782924477.5463247,1.0775566611871814,apf_colreg,static_obstacle,1.0,nan,nan,15.120672075578133,0.2401351747785716,2.1515158520753017,-0.8957193339109185,1.665680967939234,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.7034295,10.823108434677124,-189.52292555037943,200.0,0.2,6.0992684046834205,1.0880949566942824,0.6298471941907122,0.026246387732111142,6.221367246214153,1782924477.7014303,None,None,None, None, 1782924477.6858718,1.0177391591953546,apf_colreg,static_obstacle,1.0,nan,nan,15.103109380462875,0.2800934149368839,2.2796684465796506,-0.8490320155765215,1.6520035309324375,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.8053586,10.925037622451782,-187.2631284540432,200.0,0.2,6.106667665936851,1.1549972984510135,0.6176687777443561,0.03570676449495355,6.223662563349756,1782924477.7657127,None,None,None, None, 1782924477.7499669,1.011463456052649,apf_colreg,static_obstacle,1.0,nan,nan,15.084905913907278,0.3317186886242709,2.3472213648121216,-0.8302050650897277,1.6381737809742574,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924477.9031882,11.022867202758789,-183.90082839093654,200.0,0.2,6.112123229539778,1.222023805469401,0.6059198720396033,0.025163232340066177,6.225252051642126,1782924477.904699,None,None,None, None, 1782924477.904699,0.9511539123188941,apf_colreg,static_obstacle,1.0,nan,nan,15.069129518686493,0.40653571459469706,2.387345970006498,-0.8421693214291963,1.603749449204387,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.0049496,11.12462854385376,-179.80074787598616,200.0,0.2,6.116387827158716,1.2887606902415372,0.5945267802336858,0.022546994412450876,6.228361902939874,1782924477.9668074,None,None,None, None, 1782924477.9813333,0.9921806963840503,apf_colreg,static_obstacle,1.0,nan,nan,15.05319859923925,0.494616201193141,2.4513008617319514,-0.8273514781253681,1.589896325602719,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.103254,11.222933053970337,-174.96065090706648,200.0,0.2,6.119674997992753,1.3550619147872514,0.5834439456772245,0.02009156598906971,6.23000327065612,1782924478.0485017,None,None,None, None, 1782924478.0485017,0.9606432262142373,apf_colreg,static_obstacle,1.0,nan,nan,15.039805039422447,0.594708614374797,2.487950023385708,-0.8193820932588289,1.5559493850496995,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.2029312,11.322610139846802,-170.3571335249916,200.0,0.2,6.123113558634652,1.4208236215080223,0.5726253231843259,0.026861994413043766,6.231998292036454,1782924478.206445,None,None,None, None, 1782924478.122771,1.0441518714486664,apf_colreg,static_obstacle,1.0,nan,nan,15.025865521570548,0.6862280216513321,2.54815464559046,-0.8322776916889748,1.5420661713065056,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.303828,11.42350697517395,-164.33725082441617,200.0,0.2,6.124843942701077,1.4860632587510274,0.5621043794079128,0.01386941963382351,6.234363541182286,1782924478.293308,None,None,None, None, 1782924478.2943084,0.9865071843443333,apf_colreg,static_obstacle,1.0,nan,nan,15.012303540058856,0.8013879502062684,2.607411846310012,-0.818325638888705,1.5282289404517608,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.4035006,11.523179531097412,-185.48739033566144,200.0,0.2,6.102383816595071,1.08391691286883,0.6193362921218963,0.05575053593388679,6.238273093132668,1782924478.3634338,1.0777530712848362,0.6202289315380781,6.048210022154393, 1782924478.370949, 1782924478.3774571,0.9745431402310404,apf_colreg,static_obstacle,1.0,nan,nan,15.08660103211303,0.3717951557195436,2.645954025811609,-0.8213830068633594,1.5007531007253831,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.5035408,11.623219728469849,-183.79096957831285,200.0,0.2,6.106153987052285,1.1220582474237983,0.6124097786852012,0.027497086530126592,6.240964216388898,1782924478.4613032,None,None,None, None, 1782924478.4855056,0.9221210973117092,apf_colreg,static_obstacle,1.0,nan,nan,15.076676904958257,0.409156944104037,2.645954025811609,-0.8213830068633594,1.5007531007253831,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.6036904,11.723369359970093,-179.97333328747007,200.0,0.2,6.110276030552041,1.179035535175525,0.6022801990883764,0.030170919512788833,6.244021962038316,1782924478.5626507,None,None,None, None, 1782924478.588175,0.9950949099774349,apf_colreg,static_obstacle,1.0,nan,nan,15.068673048628066,0.49145837703140227,2.205981708923619,-0.7629472513122088,1.4616010411370015,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.7033963,11.823075294494629,-175.56078817877514,200.0,0.2,6.114570405704538,1.2431654706783792,0.5911465199092376,0.031462284334875225,6.246859648395651,1782924478.652844,None,None,None, None, 1782924478.6758726,1.0690557163157197,apf_colreg,static_obstacle,1.0,nan,nan,15.059772473492856,0.5832278160963309,2.249837877634893,-0.7510434965198599,1.4343720635210755,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.8057516,11.925430536270142,-170.90662818853548,200.0,0.2,6.1183605062975905,1.3085640546833632,0.5800712861463069,0.0275279142073251,6.249193969714782,1782924478.7376423,None,None,None, None, 1782924478.7886877,0.9493804131224299,apf_colreg,static_obstacle,1.0,nan,nan,15.04749641240854,0.6763754290059882,2.3399630173526274,-0.7519349414398925,1.4130581710124481,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924478.904583,12.024261951446533,-166.4253505166964,200.0,0.2,6.122104367815153,1.3737562217191694,0.5692572203755901,0.030118408017499276,6.252437036200033,1782924478.8453195,None,None,None, None, 1782924478.9085834,0.9139160005363106,apf_colreg,static_obstacle,1.0,nan,nan,15.03301200099094,0.7628219027642285,2.3399630173526274,-0.7519349414398925,1.4130581710124481,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
