EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865195.7436707,8.55289077758789,-200.0,105.3994719233712,0.1,6.056607746332164,1.0809002389917923,0.9692153158073351,-0.0702982085575687,6.010258955195977,1781865195.7532046,None,None,None, None, 1781865195.7037334,1.0176867402350127,apf_colreg,overtaking,1.0,1.0693788395156494,1.3000000000000003,-1.3812712160814087,-6.386599769362735,2.432918766345444,1.0226089716496256,1.3805160877492462
1781865195.844927,8.654147148132324,-200.0,105.3994719233712,0.1,6.048504353138495,1.108708374467701,0.9627319142116573,-0.10525471663336586,5.995096649171248,1781865195.8260748,None,None,None, None, 1781865195.8420887,1.0031768485371633,apf_colreg,overtaking,1.0,1.0732943183774968,1.2000000000000002,-1.5732462916186307,-6.463326439697417,2.45089417071162,1.0213139696607407,1.3711216883229242
1781865195.9434476,8.752667665481567,-200.0,105.3994719233712,0.1,6.04157616635098,1.1366910998306807,0.9559602380145265,-0.08022455578583193,5.98931527646175,1781865195.8981397,None,None,None, None, 1781865195.922894,1.0611981220493425,apf_colreg,overtaking,1.0,1.0795754912848514,1.1,-1.7291259306871005,-6.611261438892212,2.4697443837929254,1.0254428701812581,1.362477537347744
1781865196.0440855,8.853305578231812,-200.0,105.3994719233712,0.1,6.0342305615981635,1.1647776521027842,0.9489682732666109,-0.09326718259531613,5.978181107169575,1781865196.017519,None,None,None, None, 1781865195.994464,1.0836834806357543,apf_colreg,overtaking,1.0,1.0675722186546188,1.1,-1.9139097374055822,-6.715638711666687,2.4882552152607995,1.0233099423156113,1.3531536244792672
1781865196.144647,8.953866958618164,-200.0,105.3994719233712,0.1,6.012880524545922,1.0852489553239664,0.9648805006991688,-0.11982009974592148,5.963369656636718,1781865196.141133,1.081189898275732,0.9657528281951681,5.980699756050293, 1781865196.089194, 1781865196.1194189,1.023019543030326,apf_colreg,overtaking,1.0,1.0746218853415903,3.6,-1.8830944685706736,-7.113523720043923,2.507798915919741,1.0276789030584192,1.3452944967156635
1781865196.2442105,9.053430557250977,-200.0,105.3994719233712,0.1,6.005231460589859,1.10586545764881,0.9591000482710927,-0.09328934575083243,5.9573074897264355,1781865196.2061155,None,None,None, None, 1781865196.2427049,0.9385557972185364,apf_colreg,overtaking,1.0,1.079969922240214,2.0,-2.14375958506146,-7.026795165195004,2.418684055191044,1.0359561045568202,1.3353252869211836
1781865196.3473744,9.156594514846802,-200.0,105.3994719233712,0.1,5.997929063445364,1.128801610016346,0.9524855149460829,-0.08862944238059556,5.951166277990056,1781865196.3504472,None,None,None, None, 1781865196.3114727,1.0606357668124207,apf_colreg,overtaking,1.0,1.0637236003980344,1.7000000000000002,-2.1355735763604162,-6.910604930196658,2.4551320775673315,1.010307551150986,1.3275292883285512
1781865196.4436834,9.252903461456299,-200.0,105.3994719233712,0.1,5.9886136517477295,1.1533842654249296,0.9452074166234694,-0.1285723377614075,5.93288344571339,1781865196.4176052,None,None,None, None, 1781865196.4291315,0.9794373263727633,apf_colreg,overtaking,1.0,1.0654651684538643,1.3000000000000003,-2.4716740337473393,-7.127366236788208,2.445965940269149,1.023961944570651,1.319052952473559
1781865196.5443852,9.353605270385742,-200.0,105.3994719233712,0.1,5.979494493318601,1.1790593100448654,0.9373250981324643,-0.11171545414863412,5.9251777156068375,1781865196.549411,None,None,None, None, 1781865196.5021315,0.9651505893688598,apf_colreg,overtaking,1.0,1.0710540539976072,1.1,-2.4564964406660046,-7.0014747177731875,2.4862905995025892,1.012217878139459,1.309223956237428
1781865196.6442444,9.45346450805664,-200.0,105.3994719233712,0.1,5.972465790894674,1.2054439562542785,0.9289597950181765,-0.07311049063528031,5.913876914976109,1781865196.641153,None,None,None, None, 1781865196.6677892,1.0791199515380425,apf_colreg,overtaking,1.0,1.0668818588280755,1.1,-2.712487047590445,-7.496185770381249,2.505618165797633,1.0082144081581246,1.3022481086823061
1781865196.743766,9.552986145019531,-200.0,105.3994719233712,0.1,5.965724306050945,1.2322936202512869,0.9202622497544573,-0.08018634297696403,5.908509637104641,1781865196.7080882,None,None,None, None, 1781865196.741767,1.0258009288835894,apf_colreg,overtaking,1.0,1.0787455252954814,0.9,-2.7058147249965696,-7.390609712944579,2.505618165797633,1.0082144081581246,1.3022481086823061
1781865196.8444345,9.6536545753479,-200.0,105.3994719233712,0.1,5.95848362084595,1.259423968221778,0.9112798286156378,-0.09328935461033126,5.8965377037367785,1781865196.8364193,None,None,None, None, 1781865196.8113623,0.9416396783681047,apf_colreg,overtaking,1.0,1.0703701405644523,0.9,-2.8874410064722937,-7.541117907203562,2.5223219759007525,1.0038608568112821,1.2925083134020061
1781865196.9439898,9.753209829330444,-200.0,105.3994719233712,0.1,5.944489187964434,1.2867048712956413,0.9020242798689173,-0.21062236022223918,5.879033713242197,1781865196.9195254,None,None,None, None, 1781865196.9515045,0.9800316865370146,apf_colreg,overtaking,1.0,1.0639429108554137,0.9,-2.9450411264768395,-7.738577629777835,2.5403046573704895,1.0126214945048173,1.284219079682386
1781865197.0437148,9.852934837341309,-200.0,105.3994719233712,0.1,5.934352218392068,1.3139614489463332,0.8922721826403204,-0.10393312775302095,5.866561105536732,1781865197.0395315,None,None,None, None, 1781865197.0093658,1.047553634647509,apf_colreg,overtaking,1.0,1.076129991655083,0.8,-3.0645050464682537,-7.83970967924134,2.560108287790523,0.998417477301757,1.276653531494996
1781865197.143878,9.953098058700562,-200.0,105.3994719233712,0.1,5.914306374769915,1.2353429434283296,0.9144922897929078,-0.06154904473208063,5.862363938086489,1781865197.1077237,1.2313513050078067,0.9157084801733297,5.880420906234845, 1781865197.092033, 1781865197.1423721,0.9196242424563993,apf_colreg,overtaking,1.0,nan,nan,-0.45017909500081466,-6.794526808677812,2.5778081858743667,0.9954684456783804,1.2670666894000628
1781865197.2453208,10.054540872573853,-200.0,105.3994719233712,0.1,5.90807680396124,1.2552595589341158,0.9067305628989395,-0.07077825910405974,5.856658483137081,1781865197.2533526,None,None,None, None, 1781865197.2101874,0.9690554522642485,apf_colreg,overtaking,1.0,1.0742186194649677,2.1,-3.1833180230248406,-8.317911880714163,2.492447643207855,1.005171434323896,1.259614573083726
1781865197.349343,10.158563137054443,-200.0,105.3994719233712,0.1,5.901164114405253,1.2774288075474642,0.897945908064167,-0.09327705200416674,5.842811781170925,1781865197.336781,None,None,None, None, 1781865197.3656673,0.9528485628364228,apf_colreg,overtaking,1.0,1.0726601839589613,1.4000000000000001,-3.343862813953839,-8.448228764024625,2.5022976109366435,1.008879113374621,1.2501560928011202
1781865197.445613,10.254832983016968,-200.0,105.3994719233712,0.1,5.895080645803433,1.301180813940664,0.8883391226219093,-0.07308026847606194,5.837508914819284,1781865197.4093432,None,None,None, None, 1781865197.445613,0.9667669287534733,apf_colreg,overtaking,1.0,1.0653680162312755,1.1,-3.4179170009712454,-8.629506734112901,2.5166140612480272,1.010902831663906,1.242789790322548
1781865197.5444064,10.353626489639282,-200.0,105.3994719233712,0.1,5.887512752683847,1.3260140917230439,0.8781284687396882,-0.10481152232665869,5.829714966227081,1781865197.5529976,None,None,None, None, 1781865197.5256367,0.9107831550611232,apf_colreg,overtaking,1.0,1.063123470770151,0.9,-3.4897582648793843,-8.8024310079988,2.532076093483888,1.0128288242760393,1.2354496006289295
1781865197.6438909,10.453110933303833,-200.0,105.3994719233712,0.1,5.878603581560121,1.351526451312621,0.8673977550429379,-0.1203997224268059,5.812790615882659,1781865197.6242728,None,None,None, None, 1781865197.6057777,0.9053406609196133,apf_colreg,overtaking,1.0,1.0740097623277585,0.7000000000000001,-3.594582508159874,-8.98979671698856,2.5469626808361796,1.0120224907801632,1.2261934267502026
1781865197.7443068,10.553526878356934,-200.0,105.3994719233712,0.1,5.870663223564,1.377435804090539,0.8562092150133047,-0.09349666124695735,5.806337673871043,1781865197.6932907,None,None,None, None, 1781865197.7361915,0.9748869803524833,apf_colreg,overtaking,1.0,1.077639475336784,0.6,-3.6873678492331905,-9.106348813081654,2.56520869378957,1.0025624577438323,1.21896907329083
1781865197.844594,10.65381407737732,-200.0,105.3994719233712,0.1,5.862265933040398,1.403583532087626,0.8446779710264218,-0.10511075808342984,5.795801297125676,1781865197.7935314,None,None,None, None, 1781865197.8030488,0.9866039062260797,apf_colreg,overtaking,1.0,1.0634847171058401,0.6,-3.7436061438053656,-9.297934327877405,2.582653666380821,1.0002249186716294,1.2111468686420097
1781865197.9440377,10.753257751464844,-200.0,105.3994719233712,0.1,5.854757157640165,1.4298411100979298,0.8328303797466834,-0.08759490530120839,5.787210288217065,1781865197.891608,None,None,None, None, 1781865197.891608,1.0331217537421564,apf_colreg,overtaking,1.0,1.069990061355148,0.5,-3.814904147518286,-9.513632103520116,2.5994950089258726,0.9967945190155433,1.2027362331530325
1781865198.0696216,10.878841638565063,-200.0,105.3994719233712,0.1,5.848313480611161,1.4561470408047021,0.8207321345846577,-0.07342947804805419,5.780414947361031,1781865198.088179,None,None,None, None, 1781865198.0970268,1.0928917762475163,apf_colreg,overtaking,1.0,1.0777668984613795,0.4,-3.795285250300653,-9.787249133075143,2.617162829872496,1.0007646572336515,1.1950352242728246
1781865198.1446884,10.953908443450928,-200.0,105.3994719233712,0.1,5.824434632810293,1.3761975079174842,0.8510856327475512,-0.10496717037791933,5.7694953488968626,1781865198.088179,1.3721907941898976,0.8526936566541431,5.782670077937954, 1781865198.091509, 1781865198.0970268,1.0928917762475163,apf_colreg,overtaking,1.0,1.0783042565158443,1.9000000000000001,-3.74923336844439,-9.608218162355856,2.617162829872496,1.0007646572336515,1.1950352242728246
1781865198.243742,11.052962064743042,-200.0,105.3994719233712,0.1,5.816377755347925,1.3950838135593602,0.8416966070909782,-0.11171548893649656,5.757941224825808,1781865198.2950113,None,None,None, None, 1781865198.205315,1.0341320052451919,apf_colreg,overtaking,1.0,1.076851549213916,1.1,-3.792217064898452,-10.002478386595657,2.552929028210131,1.0127263339508308,1.179189514416411
1781865198.3484411,11.157661199569702,-200.0,105.3994719233712,0.1,5.807140407849867,1.4161607071600297,0.8309966410053091,-0.12352186725863189,5.745168122343724,1781865198.3962753,None,None,None, None, 1781865198.3140543,1.0165337270883055,apf_colreg,overtaking,1.0,1.078453786658728,0.8,-3.7935916160710157,-9.886218188393675,2.552929028210131,1.0127263339508308,1.179189514416411
1781865198.4440024,11.253222465515137,-200.0,105.3994719233712,0.1,5.7970375790041855,1.4387619365055628,0.8192463617058117,-0.12940558676249841,5.7320639950137044,1781865198.3962753,None,None,None, None, 1781865198.4263542,0.9645589475796149,apf_colreg,overtaking,1.0,1.0742565684302583,0.6,-3.8690917631342305,-10.547355245348989,2.5709465635969977,1.0135638331841976,1.1630232201422563
1781865198.5481231,11.357343196868896,-200.0,105.3994719233712,0.1,5.7885217096289034,1.4623623366668224,0.8066610507644216,-0.09328938329006174,5.724920134261229,1781865198.5491116,None,None,None, None, 1781865198.5019333,0.99871382980571,apf_colreg,overtaking,1.0,1.0651729014563922,0.5,-3.869553185534656,-10.7576588893439,2.5856826082332596,1.0074171417292688,1.155193117212769
1781865198.6445956,11.453815698623657,-200.0,105.3994719233712,0.1,5.7804763455608645,1.4866173109719114,0.7934775938832606,-0.09339291777893406,5.711237037210998,1781865198.6193638,None,None,None, None, 1781865198.651333,1.0998802155531344,apf_colreg,overtaking,1.0,1.072367738236611,0.4,-3.7939527623658478,-10.990717728853967,2.630466751262355,0.9738789156720218,1.147928747809213
1781865198.7442718,11.553491830825806,-200.0,105.3994719233712,0.1,5.77204805673365,1.511267379629077,0.7798311070936115,-0.10469357345387852,5.7034646644194185,1781865198.693603,None,None,None, None, 1781865198.7225542,1.0788054730596945,apf_colreg,overtaking,1.0,1.0674630551689166,0.30000000000000004,-3.7996359251463705,-10.873982751333463,2.630466751262355,0.9738789156720218,1.147928747809213
1781865198.8441558,11.65337586402893,-200.0,105.3994719233712,0.1,5.763913940508057,1.5361235895071148,0.7657932244305532,-0.09822569375000645,5.6905979843320065,1781865198.824594,None,None,None, None, 1781865198.8572276,1.0422927975847744,apf_colreg,overtaking,1.0,1.075034966294296,0.2,-3.7442831743291,-11.238359390857509,2.642585380177352,0.9800358544663016,1.1397684103313686
1781865198.946499,11.755719184875488,-200.0,105.3994719233712,0.1,5.755812394034047,1.561074205589524,0.7514363208368731,-0.09904596304952372,5.68272742362525,1781865198.9040577,None,None,None, None, 1781865198.9557457,0.9662241529789155,apf_colreg,overtaking,1.0,1.0669819132058813,0.2,-3.7295083537916778,-11.479067335963274,2.6585973626677273,0.9736306088261835,1.1332637525340574
1781865199.0440056,11.853225708007812,-200.0,105.3994719233712,0.1,5.7488091684843,1.5860412954963563,0.7368006424140003,-0.08017910393160722,5.677257364651981,1781865199.0545454,None,None,None, None, 1781865199.0359926,0.9056244257445369,apf_colreg,overtaking,1.0,1.0762871210083291,0.1,-3.6245337842664807,-11.6593790637383,2.678709883425186,0.967297776067646,1.1253793865756074
1781865199.1442368,11.95345687866211,-200.0,105.3994719233712,0.1,5.723720874198147,1.5143363410572148,0.7714983766525779,-0.11995436570199544,5.657832429126542,1781865199.1342168,1.510691902022212,0.7733665267738914,5.681548510449903, 1781865199.096055, 1781865199.1276712,1.0699495330651239,apf_colreg,overtaking,1.0,0.8675408274213662,7.433820031976603,-1.4181095007979803,-9.926710256657504,2.691973737505157,0.9609177279140779,1.1189282367841797
1781865199.2449658,12.05418586730957,-200.0,105.3994719233712,0.1,5.710883100733407,1.5325551525054228,0.7600120552878149,-0.20178439459510591,5.63976008311089,1781865199.2237794,None,None,None, None, 1781865199.2227693,0.9135886183446821,apf_colreg,overtaking,1.0,1.079470290611841,0.8,-3.515756472383094,-11.940471062138416,2.620132564567391,0.9852616669504787,1.1126901606408184
1781865199.344008,12.153228044509888,-200.0,105.3994719233712,0.1,5.701656131714676,1.552631755888742,0.7469333289118218,-0.08345033571188461,5.633792284568841,1781865199.2952926,None,None,None, None, 1781865199.2952926,1.0943122369576965,apf_colreg,overtaking,1.0,1.0760921242100498,0.5,-3.397665418287035,-12.229827331788908,2.6298645729601935,0.9821068384862662,1.1037328080656807
1781865199.445179,12.254399061203003,-200.0,105.3994719233712,0.1,5.693445234003108,1.5740541177502825,0.7327365345131245,-0.08855399465564945,5.625610416732149,1781865199.4527876,None,None,None, None, 1781865199.4007404,1.0960366804009618,apf_colreg,overtaking,1.0,1.0775442139206928,0.30000000000000004,-3.241163880855307,-12.356983752583359,2.6469666376887027,0.9761876331805657,1.0958432776121163
1781865199.5439458,12.353165864944458,-200.0,105.3994719233712,0.1,5.685821038360658,1.5963650032624634,0.7177065892999739,-0.0880093556560717,5.6128511391641505,1781865199.532663,None,None,None, None, 1781865199.532663,0.922153500936316,apf_colreg,overtaking,1.0,1.0733460827013914,0.2,-3.1213254903316603,-12.67632346142772,2.6578274592968136,0.9752343981958125,1.0875205183167762
1781865199.644318,12.453538179397583,-200.0,105.3994719233712,0.1,5.680122739845306,1.6192335067714325,0.7020584283029301,-0.05895377668257525,5.6083246072045725,1781865199.6094441,None,None,None, None, 1781865199.6094441,1.048598415212179,apf_colreg,overtaking,1.0,1.0745449580893767,0.1,-3.023770770438878,-12.783091370500875,2.6812078462387987,0.9634303249081392,1.0825315258811772
1781865199.7442029,12.553422927856445,-200.0,105.3994719233712,0.1,5.673711831655975,1.6424657310833375,0.6859940258848614,-0.08414169020135959,5.602283013723408,1781865199.7516797,None,None,None, None, 1781865199.7378614,0.9985390728218073,apf_colreg,overtaking,1.0,1.063320878177994,0.1,-2.912310219059595,-13.125564271232001,2.691370169169743,0.9632250877514654,1.0796035127292607
1781865199.843504,12.652724027633667,-200.0,105.3994719233712,0.1,5.667229965645909,1.6658787928885221,0.66957885773743,-0.08394784129880159,5.591390239796488,1781865199.8110032,None,None,None, None, 1781865199.8289464,1.0925992638240216,apf_colreg,overtaking,1.0,1.0540632482137937,0.1,-2.7285467436381516,-13.414558197113255,2.705034755815245,0.9623544058924143,1.071172268262772
1781865199.9441042,12.753324270248413,-200.0,105.3994719233712,0.1,5.659518422615419,1.6893681290302833,0.652880622493055,-0.10492670539989393,5.577709254411931,1781865199.9413893,None,None,None, None, 1781865199.9039662,0.9766417138561945,apf_colreg,overtaking,1.0,1.0459111696488574,0.1,-2.5596649624983474,-13.713614379395178,2.717176365041783,0.9604596381556594,1.0642182858102265
1781865200.0441246,12.853344678878784,-200.0,105.3994719233712,0.1,5.6520431803327025,1.7128368686677415,0.6359065870132996,-0.0936304578081106,5.569899781174474,1781865200.0247967,None,None,None, None, 1781865200.0333831,1.021067998793784,apf_colreg,overtaking,1.0,1.0408064962905141,0.1,-2.331759902797703,-13.799973233279536,2.7400315766649266,0.9529848671324206,1.0593283202985955
