EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781896732.0638912,10.396777868270874,-200.0,-200.0,0.2,0.3255693154681355,1.5068455085005015,1.0971781708417616,0.10527525939325909,0.36724414763847724,1781896732.0593877,None,None,None, None, 1781896732.0593877,1.0276623284506101,apf_avoid,none,0.0,nan,nan,10.77231200019934,-4.200650303968166,5.073080500695213,0.997812240809405,3.422772979522131
1781896732.1627364,10.495623111724854,-162.3023738870169,200.0,0.2,0.34091812229054275,1.5480487126676243,1.111737714517571,0.027688452354090395,0.3688410165252097,1781896732.1170604,None,None,None, None, 1781896732.1225715,1.035175889243984,apf_avoid,none,0.0,nan,nan,15.927433329697713,0.8906437818639432,5.134272833423156,1.003990138210706,3.4170280313946604
1781896732.2632422,10.596128940582275,-107.47252931797819,200.0,0.2,0.3450617823815238,1.2957387115395582,1.0369895088722056,-0.02407922132716671,0.3658659211405473,1781896732.240615,1.2917857863527251,1.0357715902431812,0.346303386102357, 1781896732.174767, 1781896732.2496789,0.9605940872307808,apf_avoid,none,0.0,nan,nan,16.198319843013703,1.8614193945415565,5.153929207328906,1.0755328750326147,3.4273631655617107
1781896732.3634984,10.696385145187378,-109.17311052310544,200.0,0.2,0.3466988950196083,1.3331313118351389,1.0504151985728925,0.022147619402591377,0.36838716617462064,1781896732.354453,None,None,None, None, 1781896732.362488,0.9463832995331876,apf_colreg,crossing_from_starboard,-1.0,0.36806577639044324,3.575833230217639,15.777085671872143,1.7873577419207232,4.882044261145636,1.0155954699784606,3.3940004175610974
1781896732.4652376,10.798124313354492,-128.99848288175713,200.0,0.2,0.34989170643095296,1.3815971547099988,1.0677912570824795,0.0558007873834491,0.3715230123108516,1781896732.4702353,None,None,None, None, 1781896732.4256887,1.0357922310564773,apf_colreg,head_on,-1.0,0.1875495185733272,3.5515994012030823,15.742680265369767,1.4722708851615316,4.897452068735243,1.0358549949106968,3.3878450850100656
1781896732.5627675,10.895654201507568,-169.85648782653615,200.0,0.2,0.3558401045264205,1.4363077330659575,1.0876556160738495,0.07013477788679029,0.3813473732028146,1781896732.5507286,None,None,None, None, 1781896732.5507286,1.0226756858877852,apf_colreg,head_on,-1.0,0.2385805093783432,3.539613375766801,15.713714376730373,0.7279168295963201,4.909816222732924,1.045673427156897,3.3466673546870638
1781896732.6633146,10.996201276779175,-200.0,187.25933658178832,0.2,0.3647417318546,1.49641940909782,1.110052428293919,0.07458470042942641,0.38715602263897203,1781896732.6286085,None,None,None, None, 1781896732.6113942,1.094914752809422,apf_colreg,crossing_from_starboard,-1.0,0.22977062358701267,3.548009389019362,15.606353161066925,-0.34327456963281566,4.94349517740331,1.046532859716276,3.31468254940454
1781896732.7640083,11.096894979476929,-200.0,191.47054382241487,0.2,0.37534558241773697,1.5592610980752601,1.1343328208575008,0.06369495013747928,0.3920193278242012,1781896732.7049615,None,None,None, None, 1781896732.7391376,0.9089653625380413,apf_colreg,crossing_from_starboard,-1.0,0.4188264816881255,3.550017886484881,15.404983896596928,-0.23896717732981632,4.972831431643116,1.0609539488841429,3.289333537717291
1781896732.8645103,11.197396993637085,-200.0,196.7997002340104,0.2,0.38450847463788584,1.622776284531069,1.1597296408878384,0.04227016348885615,0.39729529789425455,1781896732.829777,None,None,None, None, 1781896732.8665092,1.0774249685821966,apf_colreg,static_obstacle,-1.0,1.2367567108916022,9.477483038703467,15.487816814193474,-0.10648870900784857,5.028741666474304,1.1025599206754346,3.258311631292819
1781896732.9641082,11.296994924545288,-200.0,179.92561627947128,0.2,0.39165754208950054,1.6867561830787139,1.1859566758898463,0.028403332502277088,0.4005703358683138,1781896732.9450817,None,None,None, None, 1781896732.9269629,0.9690752290773279,apf_colreg,static_obstacle,-1.0,1.2437703971099145,9.233584657353786,15.39186196049478,-0.5030350011303426,5.0490274506558785,1.140828912210152,3.2528167064796074
1781896733.0630746,11.395961284637451,-200.0,161.67691126942546,0.2,0.3976933405426475,1.7489827636116089,1.2119735895559565,0.019932923763723243,0.40185223792479396,1781896733.0093925,None,None,None, None, 1781896733.0682607,1.0752410153070224,apf_colreg,static_obstacle,-1.0,1.262706208118985,9.405643531732313,15.275692977890678,-0.8660077484850834,5.100895841773911,1.1721533629106706,3.209472865334554
1781896733.1636243,11.496510982513428,-200.0,141.65994682913694,0.2,0.40154402964596914,1.8091166180765765,1.2375600132080127,-0.0011283029845348858,0.4017031112383168,1781896733.1415615,None,None,None, None, 1781896733.131543,1.034474325646355,apf_colreg,static_obstacle,-1.0,1.262510022160227,9.632416521473951,15.131192650313807,-1.2102714956322256,5.140341428041406,1.2197369660627142,3.204632622104812
1781896733.2630432,11.595929861068726,-159.4502310150394,200.0,0.2,0.3928472769100835,1.453500339449275,1.0944455977249334,-0.04016663388038362,0.39696452935595394,1781896733.2595346,1.448039022138893,1.092226642554467,0.3774057715077497, 1781896733.179317, 1781896733.2525256,0.9158730221737387,apf_avoid,none,0.0,nan,nan,15.915145620236665,0.9456642807923163,5.174156343723429,1.258806506579792,3.174402169521002
1781896733.3633227,11.69620943069458,-187.13033283343285,200.0,0.2,0.3896467263679983,1.487365347382239,1.1084477057487803,-0.025721949702362988,0.3955081678491658,1781896733.316154,None,None,None, None, 1781896733.3256886,0.984257131930461,apf_avoid,none,0.0,nan,nan,15.645856191349015,0.3471838887579457,4.795087705190085,1.0864485399646915,3.159473681698891
1781896733.463529,11.79641580581665,-193.6968439870864,200.0,0.2,0.38654436328477426,1.5402309855088179,1.1300347986001942,-0.011373211932511989,0.3944217414799536,1781896733.411679,None,None,None, None, 1781896733.4141874,0.9719346560098038,apf_avoid,none,0.0,nan,nan,15.568053646112485,0.18630630507415624,4.807045450235485,1.0902209102080789,3.135316930674562
1781896733.563651,11.896537780761719,-200.0,198.71485318646845,0.2,0.38456499683118206,1.6017172529351198,1.154934503535543,-0.00306176231408699,0.39402393832284777,1781896733.5416052,None,None,None, None, 1781896733.5591452,0.9891499494034317,apf_colreg,static_obstacle,-1.0,1.287784321787043,9.131197825889661,15.459608819449345,-0.05623679098657863,4.831235095083326,1.1025078441962888,3.093289704296214
1781896733.6638176,11.996704339981079,-200.0,188.36417970799053,0.2,0.3834502948282699,1.6657324483510845,1.1807670034044406,-0.0018062404998337737,0.39390993551450576,1781896733.6047213,None,None,None, None, 1781896733.6157384,0.9232388237642967,apf_colreg,static_obstacle,-1.0,1.2723405827793708,8.72295861615186,15.350834433607822,-0.31195074266627465,4.870146072912195,1.1218254395834548,3.062157817898278
1781896733.763541,12.09642767906189,-200.0,176.99369519938256,0.2,0.3821423982908413,1.7291020355200857,1.2063205956385161,-0.010573229806239533,0.3925062582273828,1781896733.737479,None,None,None, None, 1781896733.680897,1.0465186224832328,apf_colreg,static_obstacle,-1.0,1.2599947841114534,8.753761701376252,15.251927972582024,-0.5607591004651997,4.910764963658508,1.1449886798842117,3.053184774986363
1781896733.8637428,12.196629524230957,-200.0,164.72751641818462,0.2,0.3802913943870336,1.7912872572788423,1.2313413485305773,-0.019572470916893025,0.39009388570737974,1781896733.8607323,None,None,None, None, 1781896733.8231735,1.0243671801487977,apf_colreg,static_obstacle,-1.0,1.2839527580629941,8.795283683661737,15.166247700382254,-0.8021680282188575,4.943397109096238,1.1282148121541862,3.0364106637817985
1781896733.9637594,12.296646118164062,-200.0,152.0451657816144,0.2,0.3779816023805479,1.8521699141438681,1.2557338733859922,-0.026436107489138442,0.3879139662240976,1781896733.9431922,None,None,None, None, 1781896733.9441931,0.9954373324494701,apf_colreg,static_obstacle,-1.0,1.265689209820389,8.99643173241441,15.042757074399535,-1.026345116033129,5.000944986111779,1.166925336176575,3.015322776965522
1781896734.0635798,12.396466493606567,-200.0,143.95805943931785,0.2,0.3731159490341395,1.911728597536234,1.2794620598570887,-0.05176269526163682,0.3849642988193306,1781896734.0001767,None,None,None, None, 1781896734.0625694,0.9366217070561839,apf_colreg,static_obstacle,-1.0,1.2388387814653437,9.087337167296036,14.943075977135145,-1.1571697866125072,5.017252795896761,1.2041740138958426,2.975958253464512
1781896734.1638353,12.496721982955933,-200.0,135.67798629979603,0.2,0.36823719267248983,1.9704506634216905,1.3024889848296013,-0.04754515089039917,0.37801770078610614,1781896734.146282,None,None,None, None, 1781896734.1267047,1.0169375150072775,apf_colreg,static_obstacle,-1.0,1.2351380711842108,9.158069406326463,14.809914414295791,-1.2807656992486365,5.052311158564165,1.2124907312601854,2.951155520848348
1781896734.2638955,12.596782207489014,-184.44092432571534,200.0,0.2,0.358048230968232,1.6208289102544473,1.1594462889735853,-0.07378345284074878,0.3723447555753277,1781896734.2231684,1.6154462714644058,1.1572612371733015,0.3533395105990183, 1781896734.185946, 1781896734.267901,0.9395668115888677,apf_avoid,none,0.0,nan,nan,15.33908875908968,0.4016901634367134,5.052311158564165,1.2124907312601854,2.951155520848348
1781896734.3632295,12.696116209030151,-188.0962430459207,200.0,0.2,0.3500517572446078,1.6573868919515546,1.1729911413265715,-0.04917594392697684,0.3660988316021387,1781896734.3501801,None,None,None, None, 1781896734.3411622,1.0521422630528845,apf_colreg,overtaking,-1.0,0.6322593324114559,3.8184143334593323,15.190288129889078,0.31488188533444017,4.754939712741168,1.0632483692236052,2.94147998872073
1781896734.4631548,12.796041488647461,-191.22327058257054,200.0,0.2,0.34240539454166763,1.7123737010405935,1.1928056683360362,-0.03467070232078106,0.36387216505017833,1781896734.4144034,None,None,None, None, 1781896734.4666762,0.9023688745771633,apf_colreg,overtaking,-1.0,0.4764145256018316,3.7259384959489337,15.083344248190471,0.23983800940636524,4.763838507723225,1.05205665848424,2.902832311606538
1781896734.56282,12.89570665359497,-200.0,195.66962645393684,0.2,0.33562276399406704,1.775051146300986,1.2148654463265425,-0.028663165928087354,0.3602052951902375,1781896734.5423331,None,None,None, None, 1781896734.5273113,0.9551214967209257,apf_colreg,crossing_from_starboard,-1.0,0.36025043397362927,3.6029576051013974,14.897683524826686,-0.13037454868090315,4.796659516506289,1.049051066893067,2.887705114816638
1781896734.66427,12.997156620025635,-200.0,186.43966845197653,0.2,0.3314243969369772,1.8400000392146256,1.2372944596328281,-0.012628158363336342,0.3591436282652273,1781896734.6264045,None,None,None, None, 1781896734.6692958,0.9600095448283593,apf_colreg,crossing_from_starboard,-1.0,0.2586445976016377,3.4952926978265744,14.807875984103582,-0.34393410252337997,4.846614559245637,1.0694883000487192,2.862506900908379
1781896734.763732,13.09661865234375,-200.0,195.74417436946717,0.2,0.3254076854147099,1.9044066307296266,1.2593405688327195,-0.041075700298683404,0.35393504092063877,1781896734.753209,None,None,None, None, 1781896734.737019,1.0281598043398792,apf_colreg,static_obstacle,-1.0,1.1728498925901238,8.271067652032139,14.883012751374757,-0.12841609335873727,4.88583349136974,1.0806641621196613,2.8367570826566677
1781896734.8731966,13.206083297729492,-200.0,189.41474388952233,0.2,0.3202997218552883,1.9698240241102152,1.2812406792590103,-0.027053528439711736,0.3522115645203406,1781896734.8169153,None,None,None, None, 1781896734.7983413,1.0933693858657518,apf_colreg,static_obstacle,-1.0,1.1628995334965921,8.095412884141627,14.792850430897378,-0.2768053781650792,4.92432150959282,1.0860890940208858,2.812675597665944
1781896734.963659,13.29654574394226,-200.0,182.33008572063605,0.2,0.31605280534448377,2.0348172014142074,1.3026612102942998,-0.022729027909003403,0.34918519216526167,1781896734.9500654,None,None,None, None, 1781896734.9400501,1.0865978879438583,apf_colreg,static_obstacle,-1.0,1.1491545111000527,8.085082260421713,14.704496119906718,-0.43019079709953,4.959651928675166,1.094697007146218,2.784654446157144
1781896735.0642078,13.397094488143921,-200.0,174.90500349304455,0.2,0.3117826880692458,2.0990943849613455,1.3235918895724978,-0.028138953460201423,0.3474217912529402,1781896735.012733,None,None,None, None, 1781896735.007731,1.0838288290224376,apf_colreg,static_obstacle,-1.0,1.1391541539445846,8.12373020869601,14.622218572865913,-0.5792981588723443,5.001015526267501,1.1051599359947049,2.7632576065258525
1781896735.1639924,13.49687910079956,-200.0,167.87057588662495,0.2,0.3061654622429073,2.1625968552758987,1.3440005703447326,-0.043241326173941164,0.3418066924088976,1781896735.142588,None,None,None, None, 1781896735.1335888,0.9107780785663266,apf_colreg,static_obstacle,-1.0,1.1314120778640862,8.150373151182828,14.555242237072186,-0.7116717143949929,5.036056624269787,1.1155319901934595,2.7399708158143943
1781896735.2629573,13.595844030380249,-171.95767777604908,200.0,0.2,0.3058699446927642,1.7924324224528392,1.2201798367842263,-0.04219112433920993,0.3393385295805737,1781896735.2010875,1.7867142286485866,1.2182832144331521,0.3160796172631315, 1781896735.191057, 1781896735.2010875,0.9384783119017918,apf_avoid,none,0.0,nan,nan,14.935418105456074,0.6506358254367299,5.076890394665666,1.1209757647838012,2.7257830628198243
1781896735.3634934,13.696380138397217,-172.60088282284852,200.0,0.2,0.2990818277286019,1.829900061443455,1.231876375538116,-0.03530588657089611,0.33421291402219333,1781896735.3462648,None,None,None, None, 1781896735.3462648,1.0135728188314201,apf_avoid,none,0.0,nan,nan,14.883547206873239,0.6356719473419918,4.697148335996885,1.0142577602141007,2.7092183260046996
1781896735.4636447,13.796531438827515,-177.4269074163457,200.0,0.2,0.29378032014935124,1.8844086724523519,1.2484299881021252,-0.010859015379115076,0.3332873911574254,1781896735.4314957,None,None,None, None, 1781896735.4223177,1.048561583596354,apf_colreg,static_obstacle,-1.0,1.0747150794295224,9.3928305187601,14.802680025354228,0.5353995344990814,4.704457688292925,1.0089107349478608,2.6817394804326318
1781896735.5632863,13.896173000335693,-185.97832143629867,200.0,0.2,0.2910521153926394,1.9462791517185147,1.2669058082502138,0.00593269915804717,0.33404840906755023,1781896735.5597708,None,None,None, None, 1781896735.5557716,0.9267962224638109,apf_colreg,static_obstacle,-1.0,1.066183509209683,8.218871117548737,14.72746020926006,0.35220465227325093,4.734376186183314,1.0129714310268487,2.6488203713666056
1781896735.6646428,13.99752950668335,-194.80782511433617,200.0,0.2,0.29023375850504135,2.0108109801171157,1.2860800987019765,0.010961099710750889,0.3347516927083066,1781896735.6239326,None,None,None, None, 1781896735.621638,0.9299327447454975,apf_colreg,static_obstacle,-1.0,1.0602242903619346,7.753556098672045,14.66925217198669,0.14911465706946103,4.75171758707514,1.0119117522351888,2.6295857347825473
1781896735.763728,14.096614599227905,-200.0,198.0908028736379,0.2,0.2908425272919528,2.0767203238239205,1.3056965409315495,0.013081095991101127,0.33639556851844093,1781896735.7496006,None,None,None, None, 1781896735.7591841,0.9985460343643158,apf_colreg,static_obstacle,-1.0,1.0431133113211293,7.530511635949244,14.624207416936358,-0.0687510726020335,4.790733869103122,1.0324837929538562,2.598233489280937
1781896735.8636587,14.196545362472534,-200.0,187.33780164098346,0.2,0.29269151214370837,2.143157713211643,1.3255832827021825,0.017450470507312407,0.3375179510230848,1781896735.8139188,None,None,None, None, 1781896735.8229938,0.9033240421783775,apf_colreg,static_obstacle,-1.0,1.0474430135903139,7.43129192788014,14.554404030414382,-0.31841405351929186,4.845438935922559,1.0388199350519074,2.582557969920929
1781896735.9632902,14.29617691040039,-200.0,176.1175131048553,0.2,0.29465439418005945,2.208492342867678,1.345361811561581,0.0076267645196469004,0.33859210676487117,1781896735.9547591,None,None,None, None, 1781896735.9492111,0.9713241297753359,apf_colreg,static_obstacle,-1.0,1.0415124736889159,7.425057096807838,14.505402966987585,-0.5507447170645055,4.869499732475336,1.052895025416999,2.544345506873464
1781896736.0637152,14.396601915359497,-200.0,163.90016623870324,0.2,0.29650902436497784,2.272500722646666,1.3649218418128264,0.0016706118000922527,0.3386975994086332,1781896736.0179052,None,None,None, None, 1781896736.0179052,1.0362647249758412,apf_colreg,static_obstacle,-1.0,1.0511211873592134,7.534295038936843,14.440450091259102,-0.7787709338582394,4.925535289744915,1.062820105266388,2.525977367916667
1781896736.1636531,14.496539831161499,-200.0,152.96767597726415,0.2,0.2955503390485766,2.3350845428335054,1.3842116975992145,-0.027368821718069387,0.33519256911377115,1781896736.1459718,None,None,None, None, 1781896736.1459718,0.9864037838202492,apf_colreg,static_obstacle,-1.0,1.0452576656750987,7.614183633511589,14.376174758088377,-0.9653850534505501,5.024395093252788,1.1077674013172791,2.513238980506335
1781896736.2638125,14.596699237823486,-194.54708477576943,200.0,0.2,0.2998001252256246,1.9669000225341073,1.276678575349446,-0.026531234713334413,0.33361663690809157,1781896736.205371,1.9612269708402335,1.275009877201426,0.3104617380089856, 1781896736.193313, 1781896736.205371,1.0140915535946673,apf_avoid,none,0.0,nan,nan,14.712451465427822,0.155806355529144,4.635350938675117,1.0139927762501015,2.490805244798282
1781896736.363126,14.696012735366821,-197.43675059348385,200.0,0.2,0.2964315745200562,2.006122360545689,1.2887938461864223,-0.03437357649094618,0.3284864451302137,1781896736.354619,None,None,None, None, 1781896736.354619,1.097359014779757,apf_avoid,none,0.0,nan,nan,14.656975730693503,0.08511336023838378,4.635350938675117,1.0139927762501015,2.490805244798282
1781896736.462984,14.795870780944824,-200.0,198.52137196225837,0.2,0.2917579319594633,2.0640098435425207,1.306372839850706,-0.030536653947502396,0.3265993817501466,1781896736.4164157,None,None,None, None, 1781896736.4164157,1.0974448271833395,apf_colreg,static_obstacle,-1.0,1.0562044916120297,8.060151690782986,14.591283621177626,-0.05790238580360452,4.649556756337073,1.0196803338436684,2.464078977223802
