EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402224.8466449,9.868356466293335,-200.0,200.0,0.2,6.283185306290511,1.5606837310323456,0.999999998877108,3.3618306058173323e-10,6.283185306686693,1782402224.8551657,None,None,None, None, 1782402224.8541667,0.9671816183348146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402224.9479373,9.969648838043213,-200.0,200.0,0.2,6.2831853064299965,1.1258019442826905,0.9999999993555121,7.202759588328083e-10,6.283185306801057,1782402224.937153,1.1191392348502367,0.9999999993626474,6.28318530656455, 1782402224.86519, 1782402224.9439158,1.0305127720894112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.0449138,10.066625356674194,-200.0,200.0,0.2,6.283185306401642,1.1665437146932938,0.9999999993249725,4.515618542363008e-11,6.283185306805742,1782402225.040898,None,None,None, None, 1782402225.0564597,1.068171544686264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.1464365,10.168148040771484,-200.0,200.0,0.2,6.283185306361545,1.227175459918617,0.9999999992778044,-1.8935670351586317e-10,6.283185306791306,1782402225.117138,None,None,None, None, 1782402225.1434174,0.9484947582494326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.2460961,10.267807722091675,-200.0,200.0,0.2,6.2831853063130465,1.2951518506378599,0.9999999992221968,-4.216383574882457e-10,6.283185306745281,1782402225.2262952,None,None,None, None, 1782402225.237071,0.9843200168792465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.345355,10.367066621780396,-200.0,200.0,0.2,6.283185306322784,1.3645957932580697,0.9999999991620209,-6.355094589125503e-11,6.283185306740329,1782402225.3042288,None,None,None, None, 1782402225.321262,0.9972318282875682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.4450886,10.466800212860107,-200.0,200.0,0.2,6.28318530636659,1.4342525071896426,0.9999999991023388,2.866587951962827e-10,6.283185306779693,1782402225.4415505,None,None,None, None, 1782402225.3966286,1.0980154383195109,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.561567,10.58327865600586,-200.0,200.0,0.2,6.283185306775934,1.5039378450395056,0.9999999990456849,3.704438965363461e-09,6.283185307036937,1782402225.5109925,None,None,None, None, 1782402225.4753838,1.0498342181376816,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.6450193,10.666730880737305,-200.0,200.0,0.2,6.28318530664248,1.5736269906460016,0.9999999990175548,3.4980664763915976e-10,6.283185307062313,1782402225.5835361,None,None,None, None, 1782402225.5821526,0.9844548037564751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.7451544,10.766865968704224,-200.0,200.0,0.2,6.283185306555506,1.6433166420189376,0.999999998980124,1.8992454716861694e-10,6.28318530707637,1782402225.657549,None,None,None, None, 1782402225.7396452,0.9907426812668626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.8450043,10.866715908050537,-200.0,200.0,0.2,6.283185306313273,1.7130063605568817,0.999999998936632,-1.5487890525077348e-09,6.283185306810862,1782402225.8289788,None,None,None, None, 1782402225.8289788,0.9036850954010618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402225.9446874,10.96639895439148,-200.0,200.0,0.2,6.283185306441538,1.2969596931638467,0.9999999992771014,-2.357861492775396e-10,6.283185306787715,1782402225.927146,1.2905445193750522,0.9999999992823954,6.283185306670148, 1782402225.874586, 1782402225.9086914,0.9537843286037885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.0450783,11.066789865493774,-200.0,200.0,0.2,6.283185306462068,1.3395437702142363,0.9999999992456723,-3.2057412310207686e-11,6.28318530678428,1782402226.0342958,None,None,None, None, 1782402226.0353038,1.0362336967023777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.1829393,11.20465087890625,-200.0,200.0,0.2,6.283185306473974,1.4010626865912783,0.9999999992015313,-3.2057412310207686e-11,6.2831853067778685,1782402226.0342958,None,None,None, None, 1782402226.1869764,0.9911136248788157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.2452085,11.26692008972168,-200.0,200.0,0.2,6.2831853065517596,1.4692519897607392,0.999999999153416,6.381810065966006e-10,6.283185306880393,1782402226.1949465,None,None,None, None, 1782402226.2607477,1.0612798761308455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.3482482,11.369959831237793,-200.0,200.0,0.2,6.283185306638929,1.5387284632928449,0.9999999991097968,1.0049269216139364e-09,6.2831853069707835,1782402226.2848945,None,None,None, None, 1782402226.3421443,0.9304939044774063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.4488716,11.470583200454712,-200.0,200.0,0.2,6.283185306553105,1.6083895900578822,0.999999999072134,-2.527591512267537e-10,6.28318530694686,1782402226.3795435,None,None,None, None, 1782402226.4222224,1.0968890715607733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.5474136,11.569125175476074,-200.0,200.0,0.2,6.283185306305253,1.6780755155988967,0.999999999028477,-2.0332105637201036e-09,6.283185306622882,1782402226.5388865,None,None,None, None, 1782402226.5032976,1.090042085711857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.646065,11.667776584625244,-200.0,200.0,0.2,6.283185306400928,1.747764739277424,0.9999999989675454,1.1666088392067977e-10,6.283185306631456,1782402226.612376,None,None,None, None, 1782402226.5963635,0.9384981974090092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.7449574,11.766669034957886,-200.0,200.0,0.2,6.283185306473715,1.8174544010184137,0.999999998913281,3.006990978948001e-10,6.283185306653601,1782402226.6860216,None,None,None, None, 1782402226.674699,1.0837064351961598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.8457322,11.867443799972534,-200.0,200.0,0.2,6.28318530656326,1.887144120933186,0.999999998864089,7.291350640539291e-10,6.283185306763101,1782402226.8361995,None,None,None, None, 1782402226.8367045,0.9906385277547285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402226.9449563,11.966667890548706,-200.0,200.0,0.2,6.283185306658292,1.4699735636122635,0.9999999990632197,1.0467798241850095e-10,6.283185306770448,1782402226.906387,1.4635435471286353,0.9999999990664169,6.283185306875263, 1782402226.886816, 1782402226.918412,1.0722446688661833,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.0542734,12.075984954833984,-200.0,200.0,0.2,6.2831853066336265,1.5124493649893174,0.9999999990410773,-8.166671202034177e-11,6.283185306764217,1782402226.9826784,None,None,None, None, 1782402226.9826784,0.9515881715944521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.1452913,12.16700291633606,-200.0,200.0,0.2,6.283185306606419,1.5739173089063065,0.9999999990075182,-2.0209904918556152e-10,6.283185306745991,1782402227.1457956,None,None,None, None, 1782402227.1488023,1.0159941418622125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.2452772,12.266988754272461,-200.0,200.0,0.2,6.283185306606689,1.6420946443778486,0.9999999989684412,-4.33096404950755e-11,6.283185306743183,1782402227.2106123,None,None,None, None, 1782402227.2106123,0.982060713782068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.3447788,12.366490364074707,-200.0,200.0,0.2,6.28318530663556,1.7115693043270643,0.9999999989286393,2.216414764952102e-10,6.283185306770879,1782402227.3355715,None,None,None, None, 1782402227.3355715,0.9739494915061886,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.444983,12.466694593429565,-200.0,200.0,0.2,6.283185306669264,1.781230185425344,0.999999998890742,3.702580290375347e-10,6.283185306800741,1782402227.416223,None,None,None, None, 1782402227.416223,1.0509062346190452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.545343,12.567054510116577,-200.0,200.0,0.2,6.2831853066821,1.8509160782553866,0.9999999988551797,3.002234235146004e-10,6.2831853068244845,1782402227.495309,None,None,None, None, 1782402227.5398228,0.9260863983636323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.660773,12.68248462677002,-200.0,200.0,0.2,6.2831853066686065,1.9206052975885268,0.9999999988205102,1.0116514641216358e-10,6.283185306833772,1782402227.6642828,None,None,None, None, 1782402227.604156,0.9268732325761692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.7473087,12.769020318984985,-200.0,200.0,0.2,6.283185306617734,1.9902949587524463,0.9999999987849001,-2.9079883281103634e-10,6.283185306793237,1782402227.726511,None,None,None, None, 1782402227.6823916,0.9412073514174865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.8447452,12.866456747055054,-200.0,200.0,0.2,6.2831853065968515,2.0599846785905864,0.9999999987457447,-2.1745822796468828e-10,6.283185306775697,1782402227.8071706,None,None,None, None, 1782402227.8197148,0.9252668048345665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402227.9461184,12.967829942703247,-200.0,200.0,0.2,6.283185306721127,1.6366758161598776,0.9999999991708811,3.524323339232176e-10,6.283185306823616,1782402227.9431381,1.6301647301195514,0.9999999991770323,6.283185306860021, 1782402227.893109, 1782402227.8976219,0.9506248970769681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.0447576,13.066469192504883,-200.0,200.0,0.2,6.28318530673135,1.6785565504308926,0.9999999991516805,2.0197999351697227e-10,6.283185306839866,1782402228.023593,None,None,None, None, 1782402228.0224476,1.0770517863150062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.1454303,13.167141914367676,-200.0,200.0,0.2,6.283185306760472,1.7397417531452708,0.9999999991242551,4.1827532720281954e-10,6.283185306871712,1782402228.0997286,None,None,None, None, 1782402228.0997286,1.0960886485035621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.245142,13.26685357093811,-200.0,200.0,0.2,6.283185306718368,1.807852117443335,0.999999999095709,-1.5716443814235343e-10,6.283185306849569,1782402228.2406151,None,None,None, None, 1782402228.2406151,0.9320510918345765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.3456187,13.367330312728882,-200.0,200.0,0.2,6.283185306694202,1.8773165956995108,0.9999999990636707,-1.5716443814235343e-10,6.283185306818137,1782402228.2406151,None,None,None, None, 1782402228.2406151,0.9320510918345765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.4451654,13.466876983642578,-200.0,200.0,0.2,6.283185306322247,1.9469760968323846,0.999999999029859,-3.37198398014147e-09,6.283185306228254,1782402228.4155517,None,None,None, None, 1782402228.412548,0.9984509743893846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.5468748,13.568586349487305,-200.0,200.0,0.2,6.283185306484513,2.016661805903586,0.9999999989701147,6.302892876848387e-11,6.283185306232991,1782402228.490714,None,None,None, None, 1782402228.4942274,0.9850054908852014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.644788,13.666499614715576,-200.0,200.0,0.2,6.283185306598555,2.086351000825607,0.9999999989216756,2.9942503073069807e-10,6.2831853062702745,1782402228.6152306,None,None,None, None, 1782402228.6307647,1.0800929594175783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.7455478,13.767259359359741,-200.0,200.0,0.2,6.28318530732274,2.1560406587477092,0.9999999988811837,6.13989603979466e-09,6.2831853066998855,1782402228.685201,None,None,None, None, 1782402228.7078452,1.011284462471402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.8484306,13.870142221450806,-200.0,200.0,0.2,-1.127918651516787e-10,2.2257303781553515,0.9999999988911601,9.271208896344391e-11,6.28318530671208,1782402228.8167343,None,None,None, None, 1782402228.8478143,0.9805312041357815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402228.9454777,13.967189311981201,-200.0,200.0,0.2,6.2831853069606725,1.7970502904617378,0.9999999989879835,-7.534839868176974e-11,6.283185306706041,1782402228.896885,1.7904682660617182,0.9999999989893661,6.283185307054559, 1782402228.909434, 1782402228.9279933,0.9144945683479344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.044743,14.066454648971558,-200.0,200.0,0.2,6.283185306883951,1.8384051739435663,0.9999999989789303,-1.8033821536540143e-10,6.283185306679828,1782402229.042237,None,None,None, None, 1782402229.0148304,0.954082528356711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.1448557,14.166567325592041,-200.0,200.0,0.2,6.283185306848063,1.8993368556028878,0.9999999989609167,-7.66186817760314e-11,6.283185306674216,1782402229.1154714,None,None,None, None, 1782402229.10496,1.0118679283555863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.24492,14.266631603240967,-200.0,200.0,0.2,6.283185306871597,1.967386324033138,0.9999999989383568,3.388595941350128e-10,6.283185306703577,1782402229.202117,None,None,None, None, 1782402229.1854503,0.9637935401449499,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.3451545,14.366866111755371,-200.0,200.0,0.2,6.283185306893463,2.036841495783618,0.9999999989169653,3.9962989197653383e-10,6.283185306732097,1782402229.2734835,None,None,None, None, 1782402229.3336425,1.0745918541531192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.445345,14.467056512832642,-200.0,200.0,0.2,6.283185306896465,2.106499734440264,0.9999999988970345,2.954431012887997e-10,6.283185306776876,1782402229.4250488,None,None,None, None, 1782402229.4146013,1.070432689243273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.5458071,14.567518711090088,-200.0,200.0,0.2,6.28318530684367,2.1761852753769526,0.9999999988773051,-2.073616896112609e-10,6.283185306760685,1782402229.5031304,None,None,None, None, 1782402229.547814,0.9017008825049783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.644914,14.666625499725342,-200.0,200.0,0.2,6.283185306807683,2.245874447963073,0.9999999988538953,-2.627974238429286e-10,6.283185306733995,1782402229.6046896,None,None,None, None, 1782402229.6273422,1.0459649462272909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.749322,14.771033525466919,-200.0,200.0,0.2,6.283185306791675,2.315564102918942,0.9999999988279775,-2.1800819799966596e-10,6.2831853067093535,1782402229.7177188,None,None,None, None, 1782402229.7167203,0.9791202972703006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.844494,14.86620569229126,-200.0,200.0,0.2,6.283185306822112,2.385253821932683,0.9999999988009441,1.3930352304341966e-10,6.283185306724836,1782402229.8288622,None,None,None, None, 1782402229.8012319,0.9602145741145541,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402229.9458327,14.967544317245483,-200.0,200.0,0.2,6.283185306935629,1.9682928692418744,0.9999999990472256,2.909411593283675e-10,6.283185306749383,1782402229.9132328,1.9618656207342102,0.9999999990508073,6.283185307087735, 1782402229.916232, 1782402229.9415839,1.0934699768824243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402230.0545058,15.076217412948608,-200.0,200.0,0.2,6.283185306945005,2.010788879226164,0.9999999990368584,2.1792672389389673e-10,6.283185306765311,1782402229.986326,None,None,None, None, 1782402230.010262,1.0686126821292814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402230.1459548,15.1676664352417,-200.0,200.0,0.2,6.283185306928105,2.0722663477330423,0.999999999022437,-1.776011891215399e-11,6.283185306763748,1782402230.0743372,None,None,None, None, 1782402230.0743372,0.9387179795372279,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402230.2449586,15.266670227050781,-200.0,200.0,0.2,6.283185306505856,2.1404459219157506,0.999999999005291,-3.895670416924203e-09,6.283185306145907,1782402230.232934,None,None,None, None, 1782402230.2304265,1.012308608173562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402230.3454204,15.36713194847107,-200.0,200.0,0.2,6.283185306667512,2.2099209212543878,0.9999999989584836,-6.31794722598767e-11,6.283185306140414,1782402230.3198812,None,None,None, None, 1782402230.3055844,0.9638930856123477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402230.446289,15.468000650405884,-200.0,200.0,0.2,6.283185306772371,2.2795818483292507,0.999999998922812,9.625475159634145e-11,6.28318530614806,1782402230.3993204,None,None,None, None, 1782402230.4415205,1.0260364438161418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402230.5457962,15.56750774383545,-200.0,200.0,0.2,6.283185306844863,2.3492677472812153,0.9999999988944348,2.3367521263668507e-10,6.283185306169494,1782402230.491044,None,None,None, None, 1782402230.5085764,1.091769183906444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
