EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909498.0219293,10.568336009979248,-200.0,68.5403210730617,0.2,0.4035542467393829,0.6639690233233533,1.24521235201372,-0.079725846941621,0.6058418231637175,1782909498.075254,None,None,None, None, 1782909498.081251,0.9642438938696852,apf_colreg,overtaking,-1.0,0.4074656729285393,2.495782423555646,14.961694791620076,-2.240730389094054,1.5127167144873248,1.1220566483058998,0.8822037524952463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.1228049,10.669211626052856,-200.0,48.55054972026605,0.2,0.4001328016534778,0.7141698954023377,1.2667951597289981,-0.05143679567131792,0.5991826266873814,1782909498.075254,None,None,None, None, 1782909498.081251,0.9642438938696852,apf_colreg,overtaking,-1.0,0.41487327654114764,2.655891233244907,14.855494759033801,-2.4692248016730156,1.5673737773503984,1.146170529068077,0.8676113459173143,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.2783017,10.824708461761475,-200.0,30.774670197151753,0.2,0.39598937173151605,0.7633752137144985,1.2878338395465985,-0.06815666700582147,0.5896355999643322,1782909498.3147266,None,None,None, None, 1782909498.3112109,1.088954993242965,apf_colreg,overtaking,-1.0,0.41483118820674264,2.7073005340478664,14.772471587460373,-2.6619934395108995,1.5673737773503984,1.146170529068077,0.8676113459173143,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.3567655,10.903172254562378,-200.0,10.909423526584249,0.2,0.3930425641650296,0.8114323004077528,1.3081711371517732,-0.06005367002828692,0.5836663914131297,1782909498.3147266,None,None,None, None, 1782909498.3112109,1.088954993242965,apf_colreg,overtaking,-1.0,0.3856665418325577,3.5132909700416577,14.69168961230799,-2.867978572257176,1.6491421667369475,1.1954277376583213,0.8540131891277282,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.4305432,10.97694993019104,-200.0,33.23938479433951,0.2,0.3593103635604551,0.8582436126894564,1.3278686183202861,-0.33909691266430014,0.5571011168785169,1782909498.3930678,None,None,None, None, 1782909498.3986647,1.0709126322442801,apf_colreg,overtaking,-1.0,0.40743141790630916,3.574301343060663,14.686186169930746,-2.6184533459916537,1.6491421667369475,1.1954277376583213,0.8540131891277282,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.5497575,11.096164226531982,-200.0,160.18016041159916,0.2,0.3277006107383165,0.6474100571727179,1.2311924824757188,-0.06912438333214871,0.5496623791802683,1782909498.6173646,0.6411917734173316,1.2284448599662774,0.2846043007732959, 1782909498.453122, 1782909498.5016809,1.020981340294378,apf_colreg,overtaking,-1.0,0.47183615468495244,10.350372931853686,15.145400513490383,-0.886449926449699,1.4987855885581853,1.0791411591880065,0.8423069762176478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.6644511,11.21085786819458,-200.0,174.19327293353987,0.2,0.2984861652484924,0.6831308738835427,1.2431541130495436,-0.25951965036398145,0.5193808461853461,1782909498.724704,None,None,None, None, 1782909498.635888,0.9012544021109617,apf_colreg,overtaking,-1.0,0.45947926450961,3.749973010450163,15.088992384119189,-0.6122903482229054,1.4987855885581853,1.0791411591880065,0.8423069762176478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.8741698,11.420576572418213,-200.0,177.62980013286327,0.2,0.2767139501880676,0.7371334756658923,1.2590669678095363,-0.09892328652407034,0.49704592195746083,1782909498.843145,None,None,None, None, 1782909498.8851824,1.0921596691746052,apf_colreg,overtaking,-1.0,0.49834267305972185,2.301751018941249,15.000407073951738,-0.5383437380785239,1.537175969303228,1.072060933371621,0.8287444944454678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909498.9388046,11.485211372375488,-200.0,173.35631817790627,0.2,0.2643136626777758,0.7992245323340209,1.276066003287343,-0.033564342604001936,0.4944926240405779,1782909498.9192166,None,None,None, None, 1782909498.9685225,0.9124966762791347,apf_colreg,overtaking,-1.0,0.48976516907313367,2.0502654814261456,14.918067356126219,-0.6221120611490853,1.537175969303228,1.072060933371621,0.8287444944454678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.0261104,11.572517156600952,-200.0,167.16944902987643,0.2,0.2555788400332597,0.8629785770573941,1.2929534126239384,-0.03541405337944934,0.49173652287761344,1782909498.9970417,None,None,None, None, 1782909499.058663,0.938867343647333,apf_colreg,overtaking,-1.0,0.5261805678183934,2.070677362599027,14.842275156614928,-0.7390509751773422,1.6313698185875405,1.0837964734099865,0.8117788502946517,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.166123,11.71252965927124,-200.0,160.6001318692779,0.2,0.24990059444898333,0.9265286115517073,1.3093528520141948,-0.02685433108662409,0.48903325476589093,1782909499.0977058,None,None,None, None, 1782909499.1465442,0.9517924887609125,apf_colreg,overtaking,-1.0,0.5230632928810157,2.0928197543990237,14.803089785968314,-0.8588087043771999,1.6313698185875405,1.0837964734099865,0.8117788502946517,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.203192,11.749598741531372,-200.0,151.80984450738737,0.2,0.24472955285788384,0.9894624551761746,1.3253353855476142,-0.03663856875252107,0.4859755012508915,1782909499.181163,None,None,None, None, 1782909499.1465442,0.9517924887609125,apf_colreg,overtaking,-1.0,0.5791944926032898,2.5681207494257943,14.737031171524233,-1.009520565906664,1.7856142921722462,1.1157980176324853,0.7918707066055571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.2707853,11.817192077636719,-200.0,150.06921237758397,0.2,0.23347644870369072,1.0515225852801855,1.3408133918047724,-0.09721447646052626,0.47823677923944474,1782909499.2607677,None,None,None, None, 1782909499.2432551,1.0699582934102445,apf_colreg,overtaking,-1.0,0.5832697079429435,2.61096810871046,14.706778051362338,-1.0370667978100574,1.7856142921722462,1.1157980176324853,0.7918707066055571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.3644607,11.91086745262146,-200.0,150.21006229971795,0.2,0.22052964355403137,1.1134318209511544,1.3553902235825088,-0.09721447646052626,0.4587938839473395,1782909499.3654592,None,None,None, None, 1782909499.3634593,1.068347383504129,apf_colreg,overtaking,-1.0,0.5849199725958014,2.632512812779094,14.679328067310797,-1.0327494995749893,1.7856142921722462,1.1157980176324853,0.7918707066055571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.4254344,11.971841096878052,-200.0,143.95967398651916,0.2,0.21344916734644354,1.1754758159104357,1.3690865682333744,-0.037526461679464274,0.4548651821805753,1782909499.3654592,None,None,None, None, 1782909499.3634593,1.068347383504129,apf_colreg,overtaking,-1.0,0.6770446659415424,3.2949427315023194,14.62477559018744,-1.132494754004271,1.903629751227662,1.1343554692990787,0.7721245813579728,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.5323913,12.078798055648804,-186.51444799892383,200.0,0.2,0.21133329184361554,0.7855712914943944,1.2686220035315248,-0.03533808092081122,0.4515209541222808,1782909499.5393991,0.7793318516551908,1.267050170035201,0.2174098993957898, 1782909499.455097, 1782909499.5323913,1.0441351885387438,apf_colreg,overtaking,-1.0,0.7953174521961479,0.0,14.954892179488482,0.3456757930343475,1.9675047089005941,1.1437680393866292,0.7609679810533279,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.6253657,12.171772480010986,-169.1319669170915,200.0,0.2,0.1788060629580877,0.8219260907421118,1.2763233007245667,-0.3215993536215179,0.426016615429516,1782909499.6403725,None,None,None, None, 1782909499.649879,0.9318982619106153,apf_colreg,overtaking,-1.0,0.7881852800315815,0.0,14.861217540459997,0.702427200899205,1.5685766883406191,1.0221336972866015,0.752990376985013,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.7245164,12.270923137664795,-162.62540509679133,200.0,0.2,0.15963138818325395,0.8767100943434201,1.2853457334339737,-0.0378215082021687,0.42219765037518875,1782909499.7315183,None,None,None, None, 1782909499.7375226,1.0106378410069807,apf_colreg,overtaking,-1.0,0.6719814492953694,3.2254273782391034,14.778069958329109,0.82045461708522,1.5685766883406191,1.0221336972866015,0.752990376985013,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.8230417,12.36944842338562,-162.97371786335842,200.0,0.2,0.14806641929295103,0.9386587387579125,1.294604590759049,-0.009920703858875675,0.4205512167297254,1782909499.8063319,None,None,None, None, 1782909499.8063319,1.0570538581188025,apf_colreg,overtaking,-1.0,0.6218205992542445,3.0496024615542727,14.708429495751751,0.81022329141447,1.6704634493512907,1.0176639840153552,0.7414074766545125,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909499.9227252,12.46913194656372,-164.82981065048907,200.0,0.2,0.140235809991231,1.002579562836036,1.3036280178971813,-0.006971109796880892,0.41985876179475534,1782909499.905664,None,None,None, None, 1782909499.8896396,1.0753774808704526,apf_colreg,overtaking,-1.0,0.5867527755164983,2.2605680853651386,14.651822472152435,0.773072711093616,1.6704634493512907,1.0176639840153552,0.7414074766545125,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.0308666,12.57727336883545,-169.84370143174954,200.0,0.2,0.1359367041818582,1.0671318279262993,1.3123584136188668,0.007578732149598937,0.42137450822467515,1782909500.0308666,None,None,None, None, 1782909500.0003204,1.0025441207289194,apf_colreg,overtaking,-1.0,0.580486475120832,2.0442682679630018,14.582832436717574,0.6757733172771339,1.77814850122165,1.0276180978226492,0.7197293410307245,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.2240043,12.770411014556885,-179.88979370612103,200.0,0.2,0.1421182684940721,1.1323164734536535,1.321011800390453,0.08586639794292117,0.4355615611206166,1782909500.196089,None,None,None, None, 1782909500.1880867,1.0382781615719991,apf_colreg,overtaking,-1.0,0.5706887228869697,2.073226050035249,14.583397263019314,0.4773494650258927,1.77814850122165,1.0276180978226492,0.7197293410307245,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.349066,12.895472764968872,-189.34860310732617,200.0,0.2,0.14478561124805367,1.1985412235054929,1.330526430956624,0.01917223864870624,0.43847531076876595,1782909500.3480666,None,None,None, None, 1782909500.2851138,0.9117471303954312,apf_colreg,overtaking,-1.0,0.5616068253306586,2.0940624302262907,14.531456683222462,0.27339378099130585,1.8404516886362163,1.0410130539147289,0.7042481842287794,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.467744,13.014150857925415,-179.48014873048743,200.0,0.2,0.16731599583212672,0.9271955193245465,1.298472839614269,0.023049000885542712,0.44116461658717315,1782909500.4647443,0.9197226544301558,1.2975479378540387,0.2088406774114553, 1782909500.457229, 1782909500.4329197,1.0277567216622414,apf_colreg,overtaking,-1.0,0.7488672986698828,0.0,14.725586665806112,0.4904932281599246,1.6203628405535266,1.0320447900847476,0.6891314899548905,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.6444356,13.190842390060425,-187.0339795870244,200.0,0.2,0.17201781157375604,0.9729807053916879,1.3062333283683358,0.04388968282311662,0.448788091203114,1782909500.6384406,None,None,None, None, 1782909500.6059146,1.0718969113228842,apf_colreg,overtaking,-1.0,0.52796685730688,2.306188784446392,14.684567861137683,0.3279817967608807,1.6203628405535266,1.0320447900847476,0.6891314899548905,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.7466416,13.29304838180542,-200.0,199.47880015652953,0.2,0.17802706676879754,1.0338768069591668,1.3169116560804248,0.04388968282311662,0.45756602776773736,1782909500.7486367,None,None,None, None, 1782909500.7215989,1.012717392471149,apf_colreg,overtaking,-1.0,0.44360180352010653,1.749187363538881,14.566562016001548,-0.03385624139870114,1.6709601200483808,1.044100502109749,0.6705088320277223,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909500.9909544,13.537361145019531,-200.0,186.42909590645073,0.2,0.1825374679247894,1.1009691564449047,1.3291663595592311,0.019237103372457893,0.46358696523720017,1782909500.9514263,None,None,None, None, 1782909500.9869545,0.9118652086998604,apf_colreg,overtaking,-1.0,0.4152113801495125,1.746306621938124,14.48689984780735,-0.3367080064679131,1.7687650203136889,1.0636336860086437,0.6476451459682184,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.0705707,13.616977453231812,-200.0,169.3427079910538,0.2,0.19536922772546292,1.167805146499917,1.341692182550032,0.09448822538499804,0.47082364397897103,1782909501.0280144,None,None,None, None, 1782909501.0790784,1.0026843831595873,apf_colreg,overtaking,-1.0,0.40910830232740936,1.7630985023880426,14.473925060206842,-0.6801624153997992,1.8562803922563564,1.0835811080192026,0.6267076850095641,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.2821522,13.828558921813965,-200.0,152.0338896555962,0.2,0.20134071784666618,1.2326577819523263,1.3549625143485278,0.002191485468295516,0.471301341689747,1782909501.2459934,None,None,None, None, 1782909501.322693,1.0675652010985026,apf_colreg,overtaking,-1.0,0.395265348176621,2.1006836454098607,14.382891837593451,-0.9815122916019341,1.8562803922563564,1.0835811080192026,0.6267076850095641,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.3898044,13.936211109161377,-200.0,138.5117800636874,0.2,0.204628099215538,1.295507016582232,1.3681403763062807,-0.012373837008771047,0.4699245526561907,1782909501.3572595,None,None,None, None, 1782909501.322693,1.0675652010985026,apf_colreg,overtaking,-1.0,0.36962181894154666,2.7751447924920276,14.354492476344387,-1.197550015326354,1.9208731559266383,1.1024366278371056,0.6140957272749417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.5305336,14.076940298080444,-200.0,166.0586653845985,0.2,0.21289156458522954,1.079977099488909,1.332460681383446,-0.020744923336077196,0.4675665688975914,1782909501.5706208,1.0713762845180734,1.3309478178367424,0.22783897595427227, 1782909501.467418, 1782909501.5325334,0.9331525609462593,apf_colreg,overtaking,-1.0,0.7153315209025923,0.0,14.552153288596033,-0.7452046346444812,1.735926887658767,1.0841102903409383,0.5915210198823503,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.66577,14.21217679977417,-200.0,159.78159710233592,0.2,0.21102666609027168,1.1231620419332802,1.3419297146373363,-0.05370390471736537,0.462212521462502,1782909501.66577,None,None,None, None, 1782909501.653736,1.0460503955289215,apf_colreg,overtaking,-1.0,0.3346969596339711,3.5422635072493986,14.467531296123276,-0.853811317124654,1.735926887658767,1.0841102903409383,0.5915210198823503,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.754247,14.30065369606018,-200.0,146.51262337428207,0.2,0.20646246314299815,1.1799387700379134,1.354148030644975,-0.05370390471736537,0.45147174051902894,1782909501.7687893,None,None,None, None, 1782909501.7395868,0.9188527265571054,apf_colreg,overtaking,-1.0,0.31830443169316475,2.571142102341943,14.339018461862954,-1.0692916250495301,1.8308713089687234,1.1074910130452613,0.5760164497029288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.8324056,14.378812313079834,-200.0,137.44302106515826,0.2,0.2010587971713321,1.2404827118050505,1.3668489349428938,-0.05323266123886735,0.4459877523471303,1782909501.7687893,None,None,None, None, 1782909501.8178763,1.015519095701921,apf_colreg,overtaking,-1.0,0.3227389091927639,2.3728734533702824,14.275405068212315,-1.2074607488428377,1.8308713089687234,1.1074910130452613,0.5760164497029288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909501.9090047,14.455411434173584,-200.0,130.32961739257252,0.2,0.19724717227870997,1.3012300369593213,1.3792494176706072,-0.037197186126242385,0.44080929314768,1782909501.9080057,None,None,None, None, 1782909501.9265177,1.0343421238823725,apf_colreg,overtaking,-1.0,0.321587936921861,2.367473514684454,14.251616308774754,-1.3130685134533628,1.8308713089687234,1.1074910130452613,0.5760164497029288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909502.0001242,14.546530961990356,-200.0,117.99721854249826,0.2,0.19414176063203475,1.3614334086234514,1.3913545722888543,-0.037197186126242385,0.43336985592243155,1782909502.0216367,None,None,None, None, 1782909501.9265177,1.0343421238823725,apf_colreg,overtaking,-1.0,0.2865268942976528,3.146676826731657,14.158012785588511,-1.4820959313186721,1.9822375670889714,1.138130775577783,0.5618069576066524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909502.1032078,14.649614572525024,-200.0,130.78860747762093,0.2,0.17084681047741185,1.4205105364229818,1.4030943656407135,-0.22296182288381827,0.4080344787843184,1782909502.1548815,None,None,None, None, 1782909502.069177,0.9050530257571263,apf_colreg,overtaking,-1.0,0.29416357449265207,3.2215209020425215,14.146246655336515,-1.2965715299964549,1.9822375670889714,1.138130775577783,0.5618069576066524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909502.2428591,14.789265871047974,-200.0,124.4496256186961,0.2,0.16057603005848506,1.4806880580913284,1.413139442165133,-0.04894659694116365,0.40151260157038465,1782909502.2553675,None,None,None, None, 1782909502.2553675,0.9150273655597366,apf_colreg,overtaking,-1.0,0.2664835352664627,4.325970348338673,14.019800282698455,-1.3767203976956663,2.0453390251742727,1.1414528515102202,0.5455998940404273,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909502.301416,14.847822666168213,-200.0,139.0223543105193,0.2,0.130751339705169,1.5405916154262909,1.422708019742151,-0.2466685142199851,0.37672585935527986,1782909502.2553675,None,None,None, None, 1782909502.2553675,0.9150273655597366,apf_colreg,overtaking,-1.0,0.24277940323494385,6.685278292189134,13.921451877941706,-1.153702349218161,2.1160994214906537,1.1429820582792665,0.5329721202909862,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
