EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910649.9518836,9.546741485595703,-200.0,161.53754637829937,0.2,0.311319224711118,0.7880044032266706,1.2625447235724785,-0.02517946288079924,0.3898801994429831,1782910649.8987706,None,None,None, None, 1782910649.9818032,1.021505847321516,apf_colreg,overtaking,-1.0,nan,nan,15.228765945925709,-0.8659640329699183,2.0614820676648513,1.0474250444589916,1.3178563734409385,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.0483844,9.643242359161377,-200.0,150.8201659054689,0.2,0.3072057695668128,0.8500263504713104,1.2824616286854038,-0.03198751641268319,0.386119948184998,1782910650.0163243,None,None,None, None, 1782910650.0594103,0.9450209545383895,apf_colreg,overtaking,-1.0,nan,nan,15.164108030765973,-1.0561766481506751,2.0614820676648513,1.0474250444589916,1.3178563734409385,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.1459823,9.740840196609497,-200.0,137.3415951813921,0.2,0.30553515704772854,0.9109404748056633,1.3018022085258565,-0.01659919145426462,0.38475696602232007,1782910650.0984356,None,None,None, None, 1782910650.1259773,1.073983545832492,apf_colreg,overtaking,-1.0,nan,nan,15.098314093021717,-1.278717462003443,2.1746687660247477,1.0798089691989803,1.3053453068837961,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.2458055,9.840663433074951,-200.0,121.44668041985568,0.2,0.30592469121592286,0.9704538779203373,1.320687858831299,-0.009962545307794802,0.38351994462769223,1782910650.2226028,None,None,None, None, 1782910650.2236028,0.969010405507727,apf_colreg,overtaking,-1.0,nan,nan,15.036865583621573,-1.522290699400446,2.2542138606827966,1.10791067380983,1.2992935155781944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.3459568,9.940814733505249,-200.0,102.91280100741078,0.2,0.30767527191881955,1.0283268156984957,1.3391782950464197,-0.009962545307794802,0.3815274355661333,1782910650.3573647,None,None,None, None, 1782910650.357982,0.9265483887730326,apf_colreg,overtaking,-1.0,nan,nan,14.970367282228736,-1.7848564985214992,2.343896599235866,1.1434537234513396,1.2942423985779599,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.446106,10.040963888168335,-200.0,189.76611610827823,0.2,0.31569156525343134,0.6224033554284576,1.212206126337587,-0.04826925707862291,0.3716082237512649,1782910650.4281003,0.61630228096408,1.2102902028201592,0.3337516078351488, 1782910650.444106, 1782910650.357982,0.9265483887730326,apf_colreg,overtaking,-1.0,nan,nan,15.419379080577123,-0.28017044480325914,2.343896599235866,1.1434537234513396,1.2942423985779599,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.548277,10.143134832382202,-200.0,184.88509232733836,0.2,0.315483750610192,0.6527328370483785,1.222146152347932,-0.014319572718176632,0.36995195778868456,1782910650.5437648,None,None,None, None, 1782910650.5733125,0.9063800457281922,apf_colreg,overtaking,-1.0,nan,nan,15.384141016389387,-0.39282090003668113,1.9271351831710128,1.0262089407116137,1.290155311842997,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.6459265,10.240784406661987,-200.0,175.2236287159014,0.2,0.3145952060376995,0.7042048086100561,1.238977804133718,-0.014319572718176632,0.36708804324504923,1782910650.646934,None,None,None, None, 1782910650.5733125,0.9063800457281922,apf_colreg,overtaking,-1.0,nan,nan,15.317404317644995,-0.6002239413584789,1.9592348722906423,1.0387861529515965,1.2857448038620678,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.7465925,10.341450452804565,-200.0,163.39565159588835,0.2,0.31227953840922296,0.7645518910924345,1.2586608338051875,-0.027826874649925722,0.36421716677087385,1782910650.7641315,None,None,None, None, 1782910650.669969,0.9607257971074024,apf_colreg,overtaking,-1.0,nan,nan,15.239702557791723,-0.8314799321527708,2.0136948328780337,1.05749765007934,1.2820333871936094,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.8482606,10.443118572235107,-200.0,151.69512790147667,0.2,0.3091760497545289,0.8261934834876641,1.2786052082264803,-0.033658846584620886,0.3602724336411748,1782910650.856776,None,None,None, None, 1782910650.793657,0.9593636188731856,apf_colreg,overtaking,-1.0,nan,nan,15.17124934079834,-1.0412883313361423,2.0136948328780337,1.05749765007934,1.2820333871936094,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910650.9513965,10.546254396438599,-200.0,138.96852738691425,0.2,0.3064636276882923,0.8870740960995409,1.2981050108508683,-0.03071154505397129,0.3574271793473689,1782910650.984914,None,None,None, None, 1782910650.8792896,0.9539220021304523,apf_colreg,overtaking,-1.0,nan,nan,15.103515853290705,-1.252546688237559,2.1246572249855173,1.094504146896747,1.2667571043900727,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.059555,10.654412984848022,-200.0,127.96884715995328,0.2,0.30181083254859054,0.9467182777714838,1.317071776527829,-0.05254410809795666,0.35069427899077893,1782910650.984914,None,None,None, None, 1782910651.0189488,1.0857981660580944,apf_colreg,overtaking,-1.0,nan,nan,15.045867695633333,-1.4231543880703388,2.1246572249855173,1.094504146896747,1.2667571043900727,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.1491854,10.744043350219727,-200.0,125.00998798232757,0.2,0.2887529031969257,1.005261510048605,1.3353762561898854,-0.12514649366980096,0.33834416415078894,1782910651.0835993,None,None,None, None, 1782910651.1031215,0.9308414252014411,apf_colreg,overtaking,-1.0,nan,nan,15.000342297823973,-1.4644382750488045,2.2272790385962318,1.124657262033711,1.255080421712918,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.2508063,10.845664262771606,-200.0,115.02773883170212,0.2,0.28371718356618936,1.063569835174074,1.3525873868219342,-0.03122747013991794,0.3333263984981255,1782910651.2442837,None,None,None, None, 1782910651.2442837,0.9118162162452288,apf_colreg,overtaking,-1.0,nan,nan,14.953640692015995,-1.6091745896938692,2.2272790385962318,1.124657262033711,1.255080421712918,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.345938,10.9407958984375,-200.0,103.34160490229125,0.2,0.2799803864571676,1.1210048610287195,1.369384567546561,-0.03909639081002166,0.3305844804265902,1782910651.314416,None,None,None, None, 1782910651.32493,1.0940360704437235,apf_colreg,overtaking,-1.0,nan,nan,14.905202342828701,-1.7710873766348776,2.3304652352616446,1.139575340706305,1.2442268163354608,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.4461453,11.041003227233887,-200.0,91.13001251004317,0.2,0.2768522969975388,1.1773662708665955,1.3857229614629034,-0.04412043912682178,0.3270711848751933,1782910651.3940456,None,None,None, None, 1782910651.4206014,1.0340640628085669,apf_colreg,overtaking,-1.0,nan,nan,14.861908058542873,-1.9329710792009465,2.3304652352616446,1.139575340706305,1.2442268163354608,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.5452578,11.140115737915039,-200.0,189.39100833832467,0.2,0.2814283910838559,0.7176480856597963,1.2450410179690223,-0.023755942357526497,0.3243470617377359,1782910651.5087168,0.7122217975640207,1.2433912961947973,0.29006314917697035, 1782910651.455658, 1782910651.532746,0.9020660916243268,apf_colreg,overtaking,-1.0,nan,nan,15.253584643859714,-0.28598417859757674,2.4203947030645128,1.1618899214070242,1.237655683959468,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.6463435,11.241201400756836,-194.72055902358707,200.0,0.2,0.2531555859803186,0.7453381552331892,1.253079302877934,-0.32438320383946423,0.2917274897142998,1782910651.6092756,None,None,None, None, 1782910651.6112778,1.086729346861433,apf_colreg,overtaking,-1.0,nan,nan,15.278154704556904,0.15747948983755755,2.4203947030645128,1.1618899214070242,1.237655683959468,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.7469077,11.341765642166138,200.0,200.0,0.2,0.22995005499000065,0.7971026861119097,1.2657694062361409,-0.10474138878535037,0.28271583819704826,1782910651.6953127,None,None,None, None, 1782910651.697314,0.9227845126793717,apf_colreg,overtaking,-1.0,nan,nan,15.196672687643934,0.30088398797645244,1.96122838459971,1.004462865028815,1.2183416573725037,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.8460553,11.440913200378418,200.0,200.0,0.2,0.21108348984976635,0.8392958175058405,1.2747896515236987,-0.006950418716224444,0.28200225062485085,1782910651.797981,None,None,None, None, 1782910651.7879834,0.9471443351537089,apf_colreg,overtaking,-1.0,nan,nan,15.171052484435378,0.4770156570229771,1.96122838459971,1.004462865028815,1.2183416573725037,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910651.9452338,11.540091753005981,200.0,200.0,0.2,0.19973934929989168,0.8776552855460321,1.282254357414085,0.05265125036008288,0.2865390309205536,1782910651.9891229,None,None,None, None, 1782910651.9590843,0.9212016213381607,apf_colreg,overtaking,-1.0,nan,nan,15.145399228206575,0.5497798949620387,2.0281672591980024,0.9683581239043335,1.1984315476699747,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.045782,11.640640020370483,200.0,200.0,0.2,0.1985690503510141,0.9141288679285606,1.2890236768080974,0.11899534146572226,0.29903059349128636,1782910651.9891229,None,None,None, None, 1782910652.0367615,0.9024568430697334,apf_colreg,overtaking,-1.0,nan,nan,15.13192139019783,0.4802306418068776,2.0281672591980024,0.9683581239043335,1.1984315476699747,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.1499884,11.74484634399414,-192.30936299006467,200.0,0.2,0.21281468447630142,0.9495693825797897,1.2957088281809501,0.22166596153471704,0.3172544534018059,1782910652.1509984,None,None,None, None, 1782910652.1254525,1.0049555650583044,apf_colreg,overtaking,-1.0,nan,nan,15.155070402906407,0.21500018694291168,2.1233581241519404,0.9553772965930455,1.1874850671217627,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.2488348,11.843692779541016,-200.0,194.3784331847495,0.2,0.22664072211808012,1.0055989988481462,1.3079455285626302,0.1054750448383295,0.32592936081019935,1782910652.2332444,None,None,None, None, 1782910652.2097232,1.0847060807438162,apf_colreg,overtaking,-1.0,nan,nan,15.119463400104548,-0.16426264447160221,2.1233581241519404,0.9553772965930455,1.1874850671217627,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.3470044,11.941862344741821,200.0,200.0,0.2,0.2435063685677046,1.0702957665778037,1.3232520056432522,0.1054750448383295,0.34702436977786527,1782910652.3505104,None,None,None, None, 1782910652.3029382,1.006976016614679,apf_colreg,overtaking,-1.0,nan,nan,15.002779436310412,-0.70030420873365,2.1708916247975045,0.9686206393794204,1.178034642112754,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.4451904,12.040048360824585,200.0,200.0,0.2,0.2506502540735325,1.115446749497723,1.334421145973213,0.07066137149415634,0.3618234679114459,1782910652.4426813,None,None,None, None, 1782910652.462233,0.907504332278749,apf_colreg,overtaking,-1.0,nan,nan,14.999604671875804,-0.905946260224213,2.1708916247975045,0.9686206393794204,1.178034642112754,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.546344,12.141201972961426,-200.0,154.9110654627633,0.2,0.29455157015249156,0.8639587643592922,1.2885904239669284,0.24854784294437904,0.38758861566356767,1782910652.546344,0.8602122907048598,1.2878734684533593,0.3340661886318604, 1782910652.45972, 1782910652.5638742,0.9719845689308397,apf_colreg,overtaking,-1.0,nan,nan,15.120745516327162,-0.9808014348177059,2.2951264153115676,1.001386974012479,1.1612493552154868,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.6491795,12.244037389755249,-200.0,127.03316490645321,0.2,0.31519131701914055,0.8943250596872139,1.2980919940703524,0.12259057639213179,0.39772162627257174,1782910652.6290014,None,None,None, None, 1782910652.6501787,0.931628901493903,apf_colreg,overtaking,-1.0,nan,nan,15.025754240526478,-1.4357559432163898,2.005222322537042,0.9765725004888732,1.1591379245212912,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.7455637,12.340421676635742,-200.0,92.53533509683625,0.2,0.3352892205617882,0.9403150922690714,1.3137119995074378,0.07909466486149025,0.40345538527632074,1782910652.7014937,None,None,None, None, 1782910652.7220423,1.0098685091146176,apf_colreg,overtaking,-1.0,nan,nan,14.942734175905525,-1.9244980361040227,2.054784705333564,1.0103825419848484,1.1492683659676473,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.8466492,12.44150710105896,-200.0,57.498943591029835,0.2,0.3479632088784321,0.9912567396541899,1.3322282428813308,0.001655839735614919,0.40359384039673096,1782910652.78511,None,None,None, None, 1782910652.8135765,0.9827133780986071,apf_colreg,overtaking,-1.0,nan,nan,14.83859364010207,-2.358656566890346,2.113985931931607,1.0472599983296886,1.1420433724693697,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910652.948078,12.542935848236084,-200.0,27.451555632902757,0.2,0.3542488855285588,1.0417010423575583,1.351193818741308,-0.0389769626609896,0.3999766148120267,1782910652.8779142,None,None,None, None, 1782910652.9004226,0.9082398222235207,apf_colreg,overtaking,-1.0,nan,nan,14.745117712256484,-2.6947223877810007,2.166328871147261,1.0812395168384712,1.1352037271448463,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.0498953,12.644753217697144,-200.0,14.050195951562875,0.2,0.3473697002482234,1.0904224018524302,1.3697537354862397,-0.13932869270579332,0.3775012435641378,1782910653.039226,None,None,None, None, 1782910652.974356,0.905772002838406,apf_colreg,overtaking,-1.0,nan,nan,14.68336461521678,-2.832085390601594,2.210059640828967,1.106884684908045,1.1296109344465848,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.1474001,12.742258071899414,-200.0,6.780412224910875,0.2,0.3410310916691368,1.1382092590042172,1.387317747782829,-0.09435587159014498,0.36913709157972496,1782910653.1278708,None,None,None, None, 1782910653.1438806,0.9735916206264356,apf_colreg,overtaking,-1.0,nan,nan,14.687752610093774,-2.9119610048791955,2.3049707021302868,1.1382457127377248,1.124202979375286,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.245792,12.840649843215942,-200.0,-10.278447845567682,0.2,0.3322189105923833,1.185404990320469,1.4042907497947974,-0.1104774505709646,0.36128251398169864,1782910653.1989675,None,None,None, None, 1782910653.2262812,0.9018115674407281,apf_colreg,overtaking,-1.0,nan,nan,14.648423697974117,-2.9977367851411456,2.3049707021302868,1.1382457127377248,1.124202979375286,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.3460784,12.94093632698059,-200.0,-27.884941717695472,0.2,0.3235780975786817,1.2320378217413792,1.4205554984046476,-0.10219097817558959,0.3528127043741655,1782910653.2818496,None,None,None, None, 1782910653.3249123,1.0130259707949463,apf_colreg,overtaking,-1.0,nan,nan,14.606538162318195,-3.0846158842594287,2.353517710509304,1.150675713782869,1.1201288631900594,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.4453897,13.040247678756714,-200.0,-18.039088673187848,0.2,0.30570933114640303,1.2781289050038753,1.4361885255001638,-0.1837442954178832,0.33306398989884917,1782910653.4649317,None,None,None, None, 1782910653.420873,1.0609278061580545,apf_colreg,overtaking,-1.0,nan,nan,14.598334904836245,-3.0290326804253196,2.383864941990318,1.1659885499174796,1.115290228626724,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.5497966,13.144654512405396,-200.0,115.01182190517872,0.2,0.29552968919059264,1.0027663886100644,1.338072800561868,-0.10060273745525951,0.32545814429256975,1782910653.4649317,0.9985180101890669,1.3365839685592682,0.2980170787184946, 1782910653.462932, 1782910653.5297713,0.9661818263374676,apf_colreg,overtaking,-1.0,nan,nan,14.962907336285845,-1.6104052924285446,2.383864941990318,1.1659885499174796,1.115290228626724,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.6453023,13.2401602268219,200.0,200.0,0.2,0.28630602295927376,1.032170304485832,1.3469910076361664,-0.08857474038368889,0.3149266445242921,1782910653.5838313,None,None,None, None, 1782910653.633281,1.0265034191163471,apf_colreg,overtaking,-1.0,nan,nan,14.90507526688022,-1.6285543948884644,2.119490121925069,1.0599942127942241,1.1014804795053124,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.7468812,13.341739177703857,200.0,200.0,0.2,0.2664357816951699,1.0633526886324884,1.3557508765313548,-0.07473186429705708,0.30812454221954017,1782910653.7634022,None,None,None, None, 1782910653.719334,1.040635235899361,apf_colreg,overtaking,-1.0,nan,nan,14.90317656465128,-1.4466569963533855,2.119490121925069,1.0599942127942241,1.1014804795053124,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.845507,13.440364837646484,-200.0,124.91056841697507,0.2,0.26371400984458776,1.0957191996041071,1.3639629438903302,0.13246528815813652,0.33000098541422573,1782910653.84,None,None,None, None, 1782910653.8164814,0.9408210746737757,apf_colreg,overtaking,-1.0,nan,nan,14.936340212860188,-1.4597053577485513,2.2401994697695407,1.066619275915747,1.0917368959988685,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910653.9457645,13.540622472763062,-200.0,106.22693556355534,0.2,0.2667014620046893,1.143350861404814,1.3767461919207324,0.0398053065527096,0.33339450722408936,1782910653.925253,None,None,None, None, 1782910653.8955536,1.0677974763788463,apf_colreg,overtaking,-1.0,nan,nan,14.832784661114097,-1.722072971588597,2.1997350596727836,1.0495262849418894,1.0872114420182362,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910654.04703,13.641887903213501,-200.0,85.414942919526,0.2,0.2714084628727079,1.1968593825434024,1.3915984524961083,0.010004247862034622,0.33429719038961164,1782910654.015483,None,None,None, None, 1782910654.0585425,0.9442294760776587,apf_colreg,overtaking,-1.0,nan,nan,14.773126639962548,-1.9969104263199027,2.2552783690677107,1.064640991394354,1.0843229776638412,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
