EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401563.6360905,9.623872756958008,-200.0,200.0,0.2,6.283185306093745,1.6921038586054025,0.9999999986204511,-1.0354681576239987e-10,6.283185306227126,1782401563.6069665,None,None,None, None, 1782401563.62758,0.9936284336067837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401563.7358813,9.723663568496704,-200.0,200.0,0.2,6.283185306139166,1.2888608227122016,0.999999999068584,-1.4367915409671512e-10,6.283185306215269,1782401563.6894913,1.282614748221914,0.9999999990755019,6.283185306263636, 1782401563.719707, 1782401563.7000046,0.9839881537778473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401563.8361216,9.823903799057007,-200.0,200.0,0.2,6.283185306148994,1.3326635340984896,0.9999999990230107,6.793899534211002e-11,6.283185306223743,1782401563.8142161,None,None,None, None, 1782401563.8227298,1.03409108006749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401563.9360714,9.923853635787964,-200.0,200.0,0.2,6.283185306203218,1.3947460806424874,0.9999999989590289,5.436646171821243e-10,6.283185306263177,1782401563.8867497,None,None,None, None, 1782401563.8958032,1.0687321238721368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.0362904,10.024072647094727,-200.0,200.0,0.2,6.283185306203447,1.463065561824821,0.9999999988923239,2.2564186341202203e-10,6.28318530629188,1782401564.0139558,None,None,None, None, 1782401564.0247188,0.9439688491350587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.13576,10.123542308807373,-200.0,200.0,0.2,6.283185306179858,1.53256164737902,0.9999999988244861,-4.8859178828044655e-12,6.283185306291395,1782401564.1132257,None,None,None, None, 1782401564.1132257,0.9723106982275354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.2360375,10.223819732666016,-200.0,200.0,0.2,6.283185306151965,1.6022254281613617,0.9999999987548412,-1.4042360018009397e-10,6.283185306281266,1782401564.1853633,None,None,None, None, 1782401564.1853633,0.9077972745611917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.336494,10.324276208877563,-200.0,200.0,0.2,6.283185306139778,1.6719117070416858,0.9999999986832301,-1.0666483325547585e-10,6.283185306271515,1782401564.3370054,None,None,None, None, 1782401564.3284914,1.0407835906109177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.435989,10.423771142959595,-200.0,200.0,0.2,6.283185306157024,1.7416009776576253,0.9999999986107666,1.105671684515691e-10,6.283185306284502,1782401564.3942382,None,None,None, None, 1782401564.3942382,0.9391451826167286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.5366664,10.52444863319397,-200.0,200.0,0.2,6.283185306181374,1.81129064563192,0.9999999985395045,2.374041650691728e-10,6.283185306314634,1782401564.5211573,None,None,None, None, 1782401564.5296662,0.9851630709459241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.6355846,10.623366832733154,-200.0,200.0,0.2,6.283185306187348,1.880980366374445,0.9999999984699394,1.6074507311348893e-10,6.28318530632697,1782401564.5978985,None,None,None, None, 1782401564.5978985,0.9783381073139304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.736411,10.724193334579468,-200.0,200.0,0.2,6.283185306211588,1.4792938057010665,0.9999999988671435,-2.6471267138287353e-10,6.283185306293524,1782401564.724243,1.4730682877484311,0.9999999988733027,6.283185306342563, 1782401564.723723, 1782401564.721617,0.9461643106910754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.8362298,10.824012041091919,-200.0,200.0,0.2,6.283185306201968,1.5232427998473645,0.999999998824601,-1.4367830422576253e-10,6.283185306283076,1782401564.7969632,None,None,None, None, 1782401564.7969632,1.0374739184692305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401564.935974,10.923756122589111,-200.0,200.0,0.2,6.283185306216541,1.5853917612934114,0.999999998763843,6.580373378773093e-11,6.283185306291605,1782401564.9265852,None,None,None, None, 1782401564.8648975,1.0765066538304613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.0357444,11.023526668548584,-200.0,200.0,0.2,6.283185306238801,1.6537263215442186,0.9999999986980337,1.9396807165410166e-10,6.2831853063040075,1782401564.990525,None,None,None, None, 1782401565.0106273,0.9724238567606864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.135634,11.123416185379028,-200.0,200.0,0.2,6.2831853062536895,1.723224665213588,0.9999999986326507,2.0638120767751324e-10,6.283185306332416,1782401565.128174,None,None,None, None, 1782401565.081153,0.9297137421202952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.236347,11.22412919998169,-200.0,200.0,0.2,6.28318530624819,1.792888751270445,0.9999999985681489,7.172897152695708e-11,6.283185306337226,1782401565.1952317,None,None,None, None, 1782401565.2047462,0.9638665021035936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.3360927,11.323874950408936,-200.0,200.0,0.2,6.283185306217952,1.862575070787493,0.9999999985032433,-1.7564159848596083e-10,6.283185306314596,1782401565.324071,None,None,None, None, 1782401565.3305902,0.9476587862441468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.4356184,11.423400640487671,-200.0,200.0,0.2,6.283185306208487,1.9322643468014946,0.9999999984362277,-1.0512035832559603e-10,6.28318530630756,1782401565.3910017,None,None,None, None, 1782401565.3910017,1.0063971599186277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.545281,11.533063173294067,-200.0,200.0,0.2,6.2831853062142935,2.001954015492652,0.999999998368552,-2.6176731291892957e-12,6.2831853063073515,1782401565.5467856,None,None,None, None, 1782401565.5487924,1.0592551426097494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.6370997,11.624881982803345,-200.0,200.0,0.2,6.283185306238,2.071643736330373,0.9999999983012811,1.7929007204633447e-10,6.28318530633374,1782401565.618047,None,None,None, None, 1782401565.618047,1.0389712866045728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.7362592,11.72404146194458,-200.0,200.0,0.2,6.283185306300645,1.6650412078754093,0.9999999987021976,1.516994871022697e-10,6.283185306346892,1782401565.7047467,1.6587507642009895,0.9999999987083592,6.283185306400342, 1782401565.726782, 1782401565.7172706,0.9977593219792041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.83579,11.823572158813477,-200.0,200.0,0.2,6.283185306294585,1.7085268078669846,0.9999999986639763,2.8019920855092277e-11,6.283185306349,1782401565.779975,None,None,None, None, 1782401565.7899992,1.009226384179042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401565.9360263,11.923808574676514,-200.0,200.0,0.2,6.283185306276072,1.7704644660617201,0.9999999986091613,-1.2173875025042906e-10,6.283185306333982,1782401565.903341,None,None,None, None, 1782401565.9188435,1.0001511163236725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.03555,12.023332357406616,-200.0,200.0,0.2,6.283185306272472,1.838750860807455,0.9999999985474636,-5.0239120927942e-11,6.283185306329613,1782401565.990306,None,None,None, None, 1782401565.990306,1.0820925985247922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.1357038,12.123486042022705,-200.0,200.0,0.2,6.283185306295934,1.9082419816982683,0.9999999984844271,1.8513597822960542e-10,6.283185306355789,1782401566.131695,None,None,None, None, 1782401566.131695,1.024407290214627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.2356193,12.223401546478271,-200.0,200.0,0.2,6.28318530631568,1.9779050910848213,0.9999999984228691,2.36918738022386e-10,6.283185306370423,1782401566.1934614,None,None,None, None, 1782401566.1934614,0.9585146451807762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.3354907,12.323272943496704,-200.0,200.0,0.2,6.283185306304767,2.04759128058798,0.9999999983626667,3.050237694042641e-11,6.283185306374357,1782401566.3224332,None,None,None, None, 1782401566.3224332,1.0273769831411472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.4355257,12.4233078956604,-200.0,200.0,0.2,6.283185306289043,2.11728053933125,0.9999999983017012,-5.890690392588551e-11,6.283185306370139,1782401566.3940406,None,None,None, None, 1782401566.3935132,1.0204630572931084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.5364628,12.524245023727417,-200.0,200.0,0.2,6.2831853062771925,2.1869702057288523,0.9999999982396395,-8.569910925811465e-11,6.28318530635832,1782401566.5319579,None,None,None, None, 1782401566.525677,0.9083286752735941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.6356502,12.623432397842407,-200.0,200.0,0.2,6.283185306286114,2.2566599262620004,0.9999999981767519,5.4085640152297445e-11,6.2831853063617435,1782401566.5952663,None,None,None, None, 1782401566.5882049,1.0912375225647029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.7353954,12.723177671432495,-200.0,200.0,0.2,6.283185306353201,1.8554063243957704,0.9999999985778651,2.3821062420958704e-10,6.283185306394886,1782401566.7343955,1.849186524577597,0.999999998583985,6.283185306432137, 1782401566.733394, 1782401566.7250576,0.9261431279469159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.8362057,12.82398796081543,-200.0,200.0,0.2,6.283185306363363,1.8993959377282075,0.9999999985415128,2.1452352775548646e-10,6.283185306407396,1782401566.792711,None,None,None, None, 1782401566.792711,1.086659906804822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401566.9354436,12.92322587966919,-200.0,200.0,0.2,6.283185306347477,1.9615632937515213,0.9999999984907703,-1.5498794718180703e-11,6.2831853064053815,1782401566.9226599,None,None,None, None, 1782401566.9226599,1.0177200946860905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.0361195,13.02390170097351,-200.0,200.0,0.2,6.283185306329723,2.0299020206642218,0.999999998433905,-9.748042170937327e-11,6.2831853063990275,1782401566.9878452,None,None,None, None, 1782401566.9878452,0.943934935261224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.1361115,13.123893737792969,-200.0,200.0,0.2,6.283185306328293,2.0994009877990885,0.9999999983748403,-1.55672236455511e-11,6.283185306396832,1782401567.1288972,None,None,None, None, 1782401567.0738816,1.0253054584520491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.2361186,13.22390079498291,-200.0,200.0,0.2,6.283185306337289,2.1690651581310476,0.9999999983155357,7.318911082771308e-11,6.283185306401135,1782401567.1876886,None,None,None, None, 1782401567.2030623,1.021144508699329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.3357587,13.323540925979614,-200.0,200.0,0.2,6.28318530635964,2.238751488866201,0.999999998256839,2.2460235263479421e-10,6.283185306430186,1782401567.31703,None,None,None, None, 1782401567.280565,1.0982558330289858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.4360995,13.423881769180298,-200.0,200.0,0.2,6.28318530636341,2.3084407663703788,0.9999999981996976,1.3801628012867927e-10,6.283185306440354,1782401567.3907025,None,None,None, None, 1782401567.3988633,0.966767532430167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.5354059,13.52318811416626,-200.0,200.0,0.2,6.283185306343437,2.3781304352594317,0.9999999981428186,-6.477053815267379e-11,6.283185306432504,1782401567.5119016,None,None,None, None, 1782401567.5189223,0.9368560673319738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.6362133,13.623995542526245,-200.0,200.0,0.2,6.28318530632549,2.447820156123432,0.9999999980845475,-1.2501370854814673e-10,6.283185306423738,1782401567.5820203,None,None,None, None, 1782401567.5871782,0.9035474706514314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.736392,13.72417426109314,-200.0,200.0,0.2,6.2831853063304015,2.517509883889434,0.9999999980250258,1.0362544041274434e-11,6.2831853064250405,1782401567.7077003,None,None,None, None, 1782401567.7167199,1.0856948071566923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.835888,13.823670148849487,-200.0,200.0,0.2,6.283185306399626,2.043762282024882,0.9999999984611819,2.9453311716528033e-10,6.283185306461913,1782401567.8328917,2.0380357941558844,0.9999999984664015,6.283185306463299, 1782401567.742911, 1782401567.7886019,1.0699352424185198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401567.935879,13.923661231994629,-200.0,200.0,0.2,6.283185306407113,2.084599300106916,0.9999999984293306,1.9627633413996075e-10,6.283185306473893,1782401567.8939254,None,None,None, None, 1782401567.9170036,1.0253403189719748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.0358052,14.023587465286255,-200.0,200.0,0.2,6.283185306394152,2.1452779476275414,0.999999998382458,1.1423078019709716e-11,6.28318530647537,1782401568.023251,None,None,None, None, 1782401567.9966097,1.0083815264636693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.1359847,14.123766899108887,-200.0,200.0,0.2,6.283185306377114,2.2132658396502083,0.999999998329058,-8.100191109299845e-11,6.283185306469604,1782401568.0944378,None,None,None, None, 1782401568.1169806,1.0475410547148754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.2363877,14.224169969558716,-200.0,200.0,0.2,6.283185306368524,2.282711553968558,0.9999999982733297,-6.901147356353768e-11,6.2831853064613234,1782401568.2144258,None,None,None, None, 1782401568.1871154,0.9709375010234262,track,none,0.0,nan,nan,0.0,0.0,4.823086938931074,-3.2055076450071405,4.991220873437851,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.3361602,14.323942422866821,-200.0,200.0,0.2,6.28318530637256,2.3523685085708843,0.9999999982168336,1.3378585217510445e-11,6.283185306462746,1782401568.320807,None,None,None, None, 1782401568.320807,0.9004920949298526,track,none,0.0,nan,nan,0.0,0.0,4.970741296061572,-3.2026608362668947,4.944753604676178,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.4354992,14.42328143119812,-200.0,200.0,0.2,6.28318530639447,2.42205387847898,0.9999999981605957,1.883693323212871e-10,6.2831853064777485,1782401568.400449,None,None,None, None, 1782401568.4069598,1.083276624029484,track,none,0.0,nan,nan,0.0,0.0,5.028451988096556,-3.1815831994524997,4.920230660577405,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.5362194,14.524001598358154,-200.0,200.0,0.2,6.283185306396426,2.4917430283443736,0.9999999981058816,9.002303786569727e-11,6.283185306489431,1782401568.5302145,None,None,None, None, 1782401568.4792268,0.9373288238278101,track,none,0.0,nan,nan,0.0,0.0,5.070064900613541,-3.185825631509985,4.888504701890071,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.636079,14.623861312866211,-200.0,200.0,0.2,6.283185306386764,2.561432680282898,0.9999999980513034,-1.0144073686164444e-11,6.283185306488777,1782401568.5946207,None,None,None, None, 1782401568.6027038,1.0345419743269038,track,none,0.0,nan,nan,0.0,0.0,5.139176789386613,-3.1827384741391165,4.864117695363527,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.7370238,14.724806070327759,-200.0,200.0,0.2,6.283185306372139,2.6311223988959496,0.9999999979960518,-9.302352866181326e-11,6.283185306476885,1782401568.7224596,None,None,None, None, 1782401568.6808562,0.9742989789039193,track,none,0.0,nan,nan,0.0,0.0,5.139176789386613,-3.1827384741391165,4.864117695363527,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.836277,14.824059247970581,-200.0,200.0,0.2,6.283185306418953,2.234486369484067,0.999999998320226,-4.689523755767919e-11,6.283185306473528,1782401568.7940545,2.2284798123246454,0.9999999983251264,6.283185306513784, 1782401568.752557, 1782401568.8227625,0.9709983676121877,track,none,0.0,nan,nan,0.0,0.0,5.18808604466648,-3.195650819956159,4.837752100447618,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401568.935644,14.923426151275635,-200.0,200.0,0.2,6.283185306439945,2.279014674375086,0.9999999982863563,2.0397258240012114e-10,6.283185306499653,1782401568.9221354,None,None,None, None, 1782401568.9131348,0.9700838103835582,track,none,0.0,nan,nan,0.0,0.0,4.775813571097291,-3.1719997126099084,4.81508784936856,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401569.0355227,15.02330493927002,-200.0,200.0,0.2,6.283185306442788,2.3414240375737947,0.9999999982401958,9.665056777344535e-11,6.2831853065087575,1782401569.0163348,None,None,None, None, 1782401568.9853814,1.006810323414563,track,none,0.0,nan,nan,0.0,0.0,4.817473656543703,-3.1599846091857757,4.77965058167644,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401569.135983,15.123765230178833,-200.0,200.0,0.2,6.283185306449009,2.4098171908302004,0.9999999981898039,1.3412994444423435e-10,6.2831853065186705,1782401569.0902407,None,None,None, None, 1782401569.1309938,0.9209669420149514,track,none,0.0,nan,nan,0.0,0.0,4.833570962656071,-3.1898308738808994,4.760773812980303,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401569.2358131,15.223595380783081,-200.0,200.0,0.2,6.283185306427713,2.4793242820401087,0.9999999981390235,-9.988044291865645e-11,6.283185306505537,1782401569.2217352,None,None,None, None, 1782401569.2081985,0.9126847738891416,track,none,0.0,nan,nan,0.0,0.0,4.890080135261034,-3.1608156785631727,4.734556540979943,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
