EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897015.3277767,9.394075155258179,-200.0,188.3774021039109,0.2,0.16561032398701048,1.3895033179246097,1.3066564991058165,-0.02006278250048947,0.24647565442822048,1781897015.3282824,None,None,None, None, 1781897015.2880294,0.9507559352058528,apf_colreg,overtaking,-1.0,0.260155708177591,0.42783927552383144,16.067477116356688,-0.32619018551741696,1.865456713351418,1.081861786867202,0.5497630713484958
1781897015.429655,9.495953559875488,-200.0,192.59421643870397,0.2,0.1614821730137589,1.4568102011182624,1.3178335312827905,-0.028378144120350172,0.24232782689089252,1781897015.3914685,None,None,None, None, 1781897015.3642912,0.9770534522311825,apf_colreg,overtaking,-1.0,0.2608997331900434,0.4065169762847298,16.082879587689767,-0.22087862457052498,1.9279750796039674,1.095092861039129,0.5395963896754902
1781897015.5281034,9.594401836395264,-181.49930971490943,200.0,0.2,0.1695218758858228,1.0668745314601298,1.2534910734513,-0.02788112674712801,0.24027253054188735,1781897015.465185,1.0608293214482873,1.2524967499449975,0.19339044084115645, 1781897015.523527, 1781897015.5134876,1.086395769653166,apf_colreg,overtaking,-1.0,0.19288615794990321,0.9856484617726167,16.297285176595313,0.4962133413167855,1.9845161365129664,1.1063420205761507,0.526691259794366
1781897015.6269276,9.693226099014282,-172.14117269153292,200.0,0.2,0.16448761600469813,1.1081180532094208,1.2604423141331829,-0.024783928113226675,0.23631354067087806,1781897015.6249251,None,None,None, None, 1781897015.5819206,1.0956644707679828,apf_colreg,overtaking,-1.0,0.1998616658225822,0.8825295320122915,16.221332410103187,0.7027111926984029,1.5883258070018478,1.0472992515378383,0.5165337896274291
1781897015.7271454,9.79344391822815,-165.38169033368942,200.0,0.2,0.1607794674980871,1.1655594953369548,1.269773514909307,-0.0029029961709097895,0.23605465010936205,1781897015.7141056,None,None,None, None, 1781897015.729654,0.902081736815888,apf_colreg,overtaking,-1.0,0.20844949615441397,0.7684218872236492,16.077282540245896,0.8370916915283715,1.6200505604861284,1.053778712994369,0.5046015998479583
1781897015.827701,9.893999576568604,-162.875374236267,200.0,0.2,0.15878902870005202,1.2284707522388152,1.2797642755998435,0.010212161629072515,0.23696239288607995,1781897015.802994,None,None,None, None, 1781897015.808015,1.093075096375817,apf_colreg,overtaking,-1.0,0.21674785198918858,0.6658923235007803,15.85653481913679,0.8754063734471167,1.6690132626262184,1.0594996073687308,0.4937512592658163
1781897015.927294,9.993592500686646,-164.9092387181556,200.0,0.2,0.15899142129235636,1.2924668412899265,1.2898312841543405,0.02465913557631452,0.23874244883736814,1781897015.8751805,None,None,None, None, 1781897015.8874042,0.9083396410099553,apf_colreg,overtaking,-1.0,0.22349949588201615,0.5802419602262573,15.698957567533903,0.8267521466719359,1.7175863015228994,1.068087221702233,0.4841632116767362
1781897016.032865,10.09916353225708,-183.17136869913136,200.0,0.2,0.16089204161693027,1.356864384397412,1.3000367963901063,0.03159885187323809,0.240991598168173,1781897016.0348718,None,None,None, None, 1781897015.9568677,1.0239055923228766,apf_colreg,overtaking,-1.0,0.23059264140632224,0.5088872864616254,15.500277931822573,0.43462491559436867,1.7576987204387804,1.0679869535452673,0.4723282053510046
1781897016.1277325,10.194031000137329,-180.907642293477,200.0,0.2,0.16497308663018959,1.4231463654341265,1.3107696750102065,0.03913581108878395,0.24701782432056443,1781897016.100341,None,None,None, None, 1781897016.1307485,0.9085660647440815,apf_colreg,overtaking,-1.0,0.2365295986488052,0.44598376603205353,15.556574336926257,0.4867836926999045,1.8144829788402508,1.0819303261728122,0.4628969033706642
1781897016.2284389,10.294737339019775,-189.29267476014263,200.0,0.2,0.17089045717678172,1.4894769300568527,1.3218564771620933,0.047479817572917415,0.2504832941464724,1781897016.2326262,None,None,None, None, 1781897016.2224054,1.0127675126054085,apf_colreg,overtaking,-1.0,0.24138099727110696,0.3950701329718173,15.545615101271498,0.2938117428942979,1.8744016999682112,1.0937931976341746,0.45361171453291843
1781897016.3269124,10.393210887908936,-196.28100966642185,200.0,0.2,0.1770439469539668,1.5566186639204402,1.3335703666832899,0.0402803723981167,0.2560034756058819,1781897016.3103733,None,None,None, None, 1781897016.3008482,1.08166024254442,apf_colreg,overtaking,-1.0,0.244780719044958,0.3543767795726236,15.456366912789772,0.11962744429575167,1.9343261808285792,1.1087540588847984,0.4405910443108918
1781897016.4270391,10.493337631225586,-200.0,198.90868083044828,0.2,0.1837515768611871,1.6245666521450972,1.345899993597019,0.04036816231761708,0.25988445738612326,1781897016.406513,None,None,None, None, 1781897016.4295456,1.063782177590815,apf_colreg,overtaking,-1.0,0.24698927248422883,0.32432984272439197,15.325282401939624,-0.050659710848286466,1.9975561692918207,1.122671184334797,0.4302397107007157
1781897016.5270479,10.593346357345581,-194.59315263813667,200.0,0.2,0.19187776430018758,1.69283755190111,1.3587993465192483,0.04880625821086792,0.26351264993103424,1781897016.4808517,None,None,None, None, 1781897016.4999726,0.9970478495785396,apf_colreg,static_obstacle,-1.0,0.2779181791523546,1.1395997673371092,14.990687130117315,0.1576286772333768,2.0614340356265006,1.1382383126103204,0.4198286221351197
1781897016.62751,10.693808555603027,-148.5475330641387,200.0,0.2,0.20555377626812085,1.2456943725060823,1.2894625114122014,0.028201062399341965,0.26747883447403253,1781897016.6214912,1.2402686883246452,1.2885906993910772,0.21962429083418744, 1781897016.530059, 1781897016.5673518,1.033912111176234,apf_colreg,static_obstacle,-1.0,0.31072293520426436,5.492587843446423,14.750235693906196,1.0658682253199618,2.1261317694190756,1.1562516439717183,0.4073232015254831
1781897016.7277665,10.794064998626709,-190.18026509020964,200.0,0.2,0.21054762924134848,1.2819806145023263,1.2970676584235825,0.04242312041697068,0.27069780185579184,1781897016.6973689,None,None,None, None, 1781897016.7036078,1.0378426934743261,apf_colreg,overtaking,-1.0,0.18428965416927526,0.7230614933932505,15.487279835721592,0.27146992569036854,1.6786346423817708,1.0924574921114705,0.3966917110489564
1781897016.828698,10.894996404647827,-196.40077834278807,200.0,0.2,0.21807222591850867,1.3383489813918779,1.3092252170980707,0.056208985539232835,0.27434601522429347,1781897016.833201,None,None,None, None, 1781897016.7755017,1.0519563053034346,apf_colreg,overtaking,-1.0,0.1951551480260055,0.611177010143178,15.304574191580585,0.11540642982590033,1.7140408343587357,1.100027559162065,0.3853174996820851
1781897016.9271133,10.993411779403687,-198.13293150702086,200.0,0.2,0.2109528272820366,1.4035167891252902,1.3238804182727328,-0.09464019616797892,0.260598571281679,1781897016.9075334,None,None,None, None, 1781897016.921057,1.0361939225658607,apf_colreg,overtaking,-1.0,0.20433823119817315,0.5198052421046052,15.080251661908648,0.06981623984292806,1.7761419705678554,1.1168537243852197,0.3905733549984539
1781897017.0271466,11.093445062637329,-195.28191878376447,200.0,0.2,0.20039945412578108,1.4710629538446907,1.3381865124234178,-0.07789989917655492,0.254446466831706,1781897016.986508,None,None,None, None, 1781897016.9915056,0.97531566697267,apf_colreg,overtaking,-1.0,0.21202851198304565,0.451829430422447,14.871521604138598,0.13963040136360583,1.8450916305381373,1.1253443963042276,0.3919538847974867
1781897017.1274016,11.193700075149536,-189.52422712365797,200.0,0.2,0.18671794702140543,1.5388176609554687,1.3516292340615106,-0.08676331451761943,0.24866791934033702,1781897017.1289182,None,None,None, None, 1781897017.1289182,0.9237657228179726,apf_colreg,overtaking,-1.0,0.21910151730292846,0.39780309702748096,14.759995597896914,0.2737006097170598,1.9125096506444006,1.1323424427064872,0.3903224001417599
1781897017.227596,11.293894529342651,-180.59666532345335,200.0,0.2,0.14729762047684838,1.6061564128983479,1.3639081508673003,-0.3014646155163109,0.20409011179170708,1781897017.20098,None,None,None, None, 1781897017.206504,0.9349974432567375,apf_colreg,crossing_from_starboard,-1.0,0.2590922069653881,0.36459637879223233,13.551311942343572,0.4300216508753376,1.977659175704984,1.1396246222349595,0.3876109085873032
1781897017.328169,11.39446759223938,-157.5101429178573,200.0,0.2,0.12195734639679706,1.672946255754539,1.3727034515921956,-0.09817290877773147,0.19743948462515076,1781897017.268724,None,None,None, None, 1781897017.2893555,1.0563655428140792,apf_colreg,crossing_from_starboard,-1.0,0.26646322530835254,0.36315789382684466,13.624571645122918,0.8415194772281183,2.1020178657907644,1.131371208396475,0.3914175153814491
1781897017.4270103,11.493308782577515,-140.78603836541288,200.0,0.2,0.10222861773347819,1.7374523961763029,1.3796742088410472,-0.06453562833839835,0.19256692085510754,1781897017.344226,None,None,None, None, 1781897017.3557382,1.0749045491453173,apf_colreg,crossing_from_starboard,-1.0,0.26892083272776457,0.29624872455554996,13.530007102504609,1.0951990976645964,2.1020178657907644,1.131371208396475,0.3914175153814491
1781897017.5274165,11.593714952468872,-121.23479349333927,200.0,0.2,0.0743560963529085,1.8000905442749822,1.3853145160703164,-0.1509092314392244,0.16811121506678445,1781897017.5062816,None,None,None, None, 1781897017.5163949,0.9652828556456823,apf_colreg,crossing_from_starboard,-1.0,0.27608875411983835,0.2982237072189953,13.504380758061927,1.3700227743596285,2.1676718558954824,1.129807676598175,0.39183064714137117
1781897017.6274607,11.693759202957153,-104.77205648640579,200.0,0.2,0.08651497027198632,1.3489948683305668,1.3540399158230674,-0.07753519177329238,0.1624869566698135,1781897017.5788198,1.3424030517068946,1.35359106533541,0.15170468988704933, 1781897017.532421, 1781897017.5983567,1.0229994491546264,apf_colreg,static_obstacle,-1.0,1.3555609146712864,28.959406287310518,14.13064538476756,1.660015467141836,2.2313563470307636,1.1213618874920641,0.3972943639377987
1781897017.7302651,11.796563625335693,-69.3707168038167,200.0,0.2,0.07067046682663523,1.371756590448323,1.355681116282256,-0.00023400335564191822,0.1624537716078868,1781897017.7206342,None,None,None, None, 1781897017.670711,0.9201183319756601,apf_colreg,static_obstacle,-1.0,0.5043583614129353,11.9716399584932,14.40288110346103,2.146928780751897,1.8057990794253982,1.0855402611981146,0.3973110788935355
1781897017.829486,11.895784378051758,-56.41998172828623,200.0,0.2,0.06228533757428855,1.4099315942668782,1.357924478261198,0.03461726154103324,0.1650229637140972,1781897017.7948513,None,None,None, None, 1781897017.832487,0.9879320994460246,apf_colreg,static_obstacle,-1.0,0.4580806924204676,7.801493782665651,14.345785990232356,2.2930062732746546,1.8462496011797729,1.0816867432961776,0.3942511223666144
1781897017.9286327,11.9949312210083,-25.343981163715917,200.0,0.2,0.03786234822326773,1.4568825274933015,1.3604058366803893,-0.14613542223983564,0.15439961188898882,1781897017.8675466,None,None,None, None, 1781897017.9211016,0.9685005134259191,apf_colreg,static_obstacle,-1.0,0.4517973474766485,6.360827625148749,14.275574851299579,2.6319027650413904,1.8926569197475873,1.0683944106023342,0.40313800875508465
1781897018.0286906,12.09498906135559,9.918406036641763,200.0,0.2,0.019259318593363293,1.5062865879493856,1.3614812874423392,-0.03682794885063651,0.15067943328662034,1781897017.9685616,None,None,None, None, 1781897018.0059397,1.0362896573492266,apf_colreg,static_obstacle,-1.0,0.42241585218223326,5.8964097089137875,14.187137944113912,2.9014814091562107,1.8926569197475873,1.0683944106023342,0.40313800875508465
1781897018.1325102,12.198808670043945,25.224281499645667,200.0,0.2,6.297856765606356,1.555347733265992,1.3616569705392836,0.083791372266377,0.16357417861058574,1781897018.1224527,None,None,None, None, 1781897018.089365,0.9635608650647087,apf_colreg,static_obstacle,-1.0,0.4061218893756685,6.054801230580862,14.164375961596772,2.9769937947862735,1.9429379963167348,1.057255693153708,0.40658865842120123
1781897018.2274933,12.293791770935059,30.19781556021735,200.0,0.2,6.29690314583473,1.6039382749055888,1.3618498475452405,0.0751049298195574,0.16912733258811596,1781897018.1963913,None,None,None, None, 1781897018.1737669,0.9925036633942027,apf_colreg,static_obstacle,-1.0,0.4115629377601994,6.384426378119421,14.16117817197405,3.003023953983515,1.999667326385597,1.0492877746758027,0.4080938530181096
1781897018.327551,12.39384937286377,17.150404270058367,200.0,0.2,6.299716505648129,1.652229934327634,1.3621043299674613,0.09014758962302663,0.17669935321765326,1781897018.2803872,None,None,None, None, 1781897018.2477875,0.9675891934795415,apf_colreg,static_obstacle,-1.0,0.43027869158995835,6.904379567684856,14.24030843680683,2.9500660615354946,2.0578427587280705,1.04460664010904,0.4056035203743967
1781897018.4271958,12.493494272232056,21.01945079974455,200.0,0.2,0.006089951077154161,1.7007335873389164,1.362589976245868,-0.04224969011799897,0.17064535301665254,1781897018.4236782,None,None,None, None, 1781897018.4158363,1.0406977887172137,apf_colreg,overtaking,-1.0,0.3080885156183248,0.38046788616803817,13.946525409275383,2.909228656710374,2.1133649425333094,1.0396954638819076,0.4068414876336629
1781897018.5280952,12.594393730163574,40.953081670648324,200.0,0.2,6.282901793330444,1.749223442119886,1.3623572977200697,0.02697037309658836,0.1725827837355518,1781897018.4955137,None,None,None, None, 1781897018.4883993,1.0299921904170914,apf_colreg,overtaking,-1.0,0.320149502151142,0.38158794563122406,13.775086553405451,2.97847570251378,2.165912648092806,1.030204200805344,0.41624456768297446
1781897018.627822,12.694120407104492,-70.80750856202336,200.0,0.2,6.331921706729041,1.4133320863551089,1.4159481333988007,0.0851531815490973,0.18372023186837505,1781897018.6263068,1.4082634004979717,1.416662679008061,0.14148706044083958, 1781897018.542166, 1781897018.554185,1.0338741930393176,apf_colreg,overtaking,-1.0,0.407328547733728,0.8905733041702515,13.597831495272004,2.010358181086959,2.225699306042917,1.0202144023419468,0.42323699356885436
1781897018.727228,12.793526411056519,-96.40080497687062,200.0,0.2,0.05240913398295649,1.4358371883325636,1.416907632763559,0.11323728453099637,0.19157834062366078,1781897018.6957018,None,None,None, None, 1781897018.709213,1.086246094516726,apf_colreg,overtaking,-1.0,0.3917238550528078,0.8406358368867285,13.963865988199256,1.7492113532032922,1.9177917174508965,1.0907004545081889,0.42418747674276186
1781897018.8268309,12.893129348754883,-120.67266118410778,200.0,0.2,0.06215172179997517,1.475644243176699,1.418907634511962,0.11827101417839497,0.19962435998364594,1781897018.7637322,None,None,None, None, 1781897018.7792528,1.060413305453335,apf_colreg,overtaking,-1.0,0.39054867845797014,0.7813141304995528,13.774083593717561,1.4051559445861717,1.9579584103845522,1.0877136700995456,0.42153013302734355
1781897018.9267554,12.993053913116455,-123.97824315623431,200.0,0.2,0.07278165939410274,1.527966937792825,1.4222052912672396,0.09297081097465999,0.20822116493311793,1781897018.9267554,None,None,None, None, 1781897018.9267554,0.9798252463516111,apf_colreg,overtaking,-1.0,0.38944459240958773,0.7206331060636681,13.84077595387123,1.3657777586037385,1.9987035079047297,1.0871336588564875,0.418539208359674
1781897019.0276723,13.093970775604248,-134.78971465283303,200.0,0.2,0.08452134082193562,1.5858971507856587,1.4265144752675774,0.09508091869763012,0.22089627375637844,1781897018.9895086,None,None,None, None, 1781897018.9975796,1.0955726433500799,apf_colreg,overtaking,-1.0,0.3835899107242269,0.6505595483045608,13.895337676372684,1.2148559293010255,2.051678471873453,1.0933839852074396,0.41459431434228855
1781897019.127459,13.1937575340271,-148.01570136355517,200.0,0.2,0.09528718975143853,1.646478290256133,1.4317847057669884,0.07876725224616582,0.23090353440723657,1781897019.1165571,None,None,None, None, 1781897019.1265383,0.9278087663858668,apf_colreg,overtaking,-1.0,0.3800221202176589,0.591640893050232,13.90350577197439,1.0131142173044507,2.1074990560409774,1.095177004262853,0.40874246027025485
1781897019.2275367,13.293835163116455,-168.58004888008648,200.0,0.2,0.10534700879312162,1.7088950583999265,1.4379047221383043,0.0704391007397908,0.23601508765038934,1781897019.189124,None,None,None, None, 1781897019.2047145,0.9465287209548613,apf_colreg,overtaking,-1.0,0.3754228232431531,0.5323647213128,13.784828171423218,0.6613991169749935,2.1085123352273483,1.1063657533290168,0.4028403773759805
1781897019.3271995,13.393497943878174,-188.48210211223576,200.0,0.2,0.11594850078405708,1.7736518289898147,1.4449448614230178,0.07119767905548177,0.24534585685991142,1781897019.3201785,None,None,None, None, 1781897019.2960947,0.9019468277373273,apf_colreg,overtaking,-1.0,0.3720814004906712,0.48247698201944283,13.60602937609607,0.274047520013597,2.1743209342405465,1.1104710646062632,0.3959124815481135
