EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912789.1908894,11.068691968917847,200.0,200.0,0.2,6.314555936324375,1.5724298798534615,1.000113232913569,0.14665217645470055,0.04506169770898561,1781912789.1403928,1.5674329863733676,1.0001278980457948,0.048518940981135295, 1781912789.183513, 1781912789.1293468,1.075634368308036,apf_colreg,static_obstacle,-1.0,0.09019261150031149,4.367494935993625,16.302742601449957,5.7586882193355375,5.603426455811502,0.8759358954325686,3.5974704795323413
1781912789.2904696,11.168272256851196,200.0,200.0,0.2,0.03821690362759067,1.573077747925692,1.000129592554692,0.14766154520789015,0.06616383364911894,1781912789.2833016,None,None,None, None, 1781912789.2657688,1.0830451130611245,apf_colreg,static_obstacle,-1.0,0.12380844053884019,4.302340776564623,16.38178127745617,5.905279673990028,5.257540345439803,0.8862177485944898,3.5981138933171724
1781912789.3908982,11.26870083808899,200.0,200.0,0.2,0.04768656558786857,1.5812590712461931,1.0003965802805665,0.14867130735812056,0.07629047281064757,1781912789.3514159,None,None,None, None, 1781912789.3394117,0.9866022638846821,apf_colreg,head_on,-1.0,0.16801247848754705,4.214211553271008,16.4350971482744,5.744171204924354,5.2262461513498994,0.8499439637641149,3.5680341354867253
1781912789.489985,11.367787599563599,200.0,200.0,0.2,0.06052705386759004,1.5965548075616596,1.0010458814067655,0.16693012884081854,0.09783201269086066,1781912789.4804611,None,None,None, None, 1781912789.4619231,1.057523841677359,apf_colreg,head_on,-1.0,0.21388576024548425,4.118862031773396,16.516657535241407,5.564918217999004,5.217003722783662,0.8447140024589881,3.547614496001277
1781912789.590578,11.468380689620972,200.0,200.0,0.2,0.07184735808321045,1.617912463539363,1.0022471140906786,0.13922387298801658,0.10761906687262018,1781912789.5507584,None,None,None, None, 1781912789.536131,1.0360435266561234,apf_colreg,head_on,-1.0,0.2632200540142511,4.031603548954877,16.5796017919833,5.373551953693354,5.229667115578985,0.8304784628153277,3.53801566360253
1781912789.690803,11.568605661392212,200.0,200.0,0.2,0.08491768515872347,1.6439362251165575,1.0039900141297153,0.1570761347810913,0.12074850404848976,1781912789.693316,None,None,None, None, 1781912789.6774588,0.9065553519061028,apf_colreg,crossing_from_starboard,-1.0,0.3171152147525807,3.95271414870492,16.65753773055664,5.1596476653313985,5.218907929780353,0.8125934754057688,3.5055263221209167
1781912789.7903519,11.66815447807312,178.52041306053945,200.0,0.2,0.10487717052640924,1.6732256973485007,1.0063479388171968,0.21354607634646292,0.14724829285383573,1781912789.7584388,None,None,None, None, 1781912789.744475,1.0806657556287236,apf_colreg,crossing_from_starboard,-1.0,0.37147469342402156,3.8579460988134415,16.756816566188878,4.810794742508301,5.24246611587397,0.800581516780099,3.5063612537842137
1781912789.8911798,11.768982410430908,154.47282407487046,200.0,0.2,0.11915042158182795,1.7057302312129758,1.009714415985405,0.13938605177200294,0.15896218670723936,1781912789.842478,None,None,None, None, 1781912789.8760617,0.9021111110368153,apf_colreg,crossing_from_starboard,-1.0,0.42493530379177086,3.750527479657602,16.81757725532965,4.555500358873025,5.25668252882802,0.7934249529794787,3.4723674381194307
1781912789.9901905,11.867993116378784,123.93101702341096,200.0,0.2,0.1339216985205324,1.7413682579793412,1.013883497447953,0.15115890157935866,0.17688619234478792,1781912789.9610553,None,None,None, None, 1781912789.9465468,1.0005329520933526,apf_colreg,crossing_from_starboard,-1.0,0.4690876910642037,3.6423352485169893,16.885227800477995,4.280814368494171,5.2739154308145695,0.8089137284606311,3.483344757931359
1781912790.090015,11.967817544937134,88.12628082008695,200.0,0.2,0.1497345675677315,1.7801037662050454,1.0190129735827025,0.15676247042749136,0.18766819437215482,1781912790.0298345,None,None,None, None, 1781912790.078959,1.0338553629073233,apf_colreg,crossing_from_starboard,-1.0,0.5148621427462439,3.537086431151368,17.01608512298458,4.017289640695076,5.290908348111602,0.78566001457713,3.4352124880878097
1781912790.1902385,12.0680410861969,63.301927657735355,200.0,0.2,0.15770427702368964,1.821804949102403,1.0252488017981118,0.08012231767760368,0.19799237391836852,1781912790.1586897,None,None,None, None, 1781912790.1436427,1.0493658457013866,apf_colreg,crossing_from_starboard,-1.0,0.5503271391375335,3.445101664747424,17.040163108841007,3.83872565306111,5.315753357614949,0.8080459333703005,3.4368957541992735
1781912790.2917747,12.169577360153198,16.467956825195834,200.0,0.2,0.18176865698946357,1.6690216729139418,1.0068948704048215,0.13645256855108398,0.21498114657472586,1781912790.2831929,1.6669479575756498,1.0066294186716256,0.20347709424808524, 1781912790.19226, 1781912790.2831929,0.9503166176160404,apf_colreg,crossing_from_starboard,-1.0,0.5686773222857369,3.5689827626736257,17.094519179342385,3.537047876578247,5.32781148393331,0.8256548510649269,3.3964631525608637
1781912790.3906257,12.268428325653076,-11.067899361191383,200.0,0.2,0.19089811730704348,1.7030944200556721,1.0130874216212646,0.12426833710332305,0.22708357277184998,1781912790.3805823,None,None,None, None, 1781912790.352,1.0305584335612756,apf_colreg,crossing_from_starboard,-1.0,0.5715414856846783,3.534164983655787,17.132304535746478,3.3424016513292063,5.32781148393331,0.8256548510649269,3.3964631525608637
1781912790.491157,12.368959665298462,-200.0,-28.623194150898193,0.2,0.19832782882781042,1.7450422829852545,1.0211330473294336,0.0875975688379272,0.23328876535391174,1781912790.4514198,None,None,None, None, 1781912790.4820268,0.96294098654524,apf_avoid,none,0.0,nan,nan,11.300688993092887,-2.3896522976145453,5.190301581532405,0.8509417886914726,3.39100229316287
1781912790.5908961,12.468698740005493,-42.33934662575506,200.0,0.2,0.2079641094204735,1.7898599445004972,1.0305404994711989,0.015052307156793465,0.23532020582283344,1781912790.5863786,None,None,None, None, 1781912790.549957,0.9361339700270708,apf_colreg,crossing_from_starboard,-1.0,0.5864971543510276,3.375113278272206,17.163920909990118,2.937887028505114,5.220440365384101,0.8463472350287777,3.397377034707329
1781912790.6912975,12.569100141525269,-50.78755684112637,200.0,0.2,0.21079990416096775,1.8386190895787689,1.0408487572551337,0.02276917444972253,0.2367397940684521,1781912790.6487255,None,None,None, None, 1781912790.6892912,1.091950198711627,apf_colreg,crossing_from_starboard,-1.0,0.5819655443768386,3.339218722029487,17.17929777453341,2.8245445547136514,5.25955369070611,0.8700462405587187,3.367303788133164
1781912790.7903776,12.668180227279663,-63.63770084647,200.0,0.2,0.21712894498892335,1.8894642037780733,1.0515425763388837,0.08481538973206212,0.24837184473420598,1781912790.785871,None,None,None, None, 1781912790.7517147,1.0333452324993924,apf_colreg,crossing_from_starboard,-1.0,0.5696577818994348,3.3019952983970473,17.212978202856597,2.648691290888683,5.274857462106822,0.8722781981975204,3.347604110398358
1781912790.8911984,12.769001007080078,-82.00593654524943,200.0,0.2,0.22706604862997826,1.9417494882916233,1.0629252675505292,0.11015292373726408,0.25529926287359705,1781912790.8487601,None,None,None, None, 1781912790.8825595,0.9889858076663892,apf_colreg,head_on,-1.0,0.5526695569091498,3.2661841462225167,17.16126051116462,2.371300877584158,5.290404973795584,0.8678965276007856,3.315971729674737
1781912790.9914174,12.86922001838684,-98.00343831900365,200.0,0.2,0.23663813118026578,1.9955947884290763,1.0753145653975125,0.09185425431274538,0.2674886040343024,1781912790.9814632,None,None,None, None, 1781912790.953632,0.9721366708496797,apf_colreg,head_on,-1.0,0.5353694504442174,3.2389000811796205,17.145488170161908,2.1224834024948875,5.322176408949102,0.8557282864835445,3.298313727518177
1781912791.0902667,12.968069314956665,-113.30692799036191,200.0,0.2,0.2456461797549932,2.0509780001672233,1.0886564869286417,0.08142821401341542,0.27414341229626304,1781912791.0631893,None,None,None, None, 1781912791.0752256,1.058587006678415,apf_colreg,head_on,-1.0,0.512735173973984,3.2207820010319996,17.15007617999685,1.874376240026729,5.3405658699582625,0.8642780638865252,3.274243976450648
1781912791.1909342,13.068736791610718,-158.0777843321545,200.0,0.2,0.2568490410535538,2.1078884006014107,1.1029322955382952,0.09781918032411469,0.2810471874109721,1781912791.1337662,None,None,None, None, 1781912791.1498036,0.9798633587636126,apf_colreg,head_on,-1.0,0.48052064963322305,3.2209318838938903,17.014013263603086,1.0392397053886624,5.380076527268049,0.8907919586457667,3.2418994317094723
1781912791.290549,13.168351650238037,-127.32013745459865,200.0,0.2,0.28014960612827994,1.8039001205600096,1.036750941049829,0.07536799301766635,0.2902999954832055,1781912791.2565346,1.799198888531108,1.035690076677033,0.30411533946618885, 1781912791.193094, 1781912791.2815354,0.9207599062516758,apf_colreg,head_on,-1.0,0.37531943851729854,3.6208914616000167,17.267540375541927,1.6448604461326415,5.408575371244112,0.9260536742873743,3.2197990868571225
1781912791.390719,13.268521547317505,-141.56625429602767,200.0,0.2,0.2924164445557781,1.8428519161624197,1.0480339964475025,0.1130680929730663,0.30524433581454696,1781912791.3887057,None,None,None, None, 1781912791.356632,0.9231159882248161,apf_avoid,none,0.0,nan,nan,17.30540792253079,1.385962488568028,5.0870207885508805,0.9005538382658282,3.1978192082824037
1781912791.4913027,13.369105339050293,-159.89402145970996,200.0,0.2,0.3042619576610122,1.8951192672033454,1.0639615650930292,0.08427436487341668,0.3111292900945669,1781912791.4585366,None,None,None, None, 1781912791.4409413,1.0929919053470945,apf_colreg,head_on,-1.0,0.26565926769828463,3.5430039293308333,17.25163166839333,1.0157522249799364,5.107165091211914,0.9160607141270138,3.178555124282899
1781912791.591018,13.468820571899414,-181.41794141805678,200.0,0.2,0.3143159441242847,1.9542964210625735,1.0827836748554098,0.06210157030914343,0.3157791523968741,1781912791.5334117,None,None,None, None, 1781912791.5718992,1.0039100252239284,apf_colreg,head_on,-1.0,0.2126657925748332,3.511969552897308,17.25471713753381,0.5273710523668438,5.14280678834967,0.9345556057223521,3.1546745113309043
1781912791.6912663,13.569068908691406,-200.0,184.04061251023055,0.2,0.32408994725059354,2.01727912928634,1.1035199762477053,0.058317406452365966,0.32431339886075994,1781912791.679753,None,None,None, None, 1781912791.6466787,1.0931279339387157,apf_colreg,static_obstacle,-1.0,0.1667944691785119,3.503622158502818,17.039992925277428,-0.45622505001532687,5.1959933868978965,0.9305568972688207,3.1423666945057636
1781912791.7907524,13.66855502128601,-200.0,182.4821118193576,0.2,0.3338142228071953,2.0810905296818545,1.1253114955037882,0.04759004874263451,0.3276571233509875,1781912791.750014,None,None,None, None, 1781912791.774323,1.008205438716901,apf_colreg,crossing_from_starboard,-1.0,0.2880029815233036,8.355388697039515,17.03900635124846,-0.49475618574574654,5.234257766909485,0.985147317989366,3.108889987004882
1781912791.8904676,13.768270254135132,-200.0,165.54307122478843,0.2,0.34163959884911227,2.144702674571106,1.1477487708067473,0.028433208956398826,0.3313086413233551,1781912791.8784385,None,None,None, None, 1781912791.8534539,0.9459367117911252,apf_colreg,crossing_from_starboard,-1.0,0.2886407033389238,8.369665169222033,16.96874661780111,-0.880044664304446,5.334394969371549,1.0500376001390093,3.0816160703298388
1781912791.992079,13.869881629943848,-200.0,-200.0,0.2,0.3476051624626619,2.206516113625405,1.170097798740728,0.01199360768582276,0.3322080051992519,1781912791.9534254,None,None,None, None, 1781912791.9805062,0.9012663653250009,apf_avoid,none,0.0,nan,nan,10.221831700276448,-5.6936439376494965,5.309308982048645,1.0514841092879783,3.0602464437944565
1781912792.090561,13.968363523483276,-200.0,-200.0,0.2,0.34467819934736077,2.2499357801699693,1.1864019852474526,-0.1148589448538,0.3181253858455306,1781912792.0760334,None,None,None, None, 1781912792.0493197,0.9880478180637527,apf_avoid,none,0.0,nan,nan,10.177853053859542,-5.832498343475915,5.309308982048645,1.0514841092879783,3.0602464437944565
1781912792.19133,14.069132566452026,-200.0,-200.0,0.2,0.34247993410478966,2.287948686318358,1.2004723621570206,-0.09449539999036483,0.3113666157347066,1781912792.1475582,None,None,None, None, 1781912792.1310155,1.0671864427331348,apf_avoid,none,0.0,nan,nan,10.138672952327621,-5.955896245938735,5.393743151450784,1.100057597728593,3.0363114000256117
1781912792.2912462,14.16904878616333,-200.0,-200.0,0.2,0.3336910800611509,1.9616725572899494,1.0891872820909687,-0.1543834561091332,0.2903429828762476,1781912792.2837362,1.9568950787593984,1.087545395558763,0.334323651767118, 1781912792.198355, 1781912792.27723,0.912743638179577,apf_avoid,none,0.0,nan,nan,10.752235423877135,-4.246475376232219,5.416854888403494,1.143068538565956,3.030201409751555
1781912792.3906488,14.268451452255249,-200.0,-200.0,0.2,0.3272732772879041,1.9629807145529854,1.0896513695657364,-0.15633873218409755,0.2796653442888555,1781912792.3520343,None,None,None, None, 1781912792.3595443,1.0587498114978686,apf_avoid,none,0.0,nan,nan,10.778446320154181,-4.179799673132832,5.06142591667788,1.076170390861536,2.9872697184838475
1781912792.4905043,14.368306875228882,-200.0,-200.0,0.2,0.3162209661085953,1.9714032468948954,1.0925655234671556,-0.16681298350028903,0.2687691177121598,1781912792.4173543,None,None,None, None, 1781912792.4278724,0.9004856844509783,apf_avoid,none,0.0,nan,nan,10.818999226396048,-4.07565321357423,5.037803305876971,1.0911727627108154,2.9849574943879413
1781912792.5911086,14.468911170959473,-200.0,-200.0,0.2,0.2849903672473479,1.9865422151407794,1.0975970996129936,-0.33452723595449607,0.22053329210490857,1781912792.5615454,None,None,None, None, 1781912792.568058,1.0393302239937339,apf_avoid,none,0.0,nan,nan,10.933207496118506,-3.7623943122521593,5.014979671854052,1.1126958754926317,2.9656208467678353
1781912792.6905205,14.568323135375977,-200.0,-200.0,0.2,0.2581956737300018,2.00756827927432,1.1036937971456768,-0.22179168113273967,0.2049635235347897,1781912792.6317453,None,None,None, None, 1781912792.6593413,1.0950217515015686,apf_avoid,none,0.0,nan,nan,10.875898757678987,-4.0519584208456285,5.026372856403249,1.0385150829637166,2.9596214409875423
1781912792.7900157,14.667818307876587,-200.0,-200.0,0.2,0.24059705376289853,2.033130167056153,1.1103853617802786,-0.1409058077145989,0.18662267294209015,1781912792.7619092,None,None,None, None, 1781912792.7920344,1.0939984746048395,apf_avoid,none,0.0,nan,nan,10.927980489570258,-3.931427058856716,5.042727903119651,1.0334053899887123,2.9376428498961853
1781912792.891592,14.769394636154175,-200.0,-200.0,0.2,0.2218699427432439,2.061860830300032,1.1174782608785403,-0.17800377582499302,0.1654134942616483,1781912792.8810594,None,None,None, None, 1781912792.8545148,1.062457237913688,apf_avoid,none,0.0,nan,nan,10.98251522845638,-3.8022095434087113,5.064250758026143,1.0208282981048766,2.9266508392799127
1781912792.9906914,14.868494033813477,-200.0,-200.0,0.2,0.2057690472520068,2.092724267777481,1.124500737088054,-0.15696840789848887,0.15441819392638606,1781912792.9511073,None,None,None, None, 1781912792.977672,1.093975762175349,apf_avoid,none,0.0,nan,nan,11.0265248863385,-3.700513665526646,5.082531216942507,1.0404394045521763,2.9217236439807723
1781912793.0906487,14.968451261520386,-200.0,-200.0,0.2,0.1905144069529798,2.124936008902572,1.1313225888354772,-0.1572208187112764,0.1337507024266985,1781912793.0825624,None,None,None, None, 1781912793.0518389,0.9472952327932269,apf_avoid,none,0.0,nan,nan,11.06747982231078,-3.6055666247757063,5.091254657728529,1.0334156807911032,2.8872416041625577
1781912793.1903355,15.068138122558594,-200.0,-200.0,0.2,0.1775569198018084,2.1579913915383586,1.137817195029851,-0.14094924631406186,0.1227442177159433,1781912793.1606507,None,None,None, None, 1781912793.1782887,0.9759655465277098,apf_avoid,none,0.0,nan,nan,11.100650276883535,-3.532178721282225,5.090155682557754,1.0462591744854088,2.8631780511600913
1781912793.290874,15.168676614761353,-200.0,-182.0225946195169,0.2,0.1694100869286159,2.055843196491754,1.118729090295317,-0.12739240840222954,0.10653864195179544,1781912793.2878606,2.054050727743515,1.1183953893288872,0.17413191994856803, 1781912793.203356, 1781912793.2497637,0.9702440582786185,apf_avoid,none,0.0,nan,nan,11.164458640511878,-3.234664045471238,5.116945435816401,1.0646373621304241,2.86063025641124
1781912793.3908615,15.268664121627808,-200.0,-161.4879214474993,0.2,0.1520517202241011,2.0800597531496723,1.1230003326128015,-0.25161043962575835,0.08340457690841349,1781912793.3798046,None,None,None, None, 1781912793.3798046,1.062409545500018,apf_avoid,none,0.0,nan,nan,11.211805898788,-3.086831286038915,4.997990693042104,1.054791691378277,2.846117086347846
1781912793.4901373,15.367939949035645,-48.167943074750056,200.0,0.2,0.13918050403730448,2.1100298409698457,1.1275975153185982,-0.12905630669936563,0.07434867468811096,1781912793.4499748,None,None,None, None, 1781912793.4519742,0.9391552443727732,apf_colreg,crossing_from_starboard,-1.0,0.3153056062905286,2.99413738005884,16.78796038857455,2.7955861759752034,5.013858352831352,1.0577962973627,2.820261162693703
1781912793.590182,15.467984676361084,-34.63179998430887,200.0,0.2,0.12351119754017184,2.151679537725488,1.133015465008898,-0.06085214524043081,0.06691119252667996,1781912793.572197,None,None,None, None, 1781912793.5807295,1.0923665853621127,apf_colreg,crossing_from_starboard,-1.0,0.30476423960529986,2.9520908756323325,16.748633306773538,2.9680647611456648,5.013858352831352,1.0577962973627,2.820261162693703
1781912793.7011385,15.578941106796265,-31.238492749921917,200.0,0.2,0.11010973027976297,2.1990671485052316,1.1382904737111483,-0.01784036433628879,0.06563044588937313,1781912793.7135708,None,None,None, None, 1781912793.6504972,1.0651984406660147,apf_colreg,crossing_from_starboard,-1.0,0.2459161283182326,2.8938287939093095,16.736220930626956,3.0098703199444072,5.091035834884313,0.9856999912968212,2.7799024083005883
1781912793.7906742,15.668476819992065,-40.45431351761783,200.0,0.2,0.10815455377243106,2.2488478979571513,1.1431660349188837,0.08191514288450624,0.07628395482014091,1781912793.7740417,None,None,None, None, 1781912793.783552,1.0826279938200654,apf_colreg,crossing_from_starboard,-1.0,0.17834196264844457,2.855082774105059,16.753703784873448,2.8926067548585186,5.091035834884313,0.9856999912968212,2.7799024083005883
1781912793.8909018,15.768704414367676,-54.63475182278635,200.0,0.2,0.11073680781440917,2.3000311267626183,1.1483006800381856,0.08680097966843092,0.08242266126514045,1781912793.8447633,None,None,None, None, 1781912793.8517678,1.0114826659377736,apf_colreg,crossing_from_starboard,-1.0,0.10321866306688036,2.8385485751361674,16.793205812213607,2.7086764761749356,5.120230215831315,0.953291341145216,2.7681971710616344
