EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932948.0406163,10.529802560806274,200.0,200.0,0.2,6.1293803801318365,0.1972116126912372,0.9795386413874089,0.07203043973118965,0.16975900592893325,1782932948.1260874,None,None,None, None, 1782932948.0461328,1.0681442658561873,apf_colreg,crossing_from_starboard,-1.0,2.11116848311496,18.059198024139356,6.68755771475416,11.692737224355007,4.337167531150507,-0.28464325105889365,4.327058709568547,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.1903927,10.679579019546509,200.0,200.0,0.2,6.125414089963345,0.22997005120290945,0.9740296637984024,0.062224776593039384,0.1775181876859674,1782932948.230612,None,None,None, None, 1782932948.1529868,1.0917924796381437,apf_colreg,crossing_from_starboard,-1.0,2.0526728845713245,17.599229969973955,6.509147848941744,11.859098319300353,4.337167531150507,-0.28464325105889365,4.327058709568547,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.2839715,10.773157835006714,200.0,200.0,0.2,6.117479520458128,0.2633656798737377,0.9682842242429249,0.025870022144021596,0.1802222417240429,1782932948.230612,None,None,None, None, 1782932948.2537467,0.9254910968653867,apf_colreg,crossing_from_starboard,-1.0,2.9175642593436977,15.17915782574229,8.09151269272234,10.498280141040897,4.3328755966449135,-0.41192060467262037,4.317362341010727,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.3741248,10.863311052322388,200.0,200.0,0.2,6.1089929897334025,0.297086577049228,0.9621594323822952,0.031421706349190545,0.18327385188575077,1782932948.32773,None,None,None, None, 1782932948.3494108,1.0744253833503858,apf_colreg,crossing_from_starboard,-1.0,2.8701541359865312,15.077465827087385,7.824230326912081,10.686596043116067,4.3328755966449135,-0.41192060467262037,4.317362341010727,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.5026412,10.991827487945557,200.0,200.0,0.2,6.224926941622237,0.09081690050607907,1.003048867566983,0.017195737894844857,0.18571826163986144,1782932948.469882,0.08780378754700946,1.0036430624424932,0.16573034830053945, 1782932948.385217, 1782932948.469882,1.0558568253259357,apf_colreg,crossing_from_starboard,-1.0,4.666979976546054,0.0,9.576917001913205,8.434068190014013,4.358328132346896,-0.5013284233111026,4.31366773350222,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.5896695,11.078855752944946,200.0,200.0,0.2,6.210320267337106,0.104507425296989,1.0020480170668504,0.017195737894844857,0.1891574092188304,1782932948.469882,None,None,None, None, 1782932948.469882,1.0558568253259357,apf_colreg,crossing_from_starboard,-1.0,4.645093073499666,1.770857041247774,9.38848273073658,8.660698294560582,4.358328132346896,-0.5013284233111026,4.31366773350222,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.6899,11.179086208343506,-136.0256068768265,200.0,0.2,6.197157482942367,0.12451043957068395,1.000276718480864,0.022428682782341478,0.19291710696400768,1782932948.637511,None,None,None, None, 1782932948.640025,1.045650767514464,apf_avoid,static_obstacle,0.0,2.4997609879604687,24.16020552491891,11.507417578815614,0.9908799034707523,4.27983191061981,-0.07955085076752484,4.309249839390313,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.8305485,11.319734811782837,200.0,200.0,0.2,6.1934601350113265,0.165707108961564,0.996322161348635,0.05083239352662563,0.1998553227294039,1782932948.774003,None,None,None, None, 1782932948.7455227,1.0574750943456623,apf_colreg,static_obstacle,-1.0,1.159672737050311,15.078222407222116,15.489705037101265,8.023476740371025,4.278628753868189,-0.1681145045330051,4.307070153666463,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932948.9640553,11.45324158668518,200.0,200.0,0.2,6.18482244569377,0.2037730315020386,0.9924597559497192,0.0155186966518124,0.20187504903638864,1782932948.904151,None,None,None, None, 1782932948.9076865,0.9516664778180545,apf_colreg,static_obstacle,-1.0,1.1498007133016706,15.90436286451667,15.413298178014411,8.181012472881354,4.278628753868189,-0.1681145045330051,4.307070153666463,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.0413113,11.530497550964355,200.0,200.0,0.2,6.181211949399174,0.24022479035239308,0.9883560727300684,0.07733367207998805,0.2099419115101369,1782932949.0084634,None,None,None, None, 1782932949.0267246,0.9213575274773305,apf_colreg,static_obstacle,-1.0,0.9677733717379133,18.369854697762932,15.349169157766168,8.211568755413454,4.338981519239896,-0.23559089935969277,4.3032708240560025,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.1208003,11.609986543655396,200.0,200.0,0.2,6.174109466392238,0.27583307723272016,0.984262300574476,0.03439709884194906,0.21297523034712745,1782932949.0966487,None,None,None, None, 1782932949.1253238,1.0360804589123194,apf_colreg,static_obstacle,-1.0,1.2636132486894913,20.956635442506407,15.293061966410406,8.369312947829187,4.356606476193013,-0.3026832891570538,4.29866336676897,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.2678347,11.757020950317383,200.0,200.0,0.2,6.167469763162826,0.3109475376325774,0.979934195872928,0.0459275367670766,0.21951907958408856,1782932949.2391307,None,None,None, None, 1782932949.245661,0.9766587137078876,apf_colreg,static_obstacle,-1.0,1.2403535028777095,21.06842981666101,15.228856576145713,8.495821346280318,4.356606476193013,-0.3026832891570538,4.29866336676897,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.4144995,11.903685808181763,-200.0,200.0,0.2,6.279606064875047,0.12022587197687046,1.0062470157862144,0.14686461734128856,0.23762767307136864,1782932949.362432,0.11525314764464169,1.006927043174481,0.2102838306382946, 1782932949.394789, 1782932949.4129636,1.0542074045314902,apf_avoid,static_obstacle,0.0,4.290332854182303,0.0,11.550048994140525,0.006981793608428815,4.391702124052032,-0.39281972273835053,4.28987506116071,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.5177038,12.006890058517456,-200.0,196.47393892351047,0.2,6.2876998993000015,0.15432542481447933,1.006098836183419,0.09725993488238283,0.24869639174724006,1782932949.4762375,None,None,None, None, 1782932949.5177038,1.057251171519396,apf_avoid,static_obstacle,0.0,2.1887846331530882,23.507508508019185,11.549730861641427,-0.08568661903760175,4.391702124052032,-0.39281972273835053,4.28987506116071,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.574551,12.063737392425537,200.0,200.0,0.2,0.017916952770640947,0.21101812758875624,1.0065627285538286,0.09665141918168256,0.2569832008961334,1782932949.5619767,None,None,None, None, 1782932949.5177038,1.057251171519396,apf_avoid,crossing_from_starboard,0.0,0.11585961453090779,14.996701212594186,10.187076728749446,7.542176678476853,4.332348837498592,0.07169203816956644,4.259802977264194,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.6802197,12.169405937194824,200.0,200.0,0.2,0.017447252531745533,0.25524682124364856,1.0072477382148044,0.016914097301274626,0.25894054113127285,1782932949.677699,None,None,None, None, 1782932949.6284297,1.0558183913074868,apf_avoid,crossing_from_starboard,0.0,0.404256918333623,18.912610127223314,10.17580146976341,7.597028710637803,4.430350916866586,0.11824060921040876,4.254437015506649,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.7652285,12.254414796829224,200.0,200.0,0.2,6.294431318157299,0.29484264483241934,1.0075858076727462,0.016914097301274626,0.2623233605915278,1782932949.7954297,None,None,None, None, 1782932949.761707,0.9820512673535693,apf_avoid,crossing_from_starboard,0.0,2.0307948327922953,17.050208198798,10.136581720174041,7.692190312281406,4.430350916866586,0.11824060921040876,4.254437015506649,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.8388174,12.328003644943237,200.0,200.0,0.2,6.285216972191618,0.3322212837915381,1.007544078896967,0.015691546485653553,0.2641707360491777,1782932949.7954297,None,None,None, None, 1782932949.8468816,1.0803739973699875,apf_avoid,crossing_from_starboard,0.0,2.128010356358027,17.44185828145752,10.076518865087218,7.836676836312491,4.430350916866586,0.11824060921040876,4.254437015506649,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932949.89727,12.38645625114441,200.0,200.0,0.2,6.274483847748717,0.36843926480595346,1.0071014615879876,0.015691546485653553,0.2673090453463084,1782932949.9023027,None,None,None, None, 1782932949.8468816,1.0803739973699875,apf_avoid,crossing_from_starboard,0.0,2.1650844274188055,17.65790627851768,10.004203670911227,8.006892993175374,4.430350916866586,0.11824060921040876,4.254437015506649,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.0244205,12.513606786727905,200.0,200.0,0.2,6.265278205590212,0.404019174508724,1.0062487889881628,0.03620465466307168,0.27556307379039824,1782932950.0234122,None,None,None, None, 1782932949.9548223,1.0043788113365362,apf_avoid,crossing_from_starboard,0.0,2.7963171150495505,18.116631781186555,9.831884768515105,8.317176561649234,4.4979870393630454,-0.04527705724723544,4.243653146642347,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.0809834,12.570169687271118,200.0,200.0,0.2,6.256388448128759,0.43924022225217335,1.0050905967146906,0.03620465466307168,0.2828040047230126,1782932950.0234122,None,None,None, None, 1782932950.0510066,0.961829104963816,apf_avoid,crossing_from_starboard,0.0,2.8036856978665634,18.09685218626486,9.773567614537066,8.461896569006363,4.4979870393630454,-0.04527705724723544,4.243653146642347,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.219855,12.709041357040405,200.0,200.0,0.2,6.252807509549801,0.474253034591337,1.003633063474816,0.08152833660874184,0.2940710884160188,1782932950.1616106,None,None,None, None, 1782932950.1987252,1.0220066506868049,apf_avoid,crossing_from_starboard,0.0,3.0524918964764263,25.076507610961496,9.381724503618855,8.65858347781063,4.524989264875429,-0.17426493451879133,4.227952589310031,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.327654,12.816840171813965,-191.92699933244185,200.0,0.2,6.2490537812912565,0.5091561022601767,1.0021220127202821,0.06516377909670705,0.300983059788068,1782932950.2676814,None,None,None, None, 1782932950.3185797,1.0386730915384894,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.524989264875429,-0.17426493451879133,4.227952589310031,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.3790805,12.868266820907593,-194.3655520222694,200.0,0.2,6.258721366358825,0.5657825321858583,0.9999303379969682,0.11980553374466071,0.31216061436062476,1782932950.3609788,None,None,None, None, 1782932950.3185797,1.0386730915384894,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.5423154305992615,-0.2825959304195564,4.214679310653985,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.4764318,12.965618133544922,-200.0,174.08334718283675,0.2,6.367714798702915,0.17769116819869013,1.0178008087684352,0.04732911051519249,0.31664154606838435,1782932950.4556549,0.1736373356717277,1.0179734165525691,0.2699450901248408, 1782932950.425898, 1782932950.4324434,1.0293337931063284,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.5423154305992615,-0.2825959304195564,4.214679310653985,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.5346634,13.023849725723267,-200.0,170.42440873784545,0.2,0.09384481229082706,0.2229105010767412,1.021841678393514,0.04732911051519249,0.32610736817142283,1782932950.5397723,None,None,None, None, 1782932950.515163,1.0758853905973764,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.5423154305992615,-0.2825959304195564,4.214679310653985,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.6305134,13.119699716567993,-200.0,163.49141027783185,0.2,0.11142850127438148,0.2822590954388086,1.0277579690770375,0.12036135659109291,0.3362318540609363,1782932950.5397723,None,None,None, None, 1782932950.6285026,0.9444951537487424,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.351082465571993,0.215272153495007,4.186611851131578,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.730887,13.220073223114014,-200.0,158.7041285784864,0.2,0.12161220306070303,0.34567225869551527,1.0354455969304737,0.01448849961821754,0.3389786420159622,1782932950.7293563,None,None,None, None, 1782932950.7364285,1.072099080162862,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.351082465571993,0.215272153495007,4.186611851131578,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.8306537,13.31983995437622,-200.0,155.23720979582245,0.2,0.12767265569700056,0.40953761117729665,1.0437095122344777,-0.0031532717811197184,0.3386624280162481,1782932950.8296375,None,None,None, None, 1782932950.7364285,1.072099080162862,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.473919147518732,0.30969420829015026,4.162133536480473,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932950.9336915,13.422877788543701,-200.0,152.37380019302125,0.2,0.13186495342104868,0.4731476347035824,1.0522202081233178,-0.0048734815911529745,0.3382118286363524,1782932950.922097,None,None,None, None, 1782932950.9552786,1.045688634043698,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.473919147518732,0.30969420829015026,4.162133536480473,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.0459268,13.535113096237183,-200.0,150.25660459030465,0.2,0.13393491905773153,0.536420553413699,1.0608982083117073,-0.01623793196621267,0.33674206549009955,1782932951.0126112,None,None,None, None, 1782932950.9552786,1.045688634043698,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.5865646371381645,0.3674241530929768,4.13553614430193,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.1365612,13.625747442245483,-200.0,150.15057780157923,0.2,0.13072922181041519,0.5994261570714399,1.0696169044238744,-0.05598967653398599,0.33160354951320253,1782932951.1043873,None,None,None, None, 1782932951.0736713,0.9589054331745189,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.5865646371381645,0.3674241530929768,4.13553614430193,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.2362738,13.725460052490234,-200.0,149.444871343002,0.2,0.12921171205124796,0.6624166139410477,1.077995209587229,-0.024941535820981173,0.3292041443010008,1782932951.2005885,None,None,None, None, 1782932951.1929903,0.983883862154781,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.691900853546026,0.42149802164481,4.103115432861182,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.343508,13.832694292068481,-200.0,148.6415163362805,0.2,0.12797532089158195,0.7253403052940528,1.0862789943341404,-0.023769290308279026,0.3261663159489468,1782932951.3283932,None,None,None, None, 1782932951.2941968,1.021258776629227,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.734811489059776,0.4517836490118589,4.078049273857294,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.4499161,13.939102411270142,-200.0,135.0416615059016,0.2,0.1732363206779562,0.32319741401961927,1.0576786945661634,-0.03760818909251509,0.3216339340752236,1782932951.448909,0.31735617624795076,1.0572163398160865,0.2633304913252754, 1782932951.426462, 1782932951.4003391,1.0470162442505955,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.734811489059776,0.4517836490118589,4.078049273857294,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.540089,14.029275178909302,-200.0,134.5724563270077,0.2,0.17207440428585313,0.3556762732736305,1.063431674613704,-0.03760818909251509,0.3141122962567206,1782932951.5487156,None,None,None, None, 1782932951.4878085,1.0439047767436553,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.396462322744446,0.6806290253893112,4.044344555892582,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.6305554,14.119741678237915,-200.0,134.16466061760786,0.2,0.16961133047375285,0.40482004422182505,1.0720724003427389,-0.04387483833207972,0.30973330013537675,1782932951.6466658,None,None,None, None, 1782932951.5888205,1.0095889374093283,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.396462322744446,0.6806290253893112,4.044344555892582,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.735362,14.22454833984375,-200.0,133.7190263971815,0.2,0.1667341231882956,0.46202709361618943,1.0819680882296971,-0.04182224344172298,0.3056368021848483,1782932951.7388802,None,None,None, None, 1782932951.6979253,1.0898785558187738,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.396462322744446,0.6806290253893112,4.044344555892582,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.8458204,14.335006713867188,-200.0,133.24411978821186,0.2,0.16381189983428843,0.5218696640364162,1.0921385855389865,-0.04002652708133519,0.3019457821701132,1782932951.847825,None,None,None, None, 1782932951.8241775,0.9531085327339903,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.486997461346986,0.7260689771385327,4.019866328645276,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932951.9507024,14.439888715744019,-200.0,132.83921721303938,0.2,0.16074276871566331,0.5823838991682089,1.102244768628605,-0.04087388358813955,0.2974927813008788,1782932951.958522,None,None,None, None, 1782932951.9366033,1.0446415273655856,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.486997461346986,0.7260689771385327,4.019866328645276,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932952.0310097,14.520195960998535,-200.0,132.71109832550647,0.2,0.15707520714875867,0.6430500057997626,1.112185498859052,-0.04573885705073015,0.2924296256230636,1782932951.958522,None,None,None, None, 1782932952.0385547,1.0142946674932782,track,none,0.0,nan,nan,9.381724503618855,8.65858347781063,4.5872469777962,0.7703962697778441,3.994967993725358,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
