EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781871817.5831409,8.618586540222168,-200.0,-200.0,0.1,5.6439233229131505,0.7717091838380294,0.827735951636971,-0.17981326455263366,5.576836782360292,1781871817.5367267,None,None,None, None, 1781871817.534626,0.9572879679637466,apf_colreg,overtaking,1.0,1.0775297467650098,4.3999999999999995,9.180248520951857,-5.504210391097784,2.345101783409264,0.9988161993527791,1.589398037769561
1781871817.6826403,8.718086004257202,-200.0,-200.0,0.1,5.627935077501049,0.7862611350952589,0.8168851933367588,-0.261524968948808,5.551752718977366,1781871817.6326413,None,None,None, None, 1781871817.6592932,0.99898106573048,apf_colreg,overtaking,1.0,1.0756995574928259,4.3999999999999995,9.152183230498803,-5.225879854182898,2.345101783409264,0.9988161993527791,1.589398037769561
1781871817.7868261,8.822271823883057,-200.0,-200.0,0.1,5.620099930960171,0.8004567948338214,0.805880424939564,-0.08348018170146108,5.545153616389197,1781871817.8104258,None,None,None, None, 1781871817.7774992,0.904725619464567,apf_colreg,overtaking,1.0,1.0755513368091119,5.3,10.304867509108306,-6.469128504469647,2.369506189603894,0.9975147781556397,1.5815719658328518
1781871817.8851907,8.920636415481567,-200.0,-200.0,0.1,5.613823339392655,0.814483439304397,0.7948843880334624,-0.08348018170146108,5.537752661397583,1781871817.8104258,None,None,None, None, 1781871817.8663194,1.082887472149408,apf_colreg,overtaking,1.0,1.0790504294686083,5.2,10.176277581493201,-6.226653472320701,2.369506189603894,0.9975147781556397,1.5815719658328518
1781871817.983296,9.018741607666016,-200.0,-200.0,0.1,5.608471719239056,0.8283707350260948,0.7838817386683608,-0.39509451280960656,5.529504460195409,1781871817.9842954,None,None,None, None, 1781871817.9538214,1.033247536339115,apf_colreg,overtaking,1.0,1.1034340260291342,5.8,9.057568021988194,-6.372448658016096,2.4064563349826433,1.0071492851598711,1.577111511419734
1781871818.0822127,9.117658376693726,-200.0,-29.24496666519659,0.1,5.5779127705889415,0.7790299453742519,0.8198128964766597,-0.10194597686355972,5.512276206889828,1781871818.077189,0.7766503723143166,0.821583049640384,5.5139567135088665, 1781871818.008384, 1781871818.0616503,0.9007079283651832,apf_colreg,overtaking,1.0,nan,nan,9.29311543441791,-1.466010124253656,2.3947951125775147,1.0293649584803173,1.5765154974247935
1781871818.1819084,9.21735405921936,-200.0,6.731191571776089,0.1,5.573751520040155,0.7887924922265191,0.8114888156297828,-0.0704730342615596,5.5069355143226355,1781871818.1529725,None,None,None, None, 1781871818.1529725,1.001636809977451,apf_colreg,overtaking,1.0,nan,nan,9.243225625050792,-1.3668880241156263,2.3947951125775147,1.0293649584803173,1.5765154974247935
1781871818.2831023,9.31854796409607,-200.0,-88.28600305171167,0.1,5.568750435443627,0.8006524292771913,0.8012955160168526,-0.08678893634095525,5.49896448483927,1781871818.2448163,None,None,None, None, 1781871818.2221596,1.0864206804746779,apf_colreg,overtaking,1.0,nan,nan,9.099231007963976,-1.598816143162403,2.3625743771723715,1.0648742046009108,1.5707970066151729
1781871818.3818512,9.417296886444092,-200.0,-131.86250070663672,0.1,5.56455647884952,0.8136855228103286,0.7899809127808998,-0.07301915834950422,5.49333667240796,1781871818.387391,None,None,None, None, 1781871818.387391,1.0711295294625227,apf_colreg,overtaking,1.0,nan,nan,8.966390576613707,-1.7170343562095587,2.366365850230066,1.0633729983480686,1.569832577866847
1781871818.4825106,9.517956256866455,-200.0,-155.09364600292542,0.1,5.557755443054299,0.827323514453524,0.7780525133606401,-0.12403581581862619,5.477321361050851,1781871818.455161,None,None,None, None, 1781871818.4501677,1.0188094321332155,apf_colreg,overtaking,1.0,nan,nan,8.823418886103788,-1.7763448338387962,2.3697093260156135,1.0708298667333385,1.5678452022979763
1781871818.5823376,9.617783308029175,-200.0,-138.24512874198015,0.1,5.55282919663232,0.841174559964671,0.7657530287012279,-0.08277065877077099,5.472001805020959,1781871818.5918632,None,None,None, None, 1781871818.525227,1.0256580905074886,apf_colreg,overtaking,1.0,nan,nan,8.836983453146889,-1.7150349438304069,2.3785138908599346,1.0829499510154144,1.5695008418983976
1781871818.681788,9.717233657836914,-200.0,-146.57022590349516,0.1,5.547043516139934,0.855349220105631,0.7530535245034408,-0.09960816448643377,5.457457502225369,1781871818.6702409,None,None,None, None, 1781871818.6837928,1.003925052244287,apf_colreg,overtaking,1.0,nan,nan,8.811750007096055,-1.7409290968907998,2.3876862705178574,1.079894113977761,1.5677074225779948
1781871818.7828975,9.818343162536621,-200.0,-40.725219763557575,0.1,5.541856072930399,0.8696665453827002,0.7400718446981829,-0.0861215523780603,5.450732992947856,1781871818.7483225,None,None,None, None, 1781871818.7724113,0.9917620491856091,apf_colreg,overtaking,1.0,nan,nan,8.954108300153104,-1.441736748955548,2.3993033143525446,1.0932100350340368,1.564580314964749
1781871818.8821104,9.917556047439575,-200.0,9.372319157390562,0.1,5.536800529907541,0.8847976541848268,0.7262040452516345,-0.08110518909691057,5.444536205062771,1781871818.8247268,None,None,None, None, 1781871818.8364756,0.960151763644066,apf_colreg,overtaking,1.0,nan,nan,8.856046076095167,-1.296921718662026,2.3993033143525446,1.0932100350340368,1.564580314964749
1781871818.9818227,10.017268419265747,-200.0,-173.13203648474686,0.1,5.531732416573208,0.9007681935276552,0.7114143950526974,-0.07956062698423977,5.434789293029163,1781871818.947236,None,None,None, None, 1781871818.974777,1.0992631050075203,apf_colreg,overtaking,1.0,nan,nan,8.7156985348283,-1.8301685817145312,2.431926327439953,1.0777468179951981,1.5637392871543039
1781871819.0819626,10.117408275604248,-200.0,-186.62606838925925,0.1,5.489695083116645,0.8483661798506498,0.7526463967016611,-0.14066500621066824,5.429141087283929,1781871819.0829737,0.8458105702571518,0.7547428485114953,5.391569033595306, 1781871819.021749, 1781871819.0410037,0.9873221585113025,apf_colreg,overtaking,1.0,nan,nan,8.55377121870285,-1.8589028535327854,2.4314899641661736,1.0785704408961316,1.5616132277171177
1781871819.1823854,10.217831134796143,-200.0,-116.89763546859525,0.1,5.486075676909386,0.8578253221031567,0.7430397747170984,-0.08351525158568955,5.417535538795377,1781871819.1627128,None,None,None, None, 1781871819.1783845,0.9031412117406005,apf_colreg,overtaking,1.0,nan,nan,8.713037969521608,-1.6184510937780194,2.3847189516265104,1.0987019244232854,1.5569075022244938
1781871819.2820513,10.31749701499939,-200.0,-48.06481267864917,0.1,5.482143829495439,0.8684654431502546,0.7321509757874277,-0.07908159239531873,5.4088520326350125,1781871819.2725172,None,None,None, None, 1781871819.2725172,1.094402531353816,apf_colreg,overtaking,1.0,nan,nan,8.748222956680593,-1.4272825479564615,2.395273615772922,1.1016208846108317,1.5623044573896767
1781871819.383851,10.419296741485596,-200.0,22.774309953535866,0.1,5.475389910542622,0.8804735827015828,0.719759303359122,-0.12403859487019554,5.399171838424613,1781871819.350559,None,None,None, None, 1781871819.350559,0.9705794879356558,apf_colreg,overtaking,1.0,nan,nan,8.775999797940631,-1.2202171487568796,2.40173829322907,1.1016869157758213,1.5609378932506264
1781871819.4822807,10.517726421356201,-200.0,180.24969922245256,0.1,5.4703270728083675,0.8938754270307577,0.7057055072370281,-0.06993646616354462,5.392132461276542,1781871819.451213,None,None,None, None, 1781871819.451213,1.0408454491600865,apf_colreg,overtaking,1.0,nan,nan,9.148100543410212,-0.2210593445629403,2.3977809973349045,1.1199862275348798,1.5566650377884055
1781871819.5818574,10.617303133010864,-200.0,182.94702785983603,0.1,5.465165314975881,0.9104001756623095,0.6881769673481194,-0.18537363541669,5.387401280900343,1781871819.593377,None,None,None, None, 1781871819.529209,1.004374429791965,apf_colreg,overtaking,1.0,nan,nan,9.132841219192466,-0.1942666575084866,2.421279238458759,1.1093696416121963,1.5547432680780282
1781871819.6932383,10.728683948516846,-196.5568297719495,200.0,0.1,5.448072483407084,0.9292020131945418,0.6680176462309274,-0.2694407579026443,5.343474121663772,1781871819.6922398,None,None,None, None, 1781871819.6105459,1.0391092887808582,apf_colreg,overtaking,1.0,nan,nan,8.976119782636014,0.04901521763820682,2.4266200149157635,1.1176094754731751,1.5569091018721553
1781871819.7828915,10.818337202072144,-189.50753143432414,200.0,0.1,5.440758577766577,0.9493686261941144,0.6454283805982227,-0.023417651940303003,5.341722095718151,1781871819.7670562,None,None,None, None, 1781871819.7914007,0.9241539027455442,apf_colreg,overtaking,1.0,nan,nan,9.01232394507908,0.1255070529072384,2.4369355089870974,1.0949446363620288,1.5523813365956818
1781871819.883017,10.918462753295898,-169.11473190008368,200.0,0.1,5.4353574655325785,0.970454397531316,0.6215794556256574,-0.028195137539491922,5.339513556023007,1781871819.8453867,None,None,None, None, 1781871819.8749194,1.0177575252178008,apf_colreg,overtaking,1.0,nan,nan,9.089958884186652,0.32228041305746835,2.4626131462789904,1.0710735127270488,1.5497535491202898
1781871819.984192,11.01963758468628,-186.135781317463,200.0,0.1,5.430965347286361,0.9917166862123381,0.5973205748982792,-0.010395743005397707,5.337358643849514,1781871819.9945421,None,None,None, None, 1781871819.9449494,1.0475654949097295,apf_colreg,overtaking,1.0,nan,nan,9.222401634679409,0.1637779397373489,2.496302893771927,1.0415393028050355,1.5506396714925683
1781871820.083971,11.1194167137146,-157.7472681739428,200.0,0.1,5.392357795163475,0.9286485709749931,0.6491189313345798,-0.0072262853120230825,5.3366374710029465,1781871820.0921936,0.9254551039560858,0.6520092407757518,5.299092015292638, 1781871820.03626, 1781871820.0211976,1.0727224767442893,apf_colreg,overtaking,1.0,nan,nan,9.216598487523772,0.424740849935219,2.496302893771927,1.0415393028050355,1.5506396714925683
1781871820.1819217,11.21736741065979,-122.25307088083004,200.0,0.1,5.389850306346115,0.9444858664764849,0.6294499083184668,-0.0005233704725862456,5.335931813535558,1781871820.1829317,None,None,None, None, 1781871820.1174579,0.9766183315201508,apf_colreg,overtaking,1.0,nan,nan,9.192856286127487,0.6913790585299298,2.4520574247171476,1.0447257202653106,1.5529740767568534
1781871820.2830663,11.318511962890625,-200.0,-200.0,0.1,5.38905553372721,0.9613330856079628,0.6084226007165507,0.021722833134306455,5.339672298182059,1781871820.264385,None,None,None, None, 1781871820.289588,1.0553671687728097,apf_colreg,overtaking,1.0,1.087273386658306,7.1,12.763828456705003,-6.820425264364657,2.4600412547709287,1.0282031647317265,1.5483003432921532
1781871820.3921294,11.42757511138916,-200.0,-200.0,0.1,5.39116693283689,0.9765837051725359,0.5894901601314206,0.014604295612516726,5.340721516742637,1781871820.3362281,None,None,None, None, 1781871820.3518412,1.0244994159093406,apf_colreg,overtaking,1.0,1.0890090646330441,5.7,11.477445407446714,-6.059792060492024,2.4694808681171785,1.0224406470687826,1.5471838289932545
1781871820.482817,11.5182626247406,-200.0,-200.0,0.1,5.392907826352271,0.9907771302978283,0.5720082072769673,-0.019996084970507682,5.338885542932743,1781871820.4280448,None,None,None, None, 1781871820.4913254,1.0419021717780501,apf_colreg,overtaking,1.0,1.0802842351402258,5.5,12.24077456835506,-5.8811605779665435,2.4867830514877065,1.0073620436327255,1.5462624028659968
1781871820.5825145,11.617960214614868,-37.20335180052682,200.0,0.1,5.39111067968082,1.0042023450678754,0.5555389310351719,-0.08590231754446091,5.32570223376167,1781871820.5815134,None,None,None, None, 1781871820.5525167,1.077677920923464,apf_colreg,overtaking,1.0,nan,nan,9.328989127735523,1.2204506156813695,2.4958819578859672,1.0287347043368453,1.5421191648367887
1781871820.682679,11.718124628067017,-8.511359442720002,200.0,0.1,5.387397171240138,1.0183982660928088,0.5378966529492144,-0.048120720247511205,5.321830150345014,1781871820.6619794,None,None,None, None, 1781871820.633406,1.0191069906998917,apf_colreg,overtaking,1.0,nan,nan,9.321004796129746,1.3693811525823172,2.5068642023302323,1.0274540756271437,1.5486031871801478
1781871820.7824981,11.817943811416626,-16.685637116340242,200.0,0.1,5.385768373692932,1.0329129398778203,0.5196516434294003,0.01721978322513461,5.323620442815704,1781871820.7659466,None,None,None, None, 1781871820.7749748,1.0090596314860436,apf_colreg,overtaking,1.0,nan,nan,9.286333467231966,1.3226527257734446,2.5114870035073014,1.0292156057768784,1.5550574554582088
1781871820.8829045,11.918350219726562,-5.1576201737346485,200.0,0.1,5.384973842852384,1.0477588398480793,0.5009426231400116,0.025853044093635754,5.325452251564429,1781871820.8368013,None,None,None, None, 1781871820.8463314,0.9073115728141172,apf_colreg,overtaking,1.0,nan,nan,9.309048643668476,1.3845483794489084,2.528520698721791,1.009171622421225,1.550493015387664
1781871820.9836702,12.019115924835205,15.064243447075645,200.0,0.1,5.38510838480017,1.062767829286762,0.48201068898726324,0.2792976130668172,5.327793480680224,1781871820.9878576,None,None,None, None, 1781871820.927985,0.9033597766974549,apf_colreg,overtaking,1.0,nan,nan,9.333426156538437,1.4359407106057942,2.5453490788899273,0.9899464673105729,1.5534486688973337
1781871821.0817847,12.117230415344238,153.54359962178202,200.0,0.1,5.363119778886497,1.0010706196433734,0.5403973838849119,0.07537922904132648,5.340487382503782,1781871821.0687664,0.9981767183235797,0.5433141059403531,5.2989293238028825, 1781871821.051212, 1781871821.0837924,1.028857517134953,apf_colreg,overtaking,1.0,nan,nan,9.928440337990493,1.9918917239230884,2.5719645743405204,0.9659810256782622,1.564508365046713
1781871821.1823769,12.217822551727295,200.0,200.0,0.1,5.365227234068523,1.0100578397525721,0.5285597505705396,0.07381140983839198,5.348167717839177,1781871821.1728199,None,None,None, None, 1781871821.17182,0.979806355237583,apf_colreg,overtaking,1.0,nan,nan,9.829570194778501,2.291931556883781,2.531828925032342,0.975223899744442,1.5646706957084402
1781871821.2829394,12.318385124206543,200.0,200.0,0.1,5.370133475319624,1.0193786912546767,0.5163383054325914,0.11884596147198381,5.359156658942164,1781871821.2652836,None,None,None, None, 1781871821.2599726,0.9581132431291018,apf_colreg,overtaking,1.0,nan,nan,9.805644836807582,2.282762526763446,2.531828925032342,0.975223899744442,1.5646706957084402
1781871821.3822386,12.417684316635132,200.0,200.0,0.1,5.374399867774831,1.0290222725805154,0.5038470696858327,0.08417223654458066,5.3663462410391585,1781871821.3506987,None,None,None, None, 1781871821.3411882,1.0825131477205456,apf_colreg,overtaking,1.0,nan,nan,9.81320722571299,2.398613193740548,2.5662666583556004,0.929736181389865,1.5608721814685038
1781871821.4821777,12.51762342453003,200.0,200.0,0.1,5.378260470915795,1.0389203079459854,0.4911339420963102,0.07771758553687422,5.372512223099953,1781871821.430037,None,None,None, None, 1781871821.4694872,1.0745302950186306,apf_colreg,overtaking,1.0,nan,nan,9.776804635742106,2.404299558644743,2.5662666583556004,0.929736181389865,1.5608721814685038
1781871821.582786,12.618231773376465,200.0,200.0,0.1,5.382017429238801,1.0490284177785185,0.478247651878542,0.07845940812630353,5.37817623011226,1781871821.5022273,None,None,None, None, 1781871821.5318527,1.0115004908707126,apf_colreg,overtaking,1.0,nan,nan,9.773266342420273,2.2681345310206957,2.579606603548492,0.916783195609189,1.5646845605447044
1781871821.681685,12.717130661010742,200.0,200.0,0.1,5.385987752854342,1.0593149702195281,0.4652318026110256,0.08587293790004596,5.388250654939339,1781871821.688296,None,None,None, None, 1781871821.6406655,1.0541263712825495,apf_colreg,overtaking,1.0,nan,nan,9.834367665192433,2.292552448329345,2.595507188483408,0.893392666110682,1.5751529788942615
1781871821.7817953,12.817240953445435,200.0,200.0,0.1,5.388887746221952,1.0697586961277752,0.45212545954163497,0.06339238272542674,5.396617994106859,1781871821.7550876,None,None,None, None, 1781871821.7780724,0.9297699186174727,apf_colreg,overtaking,1.0,nan,nan,9.9310899359749,2.4934383749793376,2.613384690057146,0.8798166701470855,1.5767665006811984
1781871821.8817036,12.917149305343628,200.0,200.0,0.1,5.393461000306987,1.0803191506911665,0.4389405102170778,0.09881000512960114,5.405610819721816,1781871821.846099,None,None,None, None, 1781871821.847105,1.067277636945215,apf_colreg,overtaking,1.0,nan,nan,9.950229768115701,2.410885906690967,2.624274118164296,0.8624335104991477,1.5776930810442231
1781871821.9823248,13.017770528793335,200.0,200.0,0.1,5.397922892822352,1.0910129206269978,0.4257276893297921,0.088699841806842,5.412471405358929,1781871821.923445,None,None,None, None, 1781871821.923445,1.068963203728736,apf_colreg,overtaking,1.0,nan,nan,10.171696336456593,2.685226014478631,2.6538072402663118,0.8241341655960641,1.5860139466694445
1781871822.0817578,13.1172034740448,200.0,200.0,0.1,5.409984965694025,1.0497127178446013,0.4689141754406911,0.10659203600536492,5.426833857186081,1781871822.0581872,1.0477481315910067,0.47104121028187546,5.426967341300924, 1781871822.05618, 1781871822.0581872,0.9786410045052304,apf_colreg,overtaking,1.0,nan,nan,10.786452712432824,2.4441557606895223,2.671790104033802,0.8109109600645608,1.5872882479351074
1781871822.1825898,13.218035459518433,200.0,200.0,0.1,5.4173222226493705,1.0566533993591098,0.46063102546771595,0.09194486558716915,5.436571456230423,1781871822.1836,None,None,None, None, 1781871822.1881428,0.9243040830289289,apf_colreg,overtaking,1.0,nan,nan,10.535200063635862,2.6315693226406536,2.6335295113444492,0.8470138910913644,1.5946982320653096
1781871822.282023,13.317468643188477,200.0,200.0,0.1,5.422716030845091,1.0644088836290628,0.45153569576027824,0.08340699555050024,5.447176083926981,1781871822.2474546,None,None,None, None, 1781871822.2619805,0.9652260821794064,apf_colreg,overtaking,1.0,nan,nan,10.62706634956644,2.7421629624283987,2.647428823673194,0.8335745994360881,1.5958157293882658
