EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910217.6880326,39.25475716590881,153.7574078891301,200.0,0.2,6.109907400618827,5.938525668115302,1.528887411232304,-0.04198903174219451,5.930380279169452,1782910217.691043,None,None,None, None, 1782910217.6510065,1.0466882398938493,apf_colreg,overtaking,-1.0,1.0163570323552897,7.798862013069059,13.382790344968626,3.6191821207919146,5.031599503644714,0.9360945210996813,1.0970769473845285,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910217.82688,39.39360451698303,163.8874244942361,200.0,0.2,6.0984382193415,5.967169722818994,1.523365903154897,0.05285600340643064,5.942782267006387,1782910217.8104222,None,None,None, None, 1782910217.8348796,1.0157828992840008,apf_colreg,overtaking,-1.0,1.2778610423054415,0.0,13.360636737862565,3.6994039189436405,4.764421300260201,1.0407894283898602,1.1106967051527705,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910217.9147239,39.48144841194153,175.15056435258163,200.0,0.2,6.0974750499621555,5.999792258938757,1.5167745665832402,0.11836446006869841,5.955009524471298,1782910217.913724,None,None,None, None, 1782910217.8348796,1.0157828992840008,apf_colreg,overtaking,-1.0,1.2778610423054415,0.0,13.33934402509229,3.7968631262307158,4.764421300260201,1.0407894283898602,1.1106967051527705,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.0017903,39.568514823913574,182.40863312094663,200.0,0.2,6.10771231520935,6.034352186849541,1.5098938114262694,0.18212919250946988,5.969134195899185,1782910217.991277,None,None,None, None, 1782910217.9697578,0.9208413700956366,apf_colreg,overtaking,-1.0,1.2803273345825419,0.0,13.232223221216389,3.8376658852823686,4.804360400306322,1.080368867330009,1.1144302898560958,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.100738,39.66746258735657,180.67497752164334,200.0,0.2,6.115219832901665,6.0697497114505605,1.5033861349759403,0.11776434015242984,5.981728591944821,1782910218.0982227,None,None,None, None, 1782910218.058921,0.9867821385645786,apf_colreg,overtaking,-1.0,1.2803273345825419,0.0,13.240773359894005,3.822680088627168,4.804360400306322,1.080368867330009,1.1144302898560958,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.1498678,39.71659231185913,178.58462983665308,200.0,0.2,6.122731874671159,6.105692823823469,1.497049706018818,0.11776434015242984,6.005281459975307,1782910218.0982227,None,None,None, None, 1782910218.1403534,1.0338117096798662,apf_colreg,overtaking,-1.0,1.2803273345825419,0.0,13.25065705285373,3.8048246806979042,4.804360400306322,1.080368867330009,1.1144302898560958,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.2486272,39.815351724624634,-200.0,-200.0,0.2,6.129266770317688,6.142061041739408,1.4909173493051877,0.10871822203857513,6.016189793716612,1782910218.2831817,None,None,None, None, 1782910218.2416284,0.9494330639626316,apf_avoid,none,0.0,nan,nan,12.391877501944169,-4.535729884733266,4.898331155410586,1.0718526099860204,1.108505866455443,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.3202724,39.88699698448181,-200.0,-200.0,0.2,6.166759481474975,6.177638056392716,1.4857320629860742,0.26070575878373975,6.038251522788684,1782910218.2831817,None,None,None, None, 1782910218.3297856,0.9765326054392848,apf_avoid,none,0.0,nan,nan,12.20532150039089,-4.930086178480413,4.898331155410586,1.0718526099860204,1.108505866455443,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.3683553,39.93507981300354,-200.0,-200.0,0.2,6.216897925980274,6.21289751057705,1.4824552610038375,0.26070575878373975,6.090392674545432,1782910218.3808618,None,None,None, None, 1782910218.3297856,0.9765326054392848,apf_avoid,none,0.0,nan,nan,11.940078486884621,-5.493085294814984,4.898331155410586,1.0718526099860204,1.108505866455443,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.4576094,40.02433395385742,-200.0,-200.0,0.2,6.243504303563847,6.247923775764408,1.4812370742523053,-0.005824320132291367,6.089823754419901,1782910218.4617712,None,None,None, None, 1782910218.409394,1.016393837709089,apf_avoid,none,0.0,nan,nan,11.78909045028589,-5.792961929037634,5.036663006764089,0.967896316625719,1.1183605987364946,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.5511715,40.11789608001709,-200.0,-200.0,0.2,-0.06549581364911201,6.020557195142185,1.5142016369271538,-0.13158098633594073,6.0676141235716345,1782910218.5496523,6.017793632651154,1.5145544914212785,6.154973900411015, 1782910218.502804, 1782910218.4952924,0.9434651885189927,apf_avoid,none,0.0,nan,nan,11.962737588762513,-5.9143529688500704,5.036663006764089,0.967896316625719,1.1183605987364946,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.652742,40.2194664478302,-200.0,-200.0,0.2,6.224294245703032,6.034441348749322,1.5135145899082143,-0.1181789687695865,6.057306024061328,1782910218.6368768,None,None,None, None, 1782910218.5826948,0.912919260919306,apf_avoid,none,0.0,nan,nan,11.92288842624923,-5.984318184173178,4.85067725872428,0.9772521103401424,1.1242719520685045,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.7519534,40.31867790222168,-200.0,-200.0,0.2,6.223518464713715,6.054655449361061,1.512567740793783,-0.12609763337397314,6.047980285754788,1782910218.7108333,None,None,None, None, 1782910218.7460644,0.9109850263618835,apf_avoid,none,0.0,nan,nan,11.926793352499294,-5.962779700046883,4.871260797144428,0.9556753013121996,1.125417934286226,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.8599393,40.426663875579834,-200.0,-200.0,0.2,6.219587397871809,6.07985010812364,1.5113061814385849,-0.1216147293011633,6.033410366219757,1782910218.8306372,None,None,None, None, 1782910218.8599393,1.0307100518869994,apf_avoid,none,0.0,nan,nan,11.949098903722975,-5.899481610956279,4.871260797144428,0.9556753013121996,1.125417934286226,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910218.9560592,40.5227837562561,-41.56157393318276,200.0,0.2,6.212638837977371,6.1086111007132535,1.509720175807145,-0.13369542253139535,6.023200556696395,1782910218.9070034,None,None,None, None, 1782910218.9560592,1.031265285492101,apf_colreg,overtaking,-1.0,1.3187151986178076,0.0,13.48359739183718,2.3162298258519707,4.9108953447196635,0.916126688235713,1.1331582282831363,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.0715604,40.63828492164612,-3.909959855709052,200.0,0.2,6.189569306420435,6.149193565772665,1.5066200671559358,-0.16187454506601104,6.007234067699285,1782910219.0056384,None,None,None, None, 1782910219.047005,0.9412258526512836,apf_colreg,overtaking,-1.0,1.2979520307603176,0.0,13.388186337277393,2.682483374292837,4.969124975975688,0.9076805285551097,1.125261989228842,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.1781702,40.7448947429657,49.20452120288036,200.0,0.2,6.176025369630137,6.194555141776374,1.5016703818456028,-0.002925743860370047,6.006852259989365,1782910219.1361377,None,None,None, None, 1782910219.1626563,1.0785104424734064,apf_colreg,overtaking,-1.0,1.2979520307603176,0.0,13.345110958919712,2.9292179389820374,4.969124975975688,0.9076805285551097,1.125261989228842,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.2553074,40.82203197479248,80.70555811907381,200.0,0.2,6.171404308390641,6.240753224925953,1.4960394214416648,0.06811377865701737,6.013092533686283,1782910219.2277532,None,None,None, None, 1782910219.268813,1.0065984785484308,apf_colreg,overtaking,-1.0,1.317566577307639,0.0,13.276033173318295,3.0901533508007795,5.008128696038163,0.9560861580128942,1.1396407135691937,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.3711774,40.937901973724365,85.06749797997888,200.0,0.2,6.174907584426395,6.2863368360729,1.4904089041002573,0.11618967581030473,6.024516358866506,1782910219.3260736,None,None,None, None, 1782910219.360661,0.9057762785522782,apf_colreg,overtaking,-1.0,1.317566577307639,0.0,13.276826577299031,3.116156810153707,5.008128696038163,0.9560861580128942,1.1396407135691937,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.4580207,41.02474522590637,-200.0,-200.0,0.2,6.186673582465472,6.331556986761477,1.4851443937235187,0.1619803552484565,6.041914313812018,1782910219.4334815,None,None,None, None, 1782910219.4379933,1.098782603657139,apf_avoid,none,0.0,nan,nan,12.103993517909998,-5.16454643749697,5.096822896652771,0.9792836997410044,1.1455512844519407,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.555182,41.12190651893616,-200.0,-200.0,0.2,6.170206970546252,6.126349911067911,1.496251154861117,0.035031343435947215,6.045756206928755,1782910219.5431516,6.123191224154184,1.496438509210158,6.112736018835679, 1782910219.505395, 1782910219.5481515,0.9024827698856609,apf_avoid,none,0.0,nan,nan,12.203669322506787,-5.108010898321826,5.096822896652771,0.9792836997410044,1.1455512844519407,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.664161,41.23088550567627,-200.0,-200.0,0.2,6.182204532384342,6.144779653322422,1.4944456151820533,-0.050760906863092564,6.041090438930226,1782910219.6350682,None,None,None, None, 1782910219.6430745,1.018599046144163,apf_avoid,none,0.0,nan,nan,12.139142623288107,-5.2307015961978,4.948248843791036,0.9754175039230545,1.154545069757274,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.7816396,41.34836411476135,-200.0,-200.0,0.2,6.187059347894954,6.168600351648319,1.4923785393858249,-0.09337025415150384,6.031330192421939,1782910219.739601,None,None,None, None, 1782910219.7456012,0.9235839281947423,apf_avoid,none,0.0,nan,nan,12.111026457782971,-5.262825091236186,4.948248843791036,0.9754175039230545,1.154545069757274,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.8520696,41.41879415512085,-200.0,-200.0,0.2,6.170657620784535,6.196386562550318,1.4900412649060646,-0.26146008377388136,6.005856762242953,1782910219.8370285,None,None,None, None, 1782910219.8570688,0.9667961112215558,apf_avoid,none,0.0,nan,nan,12.192301117200003,-5.03329196938126,4.948248843791036,0.9754175039230545,1.154545069757274,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910219.9513865,41.51811099052429,129.00409664084057,200.0,0.2,6.159907014330392,6.226798464524439,1.4867343404951896,-0.1329712577700093,5.992980155329526,1782910219.933866,None,None,None, None, 1782910219.9589097,1.0224117492819933,apf_colreg,overtaking,-1.0,1.3208720351311396,0.0,13.222323452110405,3.387808662450623,4.993719226225907,0.9508860709110998,1.1483349554882307,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.0544918,41.62121629714966,159.09133697765196,200.0,0.2,6.148105441562237,6.262255263701602,1.4819743983395894,-0.024982395562237747,5.990079399571153,1782910220.049978,None,None,None, None, 1782910220.0660076,1.044155184354027,apf_colreg,overtaking,-1.0,1.3208720351311396,0.0,13.174353796387106,3.606858259788128,4.993719226225907,0.9508860709110998,1.1483349554882307,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.1622534,41.72897791862488,166.54515422958022,200.0,0.2,6.147979037873945,6.299290107220653,1.476413427763404,0.10790045352662964,6.011659490276479,1782910220.1657586,None,None,None, None, 1782910220.1922894,1.0341416132535508,apf_colreg,overtaking,-1.0,1.345828101616791,0.0,13.201393810935025,3.6786643888982846,5.032580530901611,0.949627006500393,1.16380718723627,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.3558722,41.92259669303894,175.59859335804697,200.0,0.2,6.149153758300575,6.336888444998605,1.4708871133573946,0.09324254427723885,6.020113157218542,1782910220.3643866,None,None,None, None, 1782910220.3358414,0.9240516422427709,apf_colreg,overtaking,-1.0,1.3268220485713593,0.0,13.171095467597587,3.7532247855508007,5.08932538178902,0.9462259248879912,1.1650923704679912,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.463002,42.02972650527954,-200.0,185.38091042458336,0.2,6.154196099151037,6.374341029681224,1.4654639557854272,0.11945609639647943,6.0330102052922845,1782910220.4985518,None,None,None, None, 1782910220.4590023,1.0624918626302204,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.102942903759456,0.9820146738919786,1.1692534505060712,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.6081774,42.17490196228027,-200.0,184.37316475683335,0.2,6.1532442204987845,6.227514803187692,1.476332094260241,0.20197054237244574,6.079012524237811,1782910220.592154,6.224074688177456,1.476640154910454,6.105265599947281, 1782910220.504067, 1782910220.5636275,1.0325010291897136,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.102942903759456,0.9820146738919786,1.1692534505060712,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.7683494,42.335073947906494,-200.0,181.18379425604417,0.2,6.1659471245116295,6.281184023403204,1.469797975252555,0.034812609175357404,6.084710837373651,1782910220.7558393,None,None,None, None, 1782910220.695249,1.0892292592491157,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,4.979006507352182,1.0122043738628599,1.1706208786684813,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.869673,42.436397552490234,-200.0,178.76657146298956,0.2,6.176228771080666,6.344846390397966,1.4627411603981821,0.034812609175357404,6.091673359208722,1782910220.8746717,None,None,None, None, 1782910220.812408,1.0489982714475414,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.041226623675067,1.0037210973912598,1.1810265213994064,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910220.992844,42.559568643569946,-200.0,177.2645910451555,0.2,6.1834592030643245,6.410955632573225,1.456037060049849,0.016184598770026502,6.093596613110766,1782910221.0043705,None,None,None, None, 1782910221.0073688,0.9623472057943829,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.041226623675067,1.0037210973912598,1.1810265213994064,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910221.084512,42.65123653411865,-200.0,176.54329895041386,0.2,6.18813645446447,6.477400912031911,1.4497031994395142,0.0040060915946398675,6.094116198196425,1782910221.120033,None,None,None, None, 1782910221.1220338,0.936029134834953,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.145754560952737,0.9759459508105841,1.2049465671828556,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910221.2109604,42.777684926986694,-200.0,176.60887665403294,0.2,6.190328620477701,6.543848448357926,1.4436083730711502,-0.00882400264286362,6.093095591330991,1782910221.2414138,None,None,None, None, 1782910221.2424133,0.9639520314125758,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.145754560952737,0.9759459508105841,1.2049465671828556,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910221.3631291,42.929853677749634,-200.0,178.72491480718222,0.2,6.186207524209519,6.6103085904726715,1.4375847260901509,-0.0559508252908545,6.079550189980489,1782910221.3621278,None,None,None, None, 1782910221.3876514,1.0477815824084957,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.264852440995004,0.9597992196545008,1.2253193089493055,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910221.5456965,43.1124210357666,-200.0,185.0292310541851,0.2,6.162171688731298,6.399307106426734,1.4479181463785356,-0.02909107223863491,6.075097802950192,1782910221.5151777,6.390871066059647,1.44842933817002,6.116996544901593, 1782910221.510176, 1782910221.5316892,1.0666799153606663,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.321618392283426,0.9514131275556668,1.2448408903724875,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910221.743306,43.310030460357666,-200.0,186.8876342053884,0.2,6.158413381094608,6.448543927833205,1.4418924064030705,-0.031638302759618576,6.071391433966816,1782910221.802735,None,None,None, None, 1782910221.668469,1.0674077958981085,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.079887556307749,0.9849379508357489,1.265260498104542,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910221.9929447,43.55966925621033,-200.0,189.2936598468904,0.2,6.153427954720409,6.51112714743204,1.4339689919023009,-0.03773262876040379,6.058483051274993,1782910221.9744272,None,None,None, None, 1782910221.9909449,0.9745715561215543,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.150299129242504,0.9719921858014239,1.284296924542082,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910222.0745423,43.64126682281494,-200.0,192.89183269867718,0.2,6.14441839231378,6.577915199192741,1.4251369438966535,-0.06929351197382291,6.051615032120746,1782910222.073542,None,None,None, None, 1782910222.0930643,1.0576440526409219,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.150299129242504,0.9719921858014239,1.284296924542082,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910222.1610396,43.72776412963867,-200.0,196.76752768838773,0.2,6.134228325747187,6.645787690256551,1.4154196195225879,-0.0645674490164865,6.038701542317448,1782910222.1610396,None,None,None, None, 1782910222.1735582,0.9726901723041397,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.221973429532765,0.9683062044264821,1.3041404572481172,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910222.2784393,43.84516382217407,-200.0,200.0,0.2,6.123209991665642,6.714147015537236,1.4048591315749688,-0.0645674490164865,6.025788052514151,1782910222.2884388,None,None,None, None, 1782910222.2919579,0.9593492825514349,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.221973429532765,0.9683062044264821,1.3041404572481172,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910222.343022,43.9097466468811,-197.78624569901302,200.0,0.2,6.115957611577922,6.782814679974624,1.3934326829050283,-0.026208496630980575,6.022449110848678,1782910222.2884388,None,None,None, None, 1782910222.2919579,0.9593492825514349,track,none,0.0,nan,nan,13.171095467597587,3.7532247855508007,5.357964773901239,0.9671897162643044,1.3232075570707549,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910222.4612267,44.02795124053955,-194.37027801346386,200.0,0.2,6.108042046802126,6.851229796559848,1.3816183729638292,-0.041013959024946416,6.0180536894467584,1782910222.3956077,None,None,None, None, 1782910222.4111304,0.949932619624167,track,none,0.0,nan,nan,0.0,0.0,5.357964773901239,0.9671897162643044,1.3232075570707549,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
