EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930298.0019636,11.994906902313232,-200.0,200.0,0.2,6.2831853059820375,0.3168384772912334,1.000000000145401,-9.569309692772902e-11,6.28318530638494,1782930297.8858933,0.30971014861300655,1.0000000001542158,6.283185306157695, 1782930297.957997, 1782930297.8959339,0.987141064640091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.101518,12.09446120262146,-200.0,200.0,0.2,6.2831853059820375,0.35398277459759975,1.0000000001009188,-9.569309692772902e-11,6.28318530638494,1782930297.8858933,None,None,None, None, 1782930297.8959339,0.987141064640091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.2022107,12.195153951644897,-200.0,200.0,0.2,6.283185305984312,0.4127603809527279,1.0000000000305298,-2.522247641941075e-11,6.283185306378714,1782930298.1327467,None,None,None, None, 1782930298.1337547,0.9965110404575216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.3063977,12.299340963363647,-200.0,200.0,0.2,6.283185305971006,0.48026017186633513,0.999999999949849,-1.2753918312096594e-10,6.283185306364274,1782930298.24597,None,None,None, None, 1782930298.2721503,1.031244040198454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.4020092,12.394952535629272,-200.0,200.0,0.2,6.283185305965502,0.5496292501096092,0.999999999866011,-1.1337637931056412e-10,6.283185306349886,1782930298.3728695,None,None,None, None, 1782930298.3859255,0.9090505395963494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.5053596,12.498302936553955,-200.0,200.0,0.2,6.2831853059776845,0.6192757586287028,0.9999999997814543,1.5865166403957427e-11,6.283185306351861,1782930298.4973142,None,None,None, None, 1782930298.3859255,0.9090505395963494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.6074007,12.600343942642212,-200.0,200.0,0.2,6.283185305984072,0.6889597364166634,0.9999999996977009,1.5865166403957427e-11,6.283185306355034,1782930298.4973142,None,None,None, None, 1782930298.5294588,0.9682805466502283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.703967,12.696910381317139,-200.0,200.0,0.2,6.2831853059962555,0.7586487013287901,0.9999999996143868,9.07975927568146e-11,6.283185306366035,1782930298.7104852,None,None,None, None, 1782930298.7094786,0.9329943568598765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.8020425,12.7949857711792,-200.0,200.0,0.2,6.283185306030248,0.8283383287050189,0.9999999995319209,3.2433542059353456e-10,6.28318530642329,1782930298.7949998,None,None,None, None, 1782930298.7960005,0.9155562117540997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930298.904954,12.897897243499756,-200.0,200.0,0.2,6.283185306062124,0.898028044056309,0.9999999994518238,4.2533926049100745e-10,6.283185306459544,1782930298.8802357,None,None,None, None, 1782930298.897849,1.0084201357159839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.001607,12.994550228118896,-200.0,200.0,0.2,6.28318530604775,0.9677177710902536,0.9999999993739481,1.2482440699141542e-10,6.283185306469737,1782930298.9618952,None,None,None, None, 1782930298.897849,1.0084201357159839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.1023226,13.095265865325928,-200.0,200.0,0.2,6.2831853061074945,0.36912242778142146,1.000000000104089,2.1025683229961315e-10,6.283185306491971,1782930299.0676396,0.3620803532475266,1.000000000112614,6.28318530620989, 1782930299.008662, 1782930299.0917745,1.056714922994465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.2035985,13.196541786193848,-200.0,200.0,0.2,6.283185306116302,0.3974125321932805,1.0000000000737594,2.8329818015672633e-10,6.283185306519954,1782930299.166416,None,None,None, None, 1782930299.2000785,0.9100787181811275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.3021574,13.295100688934326,-200.0,200.0,0.2,6.2831853061231016,0.45094072295749,1.0000000000168436,2.8153186940380437e-10,6.283185306542314,1782930299.2458389,None,None,None, None, 1782930299.313204,1.0368900539005077,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.4049244,13.397867679595947,-200.0,200.0,0.2,6.283185306089849,0.5168591584949602,0.9999999999472018,-8.522584666604625e-11,6.283185306532266,1782930299.3637378,None,None,None, None, 1782930299.4059253,1.0017064853599902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.505557,13.498500347137451,-200.0,200.0,0.2,6.28318530607101,0.5859595888650857,0.9999999998719005,-8.522584666604625e-11,6.283185306515221,1782930299.3637378,None,None,None, None, 1782930299.4059253,1.0017064853599902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.602081,13.595024347305298,-200.0,200.0,0.2,6.283185306058228,0.6555689014815596,0.9999999997947332,-1.0308222575813257e-10,6.28318530649164,1782930299.5924993,None,None,None, None, 1782930299.5924993,0.9306492740645271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.7023025,13.695245742797852,-200.0,200.0,0.2,6.283185306054753,0.7252479112504309,0.999999999716598,-6.640014973524833e-11,6.28318530648495,1782930299.6932425,None,None,None, None, 1782930299.6932425,0.998616133362728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.8045795,13.797522783279419,-200.0,200.0,0.2,6.2831853060524265,0.7949362159285576,0.9999999996382103,-6.640014973524833e-11,6.28318530647167,1782930299.810607,None,None,None, None, 1782930299.809596,0.9293291766844441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930299.9036813,13.896624565124512,-200.0,200.0,0.2,6.283185306046875,0.8646257556204484,0.999999999559659,-1.0034657372815505e-10,6.283185306459893,1782930299.90568,None,None,None, None, 1782930299.8951352,0.9213801115118474,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.0076025,14.000545740127563,-200.0,200.0,0.2,6.283185306051734,0.9343154593275946,0.9999999994807207,-2.513786720815791e-11,6.2831853064575025,1782930300.0121238,None,None,None, None, 1782930299.9912503,1.0238452922161085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.1017368,14.094680070877075,-200.0,200.0,0.2,6.283185306167093,0.45957462115080594,1.000000000074142,4.718998489654008e-10,6.283185306507733,1782930300.0121238,0.45256202695276315,1.000000000082798,6.283185306272895, 1782930300.015646, 1782930300.1002128,0.9633721427440971,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.2164323,14.209375619888306,-200.0,200.0,0.2,6.28318530619576,0.4963657980048207,1.0000000000368912,4.844010231699322e-10,6.283185306556509,1782930300.1128154,None,None,None, None, 1782930300.1882665,1.0002577874747314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.3045063,14.297449588775635,-200.0,200.0,0.2,6.283185306199649,0.5549527261812358,0.9999999999792518,3.2485579257432417e-10,6.283185306597352,1782930300.2385433,0.5064886784186018,0.9999999999110916,6.283185306416147, 1782930300.322116, 1782930300.2682092,0.9672457310433907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.4025335,14.395476818084717,-200.0,200.0,0.2,6.283185306151126,0.6224010780139512,0.9999999999131567,-1.724265089692803e-10,6.283185306573329,1782930300.3778706,None,None,None, None, 1782930300.381398,0.9153645166105919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.5036137,14.496556997299194,-200.0,200.0,0.2,6.2831853061188525,0.6917619071994847,0.9999999998418219,-2.1327217831579164e-10,6.2831853065567085,1782930300.455802,None,None,None, None, 1782930300.4904797,1.0688127006132866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.6015203,14.594463586807251,-200.0,200.0,0.2,6.283185306139524,0.7614072869521936,0.9999999997679466,1.4291113851784802e-10,6.283185306569302,1782930300.543926,None,None,None, None, 1782930300.4904797,1.0688127006132866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.7028573,14.695800542831421,-200.0,200.0,0.2,6.2831853061877165,0.8310911142313416,0.999999999695471,4.642626103105036e-10,6.283185306606091,1782930300.623169,None,None,None, None, 1782930300.6221616,0.9157447964570554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.802069,14.79501223564148,-200.0,200.0,0.2,6.283185306260484,0.9007800591458353,0.9999999996263487,8.515027155161061e-10,6.283185306704296,1782930300.7385008,None,None,None, None, 1782930300.7676978,1.04918042903363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930300.9027197,14.895663022994995,-200.0,200.0,0.2,6.283185306212811,0.9704696838662986,0.9999999995622968,3.396125204270927e-11,6.283185306708677,1782930300.8674922,None,None,None, None, 1782930300.8674922,0.9673889482290642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.0064158,14.999359130859375,-200.0,200.0,0.2,6.28318530615454,1.0401593988649147,0.9999999994949225,-2.5762837484262286e-10,6.283185306677301,1782930300.989279,None,None,None, None, 1782930300.9781945,1.0425561025874361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.107278,15.100221395492554,-200.0,200.0,0.2,6.283185306263895,0.6443946797630236,0.9999999998996775,1.7710526502302438e-11,6.283185306679061,1782930301.0886996,0.6382484990142988,0.9999999999059654,6.283185306474914, 1782930301.018477, 1782930301.0826724,0.9838812252268921,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.213931,15.206874370574951,-200.0,200.0,0.2,6.283185306275957,0.6888965560992962,0.9999999998589275,1.6224340706522695e-10,6.283185306695987,1782930301.193025,None,None,None, None, 1782930301.193025,0.9165481818543225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.3021467,15.295089960098267,-200.0,200.0,0.2,6.283185306320937,0.7512941305045904,0.9999999998025433,5.276577752930697e-10,6.283185306743461,1782930301.2829962,None,None,None, None, 1782930301.2895927,0.9633598572267982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.4022038,15.39514708518982,-200.0,200.0,0.2,6.283185306302691,0.8196846493997106,0.9999999997438198,8.560075587672234e-11,6.283185306751729,1782930301.379583,None,None,None, None, 1782930301.3921633,0.9467106867545317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.5025804,15.495523691177368,-200.0,200.0,0.2,6.283185306243261,0.8891913482344512,0.9999999996828697,-3.7104869679739e-10,6.2831853067280194,1782930301.443483,None,None,None, None, 1782930301.4657757,0.986059746404342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.602544,15.595487356185913,-200.0,200.0,0.2,6.283185306231175,0.9588565632741074,0.9999999996176404,-1.6739292128436448e-10,6.283185306702321,1782930301.5970066,None,None,None, None, 1782930301.5428085,1.075472818361379,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.7016857,15.694628953933716,-200.0,200.0,0.2,6.283185306282501,1.0285430330660212,0.999999999551549,3.57949532890119e-10,6.283185306732925,1782930301.6825054,None,None,None, None, 1782930301.7037194,1.085911450714251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.8031437,15.79608702659607,-200.0,200.0,0.2,6.2831853063614425,1.0982323290419118,0.9999999994890317,7.915918354613736e-10,6.283185306808083,1782930301.777451,None,None,None, None, 1782930301.792541,0.9587805196475545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930301.907086,15.900029182434082,-200.0,200.0,0.2,6.283185306372669,1.1679220003840054,0.9999999994320156,4.689802169068926e-10,6.283185306844923,1782930301.8560047,None,None,None, None, 1782930301.8560047,1.0532898803640294,track,none,0.0,nan,nan,0.0,0.0,5.678053741336374,0.9713197053678146,4.989781733640349,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.0021186,15.995061874389648,-200.0,200.0,0.2,6.283185306344549,1.2376117215737577,0.9999999993757817,1.3906281797368322e-10,6.28318530685707,1782930301.943352,None,None,None, None, 1782930301.943352,1.0157166741083932,track,none,0.0,nan,nan,0.0,0.0,5.678053741336374,0.9713197053678146,4.989781733640349,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.1122835,16.105226755142212,-200.0,200.0,0.2,6.2831853064350005,0.838050916716411,0.9999999997157534,-7.745635546736189e-11,6.283185306848189,1782930302.0580122,0.8318534735158263,0.999999999721012,6.283185306681972, 1782930302.022226, 1782930302.0615659,0.9610122739744156,track,none,0.0,nan,nan,0.0,0.0,5.93677286591871,0.9734637083375891,4.586650808273187,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.2101665,16.203109741210938,-200.0,200.0,0.2,6.283185306411735,0.882199046877547,0.9999999996828813,-1.397006688829898e-10,6.283185306834337,1782930302.1571665,None,None,None, None, 1782930302.1596808,0.9905413413027637,track,none,0.0,nan,nan,0.0,0.0,5.93677286591871,0.9734637083375891,4.586650808273187,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.303679,16.296622276306152,-200.0,200.0,0.2,6.283185306415786,0.944437991541421,0.999999999635091,4.508914248964225e-11,6.283185306839038,1782930302.2614357,None,None,None, None, 1782930302.2614357,0.984341093155293,track,none,0.0,nan,nan,0.0,0.0,5.528956616739969,0.9737243926789813,4.54255914759426,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.4048045,16.39774775505066,-200.0,200.0,0.2,6.28318530641836,1.0127928943302789,0.9999999995828814,4.508914248964225e-11,6.283185306848056,1782930302.2614357,None,None,None, None, 1782930302.3861852,1.0174584912674611,track,none,0.0,nan,nan,0.0,0.0,5.528956616739969,0.9737243926789813,4.54255914759426,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.5018647,16.494807958602905,-200.0,200.0,0.2,6.283185306422167,1.0822942798447093,0.9999999995299751,6.416885770449237e-11,6.2831853068589645,1782930302.4314349,None,None,None, None, 1782930302.4802234,0.9905122351241844,track,none,0.0,nan,nan,0.0,0.0,5.644409961830107,0.9737866071786009,4.532071354786313,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.6014035,16.59434676170349,-200.0,200.0,0.2,6.2831853064288286,1.1519587770281923,0.9999999994772099,1.0152074247511679e-10,6.283185306870553,1782930302.545588,None,None,None, None, 1782930302.590334,0.9554414640085971,track,none,0.0,nan,nan,0.0,0.0,5.709212341633195,0.973835864623175,4.523706370257755,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.7016091,16.694552421569824,-200.0,200.0,0.2,6.283185306433118,1.2216451512706725,0.9999999994248923,1.0152074247511679e-10,6.283185306890857,1782930302.704123,None,None,None, None, 1782930302.7031226,1.0284335562312659,track,none,0.0,nan,nan,0.0,0.0,5.776438416470026,0.9738609218243539,4.519500213934061,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.8192987,16.812242031097412,-200.0,200.0,0.2,6.283185306434344,1.2913344345542057,0.9999999993728714,8.574372824690797e-11,6.283185306904451,1782930302.8273325,None,None,None, None, 1782930302.7031226,1.0284335562312659,track,none,0.0,nan,nan,0.0,0.0,5.85022170011963,0.9739101968421165,4.511130771644855,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930302.901913,16.894856214523315,-200.0,200.0,0.2,6.28318530644106,1.3610241042107565,0.9999999993209358,1.3396763688186186e-10,6.283185306920957,1782930302.8273325,None,None,None, None, 1782930302.8559752,0.9180596690074494,track,none,0.0,nan,nan,0.0,0.0,5.85022170011963,0.9739101968421165,4.511130771644855,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.006103,16.999046325683594,-200.0,200.0,0.2,6.283185306445742,1.430713825176677,0.999999999269468,1.3535084112950988e-10,6.283185306933977,1782930303.0113392,None,None,None, None, 1782930302.9704106,1.0998222483873556,track,none,0.0,nan,nan,0.0,0.0,5.85022170011963,0.9739101968421165,4.511130771644855,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.102406,17.095349311828613,-200.0,200.0,0.2,6.283185306443255,1.5004035529562136,0.9999999992183266,8.303947831975204e-11,6.283185306941268,1782930303.0113392,None,None,None, None, 1782930302.9704106,1.0998222483873556,track,none,0.0,nan,nan,0.0,0.0,6.019596883673343,0.9739975637454904,4.496414624254266,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.2035074,17.19645071029663,-200.0,200.0,0.2,6.283185306545483,0.9101968688652358,0.9999999996624928,3.09449907749689e-11,6.283185306945439,1782930303.1461124,0.9032431900852227,0.9999999996677139,6.283185306747414, 1782930303.133079, 1782930303.1451142,0.9193332328612316,track,none,0.0,nan,nan,0.0,0.0,6.09893146955379,0.9740096823064116,4.494331322780881,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.3293147,17.32225799560547,-200.0,200.0,0.2,6.28318530654233,0.9393694442612459,0.9999999996439943,3.09449907749689e-11,6.283185306951628,1782930303.1461124,None,None,None, None, 1782930303.1451142,0.9193332328612316,track,none,0.0,nan,nan,0.0,0.0,6.09893146955379,0.9740096823064116,4.494331322780881,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.4019387,17.39488196372986,-200.0,200.0,0.2,6.28318530654233,0.9934645985475092,0.9999999996095218,3.09449907749689e-11,6.283185306951628,1782930303.1461124,None,None,None, None, 1782930303.1451142,0.9193332328612316,track,none,0.0,nan,nan,0.0,0.0,6.09893146955379,0.9740096823064116,4.494331322780881,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.5020685,17.495011806488037,-200.0,200.0,0.2,6.28318530654233,1.0595703462742296,0.9999999995673955,3.09449907749689e-11,6.283185306951628,1782930303.1461124,None,None,None, None, 1782930303.1451142,0.9193332328612316,track,none,0.0,nan,nan,0.0,0.0,6.09893146955379,0.9740096823064116,4.494331322780881,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.6015077,17.59445095062256,-200.0,200.0,0.2,6.28318530654233,1.1287042227661113,0.9999999995233395,3.09449907749689e-11,6.283185306951628,1782930303.1461124,None,None,None, None, 1782930303.1451142,0.9193332328612316,track,none,0.0,nan,nan,0.0,0.0,6.09893146955379,0.9740096823064116,4.494331322780881,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930303.7021043,17.695047616958618,-200.0,200.0,0.2,6.28318530654233,1.1983182151430571,0.9999999994789776,3.09449907749689e-11,6.283185306951628,1782930303.1461124,None,None,None, None, 1782930303.1451142,0.9193332328612316,track,none,0.0,nan,nan,0.0,0.0,6.09893146955379,0.9740096823064116,4.494331322780881,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
