EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866711.7183053,8.43570876121521,-200.0,-90.13781920344887,0.1,5.6913446730681985,0.8296053768729372,0.7943377622279773,-0.07849766057434206,5.522015474356118,1781866711.6880462,None,None,None, None, 1781866711.6880462,0.9826691922966088,apf_colreg,overtaking,1.0,1.0013154617525142,5.536935909142188,7.203740303181006,-1.6491685494179702,2.349188078807709,1.0617961145100812,1.5507636251727663
1781866711.8207245,8.538127899169922,-200.0,-76.62295790374269,0.1,5.659125203354592,0.8476786219119727,0.7821752734693419,-0.5604231128044577,5.484071807348464,1781866711.7557516,None,None,None, None, 1781866711.7736614,1.0548708999976328,apf_colreg,overtaking,1.0,0.9800284721694502,5.5731311045525205,7.183602796306908,-1.234891708125597,2.3696925101677944,1.0506599775155439,1.5479408668590668
1781866711.9188802,8.63628363609314,-200.0,-90.13781920344887,0.1,5.622581945415959,0.7919339464065234,0.814907568388856,-0.09384608954447039,5.470219369843661,1781866711.9033597,0.7891628110801953,0.8166343545637061,5.56535315320779, 1781866711.839277, 1781866711.9033597,0.919180150937318,apf_colreg,overtaking,1.0,0.9768488127035015,8.903945666371477,7.163747046985066,-1.3559764100109888,2.3786649089741525,1.0299002846692917,1.5413298628983725
1781866712.0195208,8.736924171447754,-200.0,-90.13781920344887,0.1,5.612605228975466,0.8040825150023991,0.805347286111657,-0.07483469076210238,5.464344986928172,1781866711.9818578,None,None,None, None, 1781866711.9818578,0.9173821255550879,apf_colreg,overtaking,1.0,1.0092142149908536,7.585232186947041,7.150431736384378,-1.2781801029689888,2.3267620946209675,1.032202680166301,1.5389890656166596
1781866712.1332312,8.850634574890137,-200.0,-72.00867140054689,0.1,5.601522099764953,0.8174366069280645,0.7946823570967494,-0.15235606767128437,5.45250308535665,1781866712.059583,None,None,None, None, 1781866712.063098,0.9995017052420013,apf_colreg,overtaking,1.0,1.040114609950823,6.688253565651428,7.104299534008097,-1.2108459071146989,2.3338934321071267,1.0409363914906409,1.5351367258594018
1781866712.2186089,8.936012268066406,-200.0,-90.13781920344887,0.1,5.594160267716889,0.8317975659423849,0.7829470764776061,-0.07744703720949088,5.440419859731231,1781866712.2156022,None,None,None, None, 1781866712.1537693,0.9700964352029057,apf_colreg,overtaking,1.0,1.052878526500414,6.07455664257899,7.059064739284445,-1.2560398776922832,2.344821279737557,1.021199126455712,1.5348002069322066
1781866712.3190584,9.03646183013916,-200.0,-85.27983135828,0.1,5.588012973170765,0.8468457515350574,0.7705036758716814,-0.08045407663614974,5.4343172062212055,1781866712.2914548,None,None,None, None, 1781866712.2914548,1.0901848937230714,apf_colreg,overtaking,1.0,nan,nan,6.9871350565071655,-1.220750201940771,2.352859360048173,1.0316987024690643,1.529406410103188
1781866712.4184668,9.135870218276978,-200.0,-12.011283383411415,0.1,5.582742036697715,0.862435826036549,0.7574705266502155,-0.07646460844147124,5.424796940395778,1781866712.4159603,None,None,None, None, 1781866712.377995,0.9195970696362303,apf_colreg,overtaking,1.0,nan,nan,7.066491733196606,-1.0813568900644919,2.3692807639178612,1.0359851827731141,1.5261847038608416
1781866712.518663,9.236066341400146,-200.0,-39.83471369186299,0.1,5.578310270244938,0.8788258475572963,0.7436300565609084,-0.06605633690999306,5.420343831253796,1781866712.483374,None,None,None, None, 1781866712.5101545,1.0751935087385802,apf_colreg,overtaking,1.0,nan,nan,7.002221992476492,-1.125659860290356,2.379332314467613,1.0311619704513921,1.5256616599971682
1781866712.6186042,9.336007595062256,-200.0,-90.13781920344887,0.1,5.574069662257308,0.8956662008217187,0.7292942049512732,-0.06947937375900265,5.415275948312948,1781866712.6252084,None,None,None, None, 1781866712.5743947,1.089609749360275,apf_colreg,overtaking,1.0,nan,nan,6.879456992805132,-1.2150683804577591,2.3815568180512257,1.051319681892946,1.5192019952602513
1781866712.7190728,9.436476230621338,-200.0,-26.02211077119742,0.1,5.569134218245907,0.9125144888768478,0.7148385064728711,-0.08785065086652948,5.402698883863535,1781866712.699479,None,None,None, None, 1781866712.6979747,1.0168900498016722,apf_colreg,overtaking,1.0,nan,nan,6.9305087192805015,-1.0870741702480524,2.397343131301651,1.056647046213636,1.523809186251234
1781866712.8183453,9.535748720169067,-200.0,-59.45465112785299,0.1,5.5644431529184875,0.9297029396976306,0.6999303706610398,-0.0762893367996605,5.396906516496138,1781866712.7754054,None,None,None, None, 1781866712.7754054,1.0601819122413794,apf_colreg,overtaking,1.0,nan,nan,6.853219870937942,-1.1414331838902179,2.4030621645165304,1.0670259626271523,1.5189453074663712
1781866712.9194942,9.636897563934326,-200.0,56.527770893236884,0.1,5.5264202336167205,0.8767850507571718,0.7389653582966843,-0.07260393377893953,5.386663318244902,1781866712.9164886,0.8741397269440148,0.7410062320885565,5.439203783146677, 1781866712.850221, 1781866712.9164886,0.9164004322645483,apf_colreg,overtaking,1.0,nan,nan,6.958338757678641,-0.8306230247867532,2.422293465291655,1.0626224055312319,1.5163685559361457
1781866713.0186355,9.73603892326355,-200.0,76.13172564583707,0.1,5.522228683246157,0.8894115620102099,0.7270271137278108,-0.07411912466824362,5.379787014593561,1781866713.0092623,None,None,None, None, 1781866712.9927342,0.9553559983809724,apf_colreg,overtaking,1.0,nan,nan,6.894679124290386,-0.7387346517796924,2.390282801955656,1.0428427700486114,1.517167614074616
1781866713.1189773,9.83638072013855,-200.0,-90.13781920344887,0.1,5.516636033544227,0.9040883524345551,0.7130260929959693,-0.09172751317184048,5.372666663059427,1781866713.0868874,None,None,None, None, 1781866713.0597506,0.9040456671160825,apf_colreg,overtaking,1.0,1.0770280809843873,6.8,7.452517156724911,-5.431269482946917,2.390282801955656,1.0428427700486114,1.517167614074616
1781866713.2190797,9.936483144760132,-200.0,-90.13781920344887,0.1,5.514047998352113,0.9190973024699964,0.6985497501161682,-0.034548311116940664,5.369519073822424,1781866713.1779943,None,None,None, None, 1781866713.210405,1.058968564239928,apf_colreg,overtaking,1.0,1.0785144478203699,5.4,6.564563906899515,-4.681794135870266,2.4012390975116706,1.0540770010930653,1.5096673246475112
1781866713.3179324,10.035335779190063,-200.0,-90.13781920344887,0.1,5.510330351621585,0.9343927781504995,0.6837574390084171,-0.07489613712800654,5.36475503191966,1781866713.3214505,None,None,None, None, 1781866713.2873313,0.9436074604650635,apf_colreg,overtaking,1.0,1.0708049969409743,5.2,6.269440188543932,-4.483177324512418,2.4096318905495178,1.0518512405503246,1.507282624780625
1781866713.4187455,10.136148929595947,-200.0,-90.13781920344887,0.1,5.50691444214429,0.949855441262784,0.668687053391384,-0.06593654094198993,5.355255041620795,1781866713.3856807,None,None,None, None, 1781866713.3694003,0.9151835828522977,apf_colreg,overtaking,1.0,1.0765770166172335,6.8,6.612935618449953,-4.919748494796027,2.4083449424803316,1.080410897203818,1.5083651120553767
1781866713.5192387,10.236642122268677,-200.0,31.655895356696295,0.1,5.502952278306643,0.9654325653142877,0.6534040964131336,-0.07669127780589195,5.34959412157096,1781866713.459495,None,None,None, None, 1781866713.525764,1.0936068678256814,apf_colreg,overtaking,1.0,nan,nan,6.790584681616743,-0.9100349175724398,2.417207258659731,1.0849336720102616,1.5082028431048897
1781866713.6188734,10.336276769638062,-200.0,42.51143874229709,0.1,5.496157877069037,0.9817698056081525,0.63723055021336,-0.11823235774948682,5.333138097502452,1781866713.5986788,None,None,None, None, 1781866713.6148279,1.092654011031406,apf_colreg,overtaking,1.0,nan,nan,6.765948136258558,-0.8642240175448332,2.431457169148131,1.0716934804946394,1.5054895413428255
1781866713.718477,10.435880422592163,-200.0,91.68482393494459,0.1,5.491097342385329,0.9986705425501494,0.6202289253046551,-0.0687282226065959,5.327322479239744,1781866713.6832964,None,None,None, None, 1781866713.6908886,0.9996415962217261,apf_colreg,overtaking,1.0,nan,nan,6.8591218835335805,-0.6648855484708784,2.4434301229481377,1.0884997945383175,1.5064170602352849
1781866713.8184757,10.535879135131836,-200.0,144.8452622310344,0.1,5.463215927121289,1.016526377560039,0.6020866247045218,-0.47225123864126606,5.264904488040106,1781866713.8154676,None,None,None, None, 1781866713.8134859,1.076552432385631,apf_colreg,overtaking,1.0,nan,nan,6.718679020601475,-0.3848912878601345,2.4571380016613316,1.0805274970917407,1.5040924526675687
1781866713.918653,10.636056423187256,-200.0,98.52598546640424,0.1,5.4162324688337,0.9572502975762667,0.6463744793921508,-0.05111689970335669,5.261729741970454,1781866713.8775752,0.9543143621531246,0.6488108643696575,5.324243800074918, 1781866713.859439, 1781866713.894785,1.0258117701130332,apf_colreg,overtaking,1.0,nan,nan,6.7185506835192434,-0.61997873395004,2.4789795782562614,1.054973311413672,1.4969518117108367
1781866714.0182185,10.735621929168701,-200.0,49.329147419901716,0.1,5.407692115404436,0.9706624102948158,0.6303873584209311,-0.05178396864219811,5.255200311134695,1781866714.003665,None,None,None, None, 1781866713.9760232,0.9237468770189033,apf_colreg,overtaking,1.0,nan,nan,6.597630645729173,-0.8161360421456072,2.4218067415537643,1.0525129808369216,1.5012143581201651
1781866714.1189158,10.836319208145142,-200.0,34.866857948197364,0.1,5.401799000833811,0.9850385563942701,0.6130461188060377,-0.05571072688372156,5.251431502584297,1781866714.0713146,None,None,None, None, 1781866714.0540695,1.0163473095118616,apf_colreg,overtaking,1.0,nan,nan,6.5910585383147655,-0.8711555505283988,2.425196721495742,1.0559278905690026,1.4990363463453875
1781866714.2186635,10.93606686592102,-200.0,-5.377512030439734,0.1,5.396881766484632,0.9999805974799889,0.5948592409501794,-0.06306831734655748,5.242776206412917,1781866714.2085514,None,None,None, None, 1781866714.2121625,0.9137694310104909,apf_colreg,overtaking,1.0,nan,nan,6.583755754727401,-0.9958376739271744,2.452787983455809,1.0418176244465183,1.495961827549301
1781866714.3184757,11.035879135131836,-200.0,-90.13781920344887,0.1,5.392337783275041,1.0150350794513177,0.5763814070378128,-0.06883177634246387,5.23766866471283,1781866714.2827547,None,None,None, None, 1781866714.2827547,1.057438133242482,apf_colreg,overtaking,1.0,nan,nan,6.517595819303415,-1.188541663391388,2.4531465679809017,1.039009520008946,1.4930252244703177
1781866714.4183767,11.135780096054077,-200.0,-67.73057945105506,0.1,5.388164031600911,1.0297616581087112,0.5581579405725243,-0.07024867887058572,5.229024064115547,1781866714.4058118,None,None,None, None, 1781866714.3596377,0.9074203769203573,apf_colreg,overtaking,1.0,nan,nan,6.4094182025467195,-1.0838214100110388,2.4531465679809017,1.039009520008946,1.4930252244703177
1781866714.518507,11.235910415649414,-200.0,-50.41135124639619,0.1,5.38377442416544,1.0443576434400228,0.5399486716937218,-0.07678279956693813,5.223029581769062,1781866714.4838824,None,None,None, None, 1781866714.5145028,0.9619865224494286,apf_colreg,overtaking,1.0,nan,nan,6.5788666931849615,-1.0779039802048551,2.4715750725141694,1.0397235123181616,1.4967348705932542
1781866714.6189556,11.336359024047852,-200.0,-90.13781920344887,0.1,5.379452023273292,1.0589144034396583,0.5216213223944308,-0.0741549159216538,5.21364397187266,1781866714.61045,None,None,None, None, 1781866714.5823557,1.0899899328319527,apf_colreg,overtaking,1.0,1.1028106551953347,9.1,8.666426323652775,-6.1987150052934545,2.4820993599892924,1.031490154799061,1.4965495767497747
1781866714.7187846,11.436187982559204,-200.0,-90.13781920344887,0.1,5.375185264913126,1.073222979575725,0.5034513528351182,-0.07568926794776402,5.207760811996618,1781866714.6881778,None,None,None, None, 1781866714.7252936,0.9917652617792997,apf_colreg,overtaking,1.0,1.0964839718069626,9.3,9.19701297882067,-6.190936021938388,2.491398396989747,1.041189456047978,1.4977474655923975
1781866714.8185143,11.53591775894165,-200.0,-90.13781920344887,0.1,5.37100594144469,1.0873327141539266,0.4853757441124563,-0.07321892851359034,5.19847575715363,1781866714.81499,None,None,None, None, 1781866714.7827246,0.9571815058117783,apf_colreg,overtaking,1.0,1.100982119792657,8.7,9.54397675677487,-6.189898560287571,2.5039721081011628,1.0435685232574832,1.4957493951091259
1781866714.9185505,11.635953903198242,-200.0,180.86869531772626,0.1,5.297286016420428,1.0227266865034452,0.5517029870400025,-0.7845751855327072,5.139223673567377,1781866714.8905113,1.0197648635884662,0.5548832380748132,5.2210473323304445, 1781866714.874465, 1781866714.9248412,0.931641619199451,apf_colreg,overtaking,1.0,nan,nan,6.86814144539413,-0.1614463571555147,2.515484014853005,1.0364633662880918,1.4947278448445451
1781866715.01881,11.736213445663452,-200.0,-90.13781920344887,0.1,5.276953580722823,1.0322362540859777,0.536823241092345,-0.07106177099767853,5.132550399694336,1781866714.9844193,None,None,None, None, 1781866714.9996958,1.0822403779507312,apf_colreg,overtaking,1.0,1.0994872083941996,8.9,11.019808858273198,-5.72704675547293,2.4751264227110688,1.0382176769067881,1.5075987461254348
1781866715.118795,11.836198329925537,-200.0,-90.13781920344887,0.1,5.265351241072024,1.0421774846316731,0.5208163051352652,-0.05988817563196632,5.128565368926459,1781866715.125312,None,None,None, None, 1781866715.125312,0.9291239104374498,apf_colreg,overtaking,1.0,1.093642973771496,6.7,9.30492493296141,-4.7802932474566004,2.4868224561139805,1.009901110956458,1.4976865964590975
1781866715.218458,11.935861349105835,-200.0,-90.13781920344887,0.1,5.24053155179243,1.0524797072684302,0.5039554306758833,-0.38374640408811084,5.071392945812204,1781866715.1999454,None,None,None, None, 1781866715.2039516,0.9264103607719028,apf_colreg,overtaking,1.0,1.0965081004066544,5.9,8.870042799676208,-4.137588272376141,2.5022013652561483,1.004820687779948,1.4995039956766503
1781866715.3182526,12.035655975341797,-200.0,-90.13781920344887,0.1,5.228665931104697,1.0626228311817312,0.48620973023007075,-0.07072953275849496,5.066330214900626,1781866715.2715242,None,None,None, None, 1781866715.2880933,0.9677020159380287,apf_colreg,overtaking,1.0,1.0965244209274176,5.5,8.681865253158923,-3.90524860436748,2.5135187909278165,0.9856706715715455,1.501550562355218
1781866715.4193535,12.136756896972656,-200.0,-90.13781920344887,0.1,5.191475792593116,1.0728822699852547,0.4679337692039469,-0.5905464722191626,4.985636072130416,1781866715.4081674,None,None,None, None, 1781866715.4281857,0.9232509186271797,apf_colreg,overtaking,1.0,1.1002631105437308,5.5,8.885359636092451,-3.523933017751107,2.5252718797280838,0.9679861312467076,1.5023137915658915
1781866715.5186765,12.236079931259155,90.13781920344887,200.0,0.1,5.17536844001913,1.0824494582767212,0.4488986423912415,-0.07869671260395592,4.980409255472173,1781866715.4745846,None,None,None, None, 1781866715.5146766,1.0011575193058224,apf_colreg,overtaking,1.0,nan,nan,6.640948728433493,1.4092443374985892,2.538449865589138,0.9470213498642956,1.5062030922597047
1781866715.6188874,12.336290836334229,90.13781920344887,200.0,0.1,5.163801389319384,1.0918817793564415,0.4294894769104271,-0.041279751198486286,4.974886928984637,1781866715.6083627,None,None,None, None, 1781866715.5923252,0.9310213017611377,apf_colreg,overtaking,1.0,nan,nan,6.650994320396054,1.4440517493587421,2.5524347376051475,0.9125536495725316,1.5080529204597333
1781866715.7207203,12.43812370300293,90.13781920344887,200.0,0.1,5.158746966796791,1.1012230687444986,0.4098052364317681,0.0382316507795098,4.977785004393689,1781866715.6841657,None,None,None, None, 1781866715.6741173,1.0675363768506179,apf_colreg,overtaking,1.0,nan,nan,6.759832921258125,2.329436514402464,2.5779152334422317,0.8892577541903408,1.5153651587996988
1781866715.818818,12.536221504211426,90.13781920344887,200.0,0.1,5.156704197347404,1.11059233560377,0.38995300655214366,0.04641864642819669,4.981661931022649,1781866715.7676866,None,None,None, None, 1781866715.8093622,0.9361615509165202,apf_colreg,overtaking,1.0,nan,nan,6.641243910403109,2.3922326626120762,2.5779152334422317,0.8892577541903408,1.5153651587996988
1781866715.9185164,12.63591980934143,90.13781920344887,200.0,0.1,5.153123188347823,1.0776469889411517,0.448725235227484,0.06705892812132377,4.990750027510905,1781866715.9032106,1.076049759159634,0.4516940214463639,5.142027644807842, 1781866715.886774, 1781866715.8877795,0.9659207596751398,apf_colreg,overtaking,1.0,nan,nan,7.360977221894406,2.186496351912262,2.6014912686344682,0.840005847450895,1.5190544322602106
1781866716.0186667,12.736070156097412,90.13781920344887,200.0,0.1,5.154987336493633,1.084135990848782,0.43488863873183825,0.08729402677461919,4.997679430446516,1781866715.9825907,None,None,None, None, 1781866715.9717932,1.079187282397897,apf_colreg,overtaking,1.0,nan,nan,7.08247331089719,2.5915380492938844,2.5852302251525563,0.8795945548152623,1.5264925244550591
1781866716.1186457,12.83604907989502,90.13781920344887,200.0,0.1,5.1577877096757065,1.0913856655223393,0.4195525996573011,0.07305025334334793,5.003474365337721,1781866716.1249628,None,None,None, None, 1781866716.1055813,1.0053181760564005,apf_colreg,overtaking,1.0,nan,nan,7.088030039719207,2.6100134678691846,2.5915579525668857,0.8692542699916667,1.5292441222237216
