EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771863.9723623,8.444414854049683,200.0,200.0,0.2,0.3047359442923279,0.5912343524336906,1.1739553412652648,-0.07199383752923093,0.35980880201951526,1782771863.9807878,None,None,None, None, 1782771863.9323056,0.9455906584986078,apf_colreg,crossing_from_starboard,-1.0,0.7703237648346865,3.634988058823322,-15.210479308554655,5.327076587255036,1.4740169977314275,1.0449640952791706,0.9021108839377501,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.0734572,8.545509815216064,200.0,200.0,0.2,0.29877110534592766,0.6190299293319335,1.182268691829278,0.07957819879454484,0.3722335229581474,1782771864.0579216,None,None,None, None, 1782771864.0113251,1.0659852958430445,apf_colreg,crossing_from_starboard,-1.0,0.6908460482146579,3.489256193732316,-14.721289919263851,6.239784928463736,1.49255173521249,1.035611959801397,0.8956801224597982,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.1727166,8.644769191741943,200.0,200.0,0.2,0.3125824916098342,0.6490667704707387,1.191106882085573,0.2407776629113746,0.39203131437214533,1782771864.140146,None,None,None, None, 1782771864.186237,1.0757941356927636,apf_colreg,crossing_from_starboard,-1.0,0.6552186275210906,3.26785480218797,-14.342319017643543,7.050084854233106,1.5134606310918506,1.025897394358626,0.8900349798182634,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.275696,8.747748613357544,200.0,200.0,0.2,0.3435755193281742,0.680283128530503,1.2010141295487715,0.32654709564263595,0.4207530749412189,1782771864.228102,None,None,None, None, 1782771864.2786932,0.9322162237994596,apf_colreg,crossing_from_starboard,-1.0,0.6173147083144239,3.320493643095798,-15.10736945595325,8.095312951594728,1.5399320248338575,1.0419428064842577,0.8852925640085457,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.3737345,8.845787048339844,200.0,200.0,0.2,0.3603072615034715,0.7118978780313974,1.2124005606723003,0.1334265311944882,0.43370818930009536,1782771864.3251975,None,None,None, None, 1782771864.3562374,0.9731526785029765,apf_colreg,crossing_from_starboard,-1.0,0.6056895892139194,3.3007558155130416,-15.089514710509766,8.07464836976824,1.5399320248338575,1.0419428064842577,0.8852925640085457,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.4736602,8.945712804794312,-200.0,32.88916242839393,0.2,0.37546187444969137,0.7438283351900257,1.2243662602788952,0.14871989035236302,0.4460144178483132,1782771864.4781694,None,None,None, None, 1782771864.4420228,1.0135215043070616,apf_colreg,static_obstacle,-1.0,0.6096032429988059,3.624549441864958,16.362196435465382,-2.9217167597153413,1.6008780782154846,1.0724373776566338,0.878436023637096,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.5736623,9.045714855194092,-200.0,-30.460401293612183,0.2,0.38966987959632265,0.7840813247037077,1.2407025669207352,0.048147290958910016,0.45333997819182836,1782771864.560094,None,None,None, None, 1782771864.511514,1.0834759888612515,apf_colreg,static_obstacle,-1.0,0.5797979871506171,3.3577686302698084,16.191597616899333,-3.435218040714113,1.6298194302848987,1.0797362316811678,0.8748321880853759,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.6721919,9.14424443244934,-200.0,-99.78738921985409,0.2,0.40146296174456947,0.8264677838947219,1.2587621613394155,0.003675610146439525,0.4536083028222649,1782771864.6330955,None,None,None, None, 1782771864.6489942,0.9063862293966479,apf_colreg,overtaking,-1.0,0.5699269225678193,3.718037367238086,16.02334047991654,-3.8695776911277964,1.6726990264974204,1.103782007324954,0.87104923307982,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.7721658,9.244218349456787,-200.0,-133.96964028964345,0.2,0.4044909961787516,0.8676707101077926,1.2769253582628173,-0.0782073657568003,0.4468929698003346,1782771864.7189612,None,None,None, None, 1782771864.7244718,0.9415600641157296,apf_colreg,overtaking,-1.0,0.5630454019143584,4.788299687373688,15.947082215202858,-4.129042736922857,1.7149796825546486,1.1339712761995289,0.8670029008045367,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.8734512,9.345503807067871,200.0,200.0,0.2,0.3843582817097429,0.6763256770452327,1.2032881103270965,-0.18670341603473606,0.42245123997020473,1782771864.8498733,0.6732766769911206,1.2020851705518436,0.36771124377371045, 1782771864.842866, 1782771864.8598728,0.9712936895919752,apf_colreg,crossing_from_starboard,-1.0,0.8793223635620914,0.0,-13.805712410233598,11.548824186519749,1.755763628073065,1.1542768101127308,0.8628023073161429,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771864.9727025,9.44475507736206,200.0,200.0,0.2,0.368128858303762,0.6956195003709489,1.2108704592358177,-0.059819997352171375,0.4180108184805798,1782771864.924103,None,None,None, None, 1782771864.923103,0.9963352767624909,apf_colreg,crossing_from_starboard,-1.0,0.7558943542889089,20.100163735470574,-14.175216939198101,11.013175051103174,1.5468168049689355,1.063701423915493,0.8594299557293565,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.071746,9.543798685073853,-200.0,48.104349478728466,0.2,0.3675940380078898,0.7196399074190292,1.2196964617690678,0.15185770240248994,0.44020302843298226,1782771865.0702412,None,None,None, None, 1782771865.0702412,1.0354524922662391,apf_colreg,static_obstacle,-1.0,0.5747245348178407,9.079643952363991,16.400262671210694,-2.7318619354790386,1.5616849750033621,1.0444029440589602,0.856031432217407,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.172585,9.64463758468628,-200.0,20.68045123277641,0.2,0.37551004327483484,0.7559474772990025,1.2337742871092123,0.05419301652532829,0.44363813083840087,1782771865.1336277,None,None,None, None, 1782771865.143139,1.0607280336172036,apf_colreg,static_obstacle,-1.0,0.5207427989344989,4.474496494568596,16.29040212516038,-3.061013299641634,1.5848404023574028,1.0504251753674052,0.8523222858934824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.2717612,9.743813753128052,-200.0,-29.865347889728202,0.2,0.38311816823410993,0.7981310639509129,1.250825521856958,-0.0017905676763390241,0.4434813616500425,1782771865.2211804,None,None,None, None, 1782771865.236202,1.0804312957966313,apf_colreg,static_obstacle,-1.0,0.5114930033843492,3.6732317309704694,16.165916773487094,-3.4260997440998766,1.626641412129961,1.071164191456238,0.8482982560010698,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.3718894,9.843941926956177,-200.0,-59.94287157175481,0.2,0.37847759844582496,0.8415665237347335,1.2688540929043777,-0.12386843989999749,0.4253330267445739,1782771865.3676934,None,None,None, None, 1782771865.3212926,1.0595969400374705,apf_colreg,static_obstacle,-1.0,0.49996543414582745,3.770546230087342,16.088908403859232,-3.601930071771414,1.673804211198884,1.1032858681568931,0.8429794474559048,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.4718094,9.943861961364746,-200.0,-79.31152923568375,0.2,0.37033216854526485,0.8849609444502152,1.2864410266520192,-0.12386843989999749,0.4005593387645744,1782771865.4768143,None,None,None, None, 1782771865.3845577,0.9038716480763982,apf_colreg,overtaking,-1.0,0.49042515252898516,4.16908542205769,16.022454043860165,-3.7195545489650144,1.7116742568038144,1.1192524789336569,0.83825830157246,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.572307,10.044359683990479,-200.0,-88.29421085705046,0.2,0.35858114366373856,0.9278577267319738,1.3033335833696311,-0.14127022643917922,0.3745521760469367,1782771865.5517886,None,None,None, None, 1782771865.5517886,1.0494876751756348,apf_colreg,overtaking,-1.0,0.4871589004371943,4.899519464506394,15.97371826380954,-3.772417855832283,1.7521061254563077,1.1328353296481395,0.8341274916360362,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.6716635,10.143716096878052,-200.0,-83.06357690928175,0.2,0.34130714620007874,0.9703928898217082,1.3194347208320352,-0.17780498089416696,0.36216874899828655,1782771865.6214347,None,None,None, None, 1782771865.6316397,0.9865358359603398,apf_colreg,overtaking,-1.0,0.49430736556114846,4.972861539507552,15.949596049193847,-3.729166153660959,1.7521061254563077,1.1328353296481395,0.8341274916360362,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.7819288,10.253981351852417,-200.0,-81.11338491904752,0.2,0.32648194198113006,1.0131504830338152,1.334667138913268,-0.13782141914184928,0.35275994799272764,1782771865.7974408,None,None,None, None, 1782771865.8084517,1.082046948815809,apf_colreg,overtaking,-1.0,0.519249525584185,8.147443897016498,15.929866777041791,-3.710741254113662,1.849564635860282,1.1508236060601786,0.8254970043776286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.8830667,10.355119228363037,200.0,200.0,0.2,0.3066314157912503,0.7880756470340593,1.245261030821814,-0.15565930308218298,0.3359895231898056,1782771865.7974408,0.7845351939637036,1.2438871572939065,0.3003388408552006, 1782771865.846105, 1782771865.8084517,1.082046948815809,apf_colreg,crossing_from_starboard,-1.0,0.8515913015605882,0.0,-13.925665091958775,11.690685417024952,1.849564635860282,1.1508236060601786,0.8254970043776286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771865.972163,10.444215536117554,200.0,200.0,0.2,0.29044545508884334,0.806075460893637,1.2506850199449033,-0.011260353564601477,0.3341236615906434,1782771865.9631426,None,None,None, None, 1782771865.968144,0.9000803213749009,apf_colreg,crossing_from_starboard,-1.0,0.8515913015605882,0.0,-13.916534124834964,11.713614724330347,1.849564635860282,1.1508236060601786,0.8254970043776286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.071803,10.543855667114258,200.0,200.0,0.2,0.2878921716819761,0.8293094030223446,1.2572215768469555,0.13370442231780474,0.34396813957903116,1782771866.0367713,None,None,None, None, 1782771866.0367713,1.0103676308533627,apf_colreg,crossing_from_starboard,-1.0,0.6420395518259113,19.574527487566204,-14.326762986450083,11.31743197856771,1.6291640461746197,1.0399841925619397,0.8171350250189326,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.1724865,10.64453911781311,-200.0,93.80860637988457,0.2,0.29048058941995963,0.8562936175635635,1.264875089811105,0.12567968436797172,0.35460875767352934,1782771866.1214359,None,None,None, None, 1782771866.1214359,0.920968459423681,apf_colreg,overtaking,-1.0,0.594587664883896,7.326650413098593,16.35374096948638,-2.0873171584041446,1.650740461763608,1.039164760647186,0.8131185192799323,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.2725837,10.744636297225952,-200.0,67.97951229711913,0.2,0.3015757365967942,0.8979990583657989,1.2774578150466773,0.08032939891467214,0.36093118459130014,1782771866.2725837,None,None,None, None, 1782771866.227203,0.991397868651553,apf_colreg,overtaking,-1.0,0.515384216572415,4.225999046402266,16.273788942429757,-2.444936615745343,1.650740461763608,1.039164760647186,0.8131185192799323,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.3725564,10.844609022140503,-200.0,53.46928654283531,0.2,0.3101060995299571,0.9459751823723416,1.29284827761213,0.0061267699932577874,0.36133363337126756,1782771866.3382707,None,None,None, None, 1782771866.3128052,0.9638590045125657,apf_colreg,static_obstacle,-1.0,0.5330747756821419,3.224136911655716,16.18552176538683,-2.6260058192721507,1.7234248354692474,1.061066954285512,0.8053679200762351,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.480257,10.952309608459473,-200.0,27.94549646905003,0.2,0.31466692267407775,0.9956476953317666,1.3092891964102202,-0.033816406975227656,0.3590389605907458,1782771866.4061275,None,None,None, None, 1782771866.3969345,1.051059885295444,apf_colreg,overtaking,-1.0,0.5483611278973478,2.9872435617285102,16.103847296781623,-2.9369400927436127,1.7613974377883552,1.0737952090066123,0.7991994655554987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.5722878,11.044340372085571,-200.0,-17.799537249341633,0.2,0.30677240327393357,1.0446029852168848,1.325700235061984,-0.1377555475679808,0.33787701841921164,1782771866.559747,None,None,None, None, 1782771866.5697498,1.0008703713583478,apf_colreg,overtaking,-1.0,0.5646870824258307,3.166827264065249,15.872681980818696,-3.2920420888759345,1.8065936049338922,1.093983133539989,0.7938079924430262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.6716142,11.143666744232178,-200.0,-12.068297582454282,0.2,0.2977399851089449,1.091965299492367,1.3409525658733683,-0.11641243533810636,0.32980919998818803,1782771866.6290507,None,None,None, None, 1782771866.649565,0.9671240999537637,apf_colreg,overtaking,-1.0,0.5828903127626393,3.858078882573114,15.758151024133692,-3.235107659178743,1.867802731248621,1.1166605076285059,0.7872414246979069,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.7719407,11.243993282318115,-200.0,-1.4648409863846008,0.2,0.28709043911709675,1.1389479255549446,1.3555474989900782,-0.12031354601867507,0.31339892183771545,1782771866.7654467,None,None,None, None, 1782771866.7222574,1.035524710031669,apf_colreg,overtaking,-1.0,0.5986629405584586,4.750364039920515,15.596627971405258,-3.1423401959896857,1.9137377157115802,1.1339665087099065,0.7824467716387448,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.8742287,11.346281290054321,-200.0,117.77904833084352,0.2,0.27285067632477006,0.906080384887588,1.2839251572497121,-0.13637806965938515,0.30123152417386007,1782771866.8546648,0.9023819958314481,1.2827936303180627,0.2710607894658157, 1782771866.848665, 1782771866.882227,0.9769557215927741,apf_colreg,overtaking,-1.0,1.1614515573801516,0.0,16.032614520473544,-1.6818019596147327,1.9137377157115802,1.1339665087099065,0.7824467716387448,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771866.9733386,11.445391178131104,-200.0,114.47722370169019,0.2,0.2616338654416984,0.940896078411678,1.293619377498345,-0.1074971079985296,0.29238341574329224,1782771866.936975,None,None,None, None, 1782771866.9565613,1.0734007640312602,apf_colreg,overtaking,-1.0,0.5842594694542971,5.397549661324331,15.747344559788067,-1.703076843310833,1.7040207178244933,1.061438600819375,0.771402875724787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.073825,11.545877456665039,-200.0,130.83429975680363,0.2,0.24929205211716246,0.9892299198776624,1.306456857574755,-0.10237771623469055,0.28453773575643376,1782771867.0917196,None,None,None, None, 1782771867.0301206,1.0326360501102214,apf_colreg,static_obstacle,-1.0,0.5041594388998242,3.238352217814913,15.640528988124181,-1.4327816427524995,1.747364795107343,1.075006533870334,0.7651695283574602,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.1721034,11.644155979156494,-200.0,142.32396039950834,0.2,0.23271556846355415,1.045292258260222,1.320567341656048,-0.13185493796305406,0.27423854923808844,1782771867.1802754,None,None,None, None, 1782771867.202788,0.9383710336714026,apf_colreg,static_obstacle,-1.0,0.48577436589417555,2.710780441955723,15.48061358756743,-1.2268758682687126,1.7983400511567482,1.0861720837754092,0.7569385395007375,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.272067,11.744119644165039,-200.0,141.87872255462062,0.2,0.22085015446762268,1.1050929234497429,1.334446768710162,-0.06985416572679849,0.2623745775434652,1782771867.2615588,None,None,None, None, 1782771867.279074,1.0000586464617442,apf_colreg,static_obstacle,-1.0,0.47413517513142334,2.5188392942599442,15.443048519878872,-1.2314909778263372,1.7983400511567482,1.0861720837754092,0.7569385395007375,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.3724067,11.844459295272827,-200.0,144.32076543835058,0.2,0.2058388586480473,1.1658989867577323,1.3478964481133566,-0.10965221561443746,0.2531937916094498,1782771867.3452852,None,None,None, None, 1782771867.3522847,0.9921306322389201,apf_colreg,static_obstacle,-1.0,0.45768353374621734,2.241850687527499,15.406932913884672,-1.1868555135340664,1.7983400511567482,1.0861720837754092,0.7569385395007375,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.4724562,11.944508790969849,-200.0,149.3060526388922,0.2,0.19309464259547213,1.2273252066654232,1.360461760877957,-0.08175310859370981,0.24712970603526827,1782771867.4194608,None,None,None, None, 1782771867.4302502,0.9155130864582143,apf_colreg,overtaking,-1.0,0.5048631514659435,2.6816358234509035,15.099148955877403,-1.0779757186506949,1.934977211905649,1.0962714851029445,0.7402962266164155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.5729253,12.044977903366089,-200.0,154.59974266879195,0.2,0.1823005466833157,1.2894463157426852,1.372377628315272,-0.06799740185083628,0.2412100809182958,1782771867.5854461,None,None,None, None, 1782771867.6085486,1.0256936880430363,apf_colreg,overtaking,-1.0,0.5047332594836976,3.165160249925264,15.068699915488718,-0.9829725930227209,2.035730143093304,1.10984664522125,0.723059529775679,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.675634,12.14768648147583,-200.0,155.61682745404607,0.2,0.17245163707721134,1.3522967513558168,1.383772488946592,-0.06440387789451425,0.2309537159471041,1782771867.6657681,None,None,None, None, 1782771867.690897,0.9950984378627129,apf_colreg,overtaking,-1.0,0.518373943344888,3.693725327408346,14.932306648081061,-0.9560799739568999,2.035730143093304,1.10984664522125,0.723059529775679,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771867.7739584,12.246011018753052,-200.0,155.88947669762575,0.2,0.1637959094762302,1.415477402226517,1.3946147066954726,-0.05723903057815625,0.22659548575506774,1782771867.741909,None,None,None, None, 1782771867.7634478,0.957731186847744,apf_colreg,overtaking,-1.0,0.5094724716994328,3.730391788000012,14.911072163979155,-0.949884957564505,2.035730143093304,1.10984664522125,0.723059529775679,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
