EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772174.2630825,8.862091064453125,-200.0,163.326964610566,0.2,0.23615620859748934,1.0387332188947718,1.3200887788173503,-0.04395374245601499,0.2952164858654247,1782772174.2173462,None,None,None, None, 1782772174.2173462,0.9646681617266495,apf_colreg,static_obstacle,-1.0,nan,nan,14.75582264657928,-0.8063432202569194,1.7832414062066084,1.0790517696687898,0.8126931200189299,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.3622372,8.961245775222778,-200.0,157.4322372882587,0.2,0.229203825058201,1.1022031786253184,1.3352540386524723,-0.048961867824199645,0.28846509397124326,1782772174.355237,None,None,None, None, 1782772174.3643143,0.9825033203323246,apf_colreg,static_obstacle,-1.0,nan,nan,14.705904388691998,-0.9096845190197991,1.8389685541162963,1.0884034180251843,0.8011443083228345,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.462912,9.061920642852783,-192.39224490268555,200.0,0.2,0.24306012017158232,0.7220000345587347,1.2412728524067465,-0.0445947087809215,0.28529918419101274,1782772174.42623,0.716148097270032,1.2398389381601536,0.28114340683160144, 1782772174.43223, 1782772174.4342313,1.0180857218685135,apf_colreg,static_obstacle,-1.0,nan,nan,15.042060454015164,0.21141687869499126,1.894811544604779,1.1011766382446642,0.7922453747602564,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.562702,9.161710500717163,-193.04995705927632,200.0,0.2,0.23528461582208257,0.7611461059515736,1.2508688739560334,-0.05343560877580682,0.28129584259907087,1782772174.501149,None,None,None, None, 1782772174.5151534,1.008918233876691,apf_colreg,static_obstacle,-1.0,nan,nan,14.975626411948376,0.19477631100782666,1.499373539507335,1.014552565456207,0.7809804386100505,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.6625028,9.261511325836182,-199.84829104530522,200.0,0.2,0.2286246635320951,0.8192051832986915,1.26455003993006,-0.028049049946038518,0.2774596941310782,1782772174.6379147,None,None,None, None, 1782772174.6574953,0.9965506607723055,apf_colreg,static_obstacle,-1.0,nan,nan,14.861335585004412,0.025031841449075998,1.5332932927541874,1.022691340599999,0.7701947570717209,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.7627645,9.361773014068604,-200.0,194.45413234246925,0.2,0.22208022009991948,0.8852024254085111,1.2796845372264123,-0.033339817942774796,0.2751262350028698,1782772174.7079048,None,None,None, None, 1782772174.7627645,0.9634258815845725,apf_colreg,static_obstacle,-1.0,nan,nan,14.756336365184058,-0.15850224634889365,1.5872800964862956,1.031019584954189,0.7606599693636161,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.8624206,9.461429119110107,-200.0,190.8588193149688,0.2,0.2127914340497264,0.9523434721726716,1.2946455048578471,-0.06141414307046758,0.2667745315576826,1782772174.8438947,None,None,None, None, 1782772174.837891,0.9631934800645234,apf_colreg,static_obstacle,-1.0,nan,nan,14.691356855495991,-0.24199071554749718,1.6465891145127172,1.040077200886276,0.7517536816574409,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772174.9626153,9.561623811721802,-200.0,186.77368468938934,0.2,0.20490809179895345,1.0194063046102257,1.3088806012953924,-0.04189492238046846,0.263940496534926,1782772174.911541,None,None,None, None, 1782772174.912541,0.9761646986065385,apf_colreg,static_obstacle,-1.0,nan,nan,14.631503278909328,-0.332517450831034,1.7019028783256116,1.0484317882195349,0.737393206533369,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.06255,9.661558628082275,-200.0,181.72703872166906,0.2,0.19903987173765214,1.0861092028020658,1.3225272217493895,-0.02800793736689541,0.25986593082716036,1782772175.05702,None,None,None, None, 1782772175.06255,1.004354397601985,apf_colreg,static_obstacle,-1.0,nan,nan,14.58014789536437,-0.4391797071376935,1.7595807127344902,1.0572170519872566,0.7248789111705031,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.163,9.762008666992188,-200.0,176.78339071352295,0.2,0.19356378827898568,1.1522856863548858,1.335733453185938,-0.03256324059793328,0.25726212401643406,1782772175.1369815,None,None,None, None, 1782772175.1419823,1.0955713555150062,apf_colreg,static_obstacle,-1.0,nan,nan,14.53803770341613,-0.5387167582140604,1.819031516592967,1.0656736299992837,0.7160129945752127,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.2630086,9.862017154693604,-200.0,172.96907865951795,0.2,0.18785941420266603,1.2179299583103322,1.3484980147190377,-0.03881483650322225,0.2547372603161976,1782772175.2020304,None,None,None, None, 1782772175.211033,0.912344820282949,apf_colreg,static_obstacle,-1.0,nan,nan,14.521150603264807,-0.6130718584097412,1.886549516793221,1.0785971783906199,0.7037764861234511,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.363152,9.962160587310791,-200.0,168.38127362671617,0.2,0.18149703551299112,1.2831622302094177,1.3608092936428697,-0.04600271761544513,0.24744077538915946,1782772175.3606403,None,None,None, None, 1782772175.2850432,1.0740519593985058,apf_colreg,static_obstacle,-1.0,nan,nan,14.474370588894152,-0.6981979793409518,1.944352043114582,1.087422379214219,0.6926259910247448,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.4624739,10.061482429504395,-196.6226825465629,200.0,0.2,0.19732556510618646,0.9014443141594826,1.290956662188469,-0.04948674167584778,0.24356687204271082,1782772175.438922,0.8955474777053665,1.2898783123789848,0.24064394062930372, 1782772175.433919, 1782772175.450464,1.0824423767560534,apf_colreg,static_obstacle,-1.0,nan,nan,14.736004640905492,0.10567374107015404,2.001826040092481,1.0990142887272003,0.6833475032620961,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.5628898,10.161898374557495,-195.95928144238982,200.0,0.2,0.19116230909473297,0.9427256566507383,1.2990921972197658,-0.03483860362872768,0.2410299765682538,1782772175.5117404,None,None,None, None, 1782772175.5413787,0.9107401023557198,apf_colreg,static_obstacle,-1.0,nan,nan,14.707711490800573,0.12167621106740345,1.605546518626825,1.0393271358638216,0.6712767861874117,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.6622374,10.261245965957642,-200.0,198.18345458507952,0.2,0.1850372343238602,1.002480914990091,1.3104682151872193,-0.030879435206881457,0.23670744137839397,1782772175.6517215,None,None,None, None, 1782772175.6195738,0.9361221606549288,apf_colreg,static_obstacle,-1.0,nan,nan,14.572452168336492,-0.06621441569874165,1.6500265784385135,1.0448305749091882,0.6615992188955983,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.7698998,10.368908405303955,-200.0,191.36917997895523,0.2,0.17993170233968392,1.0691774279272863,1.3227594777695888,-0.02339177214649788,0.2350551505195229,1782772175.722357,None,None,None, None, 1782772175.6902885,1.075951740824073,apf_colreg,static_obstacle,-1.0,nan,nan,14.493314385012317,-0.22713513114216966,1.7501977668934077,1.0629080453681312,0.6516870599094501,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.8627522,10.461760759353638,-200.0,186.4459880338722,0.2,0.1748588107968428,1.1365666513837835,1.3348720087607564,-0.02904740601918836,0.23319413901609293,1782772175.786425,None,None,None, None, 1782772175.777918,0.9572128594708891,apf_colreg,static_obstacle,-1.0,nan,nan,14.447784606149007,-0.33543392216234125,1.7501977668934077,1.0629080453681312,0.6516870599094501,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772175.9623802,10.561388731002808,-200.0,181.02483443862286,0.2,0.17008765119768748,1.2035891401601058,1.3465914386382565,-0.02891625509452117,0.23027809021131032,1782772175.8872697,None,None,None, None, 1782772175.941354,1.0646151763444676,apf_colreg,static_obstacle,-1.0,nan,nan,14.386629110730045,-0.44777581019744606,1.80829348712017,1.0698577292510953,0.6361353472425386,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.06284,10.661848545074463,-200.0,175.76499651864907,0.2,0.1658688016059283,1.270034716850053,1.3579106072811946,-0.026986695664959984,0.22601264187689674,1782772176.0453272,None,None,None, None, 1782772176.0155592,0.9150459447372118,apf_colreg,static_obstacle,-1.0,nan,nan,14.34220468142696,-0.5514493295476477,1.8662720367367933,1.0788538485994774,0.6262159505630465,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.1630535,10.762062072753906,-200.0,170.68829119855104,0.2,0.16138300474898343,1.33588601497408,1.3688759249597027,-0.03305467990712035,0.223278830241636,1782772176.128033,None,None,None, None, 1782772176.1675625,1.0070013344000979,apf_colreg,static_obstacle,-1.0,nan,nan,14.298681639909233,-0.6468146297992492,1.9244490168621227,1.0875863170329547,0.6173940264866927,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.2654254,10.864434003829956,-200.0,166.52017571310262,0.2,0.15518519715116025,1.4011684981917005,1.3794594258216506,-0.04966982547321473,0.21953948689152972,1782772176.203317,None,None,None, None, 1782772176.2493813,1.0103390029857633,apf_colreg,static_obstacle,-1.0,nan,nan,14.247390662734968,-0.721236964783353,1.9805950137826647,1.0966839892987683,0.6062546690643277,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.362191,10.961199522018433,-200.0,162.1073868164453,0.2,0.14993445155528995,1.4659997316156508,1.3895304591722706,-0.03810028466120547,0.21384833099419853,1782772176.35269,None,None,None, None, 1782772176.3318653,0.9088857560694137,apf_colreg,static_obstacle,-1.0,nan,nan,14.208396509455461,-0.7979460359706216,2.0388080073598314,1.107924950246321,0.5975294698141075,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.4631083,11.062116861343384,-200.0,196.88284961061407,0.2,0.16072116460974806,1.083961961269122,1.3337551004231827,-0.0706561501698311,0.20864530553159388,1782772176.4263287,1.0780663995175412,1.3328906483336806,0.19793861347259156, 1782772176.436099, 1782772176.4201882,1.060490693451948,apf_colreg,static_obstacle,-1.0,nan,nan,14.42530481805276,-0.09717796292590997,2.093824729378553,1.116364563261486,0.5868535034923252,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.562233,11.16124153137207,-200.0,198.9977750465346,0.2,0.15212731871187704,1.1251766002208112,1.3403103022814484,-0.05849335585525025,0.2033112208489053,1782772176.51752,None,None,None, None, 1782772176.5114357,1.0358298267918271,apf_colreg,static_obstacle,-1.0,nan,nan,14.352631799574139,-0.0452500618187619,1.6958283197369204,1.067515814871938,0.5747552604255508,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.666057,11.265065670013428,-200.0,194.25777947483482,0.2,0.1377316104517123,1.1855051163638297,1.3493173782213095,-0.10414049260126071,0.1883125262788224,1782772176.6615436,None,None,None, None, 1782772176.6580255,1.0949904333674125,apf_colreg,static_obstacle,-1.0,nan,nan,14.148066014676118,-0.15648000546119967,1.7330046699809105,1.0699568600694571,0.5652632653782883,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.7627206,11.361729145050049,-200.0,187.8341327861071,0.2,0.13000940792348759,1.2523419308247776,1.3581680388339201,-0.019129181698989257,0.18659716804147194,1782772176.751216,None,None,None, None, 1782772176.7354484,1.0046927712595202,apf_colreg,static_obstacle,-1.0,nan,nan,14.011376390642479,-0.2960181408947653,1.7866223080912276,1.0711251726770838,0.5553062830355697,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.8635848,11.46259331703186,-200.0,184.41201264984193,0.2,0.12362369446292724,1.319818474075588,1.3667484257467137,-0.02916624189834906,0.1838162703931249,1782772176.8465624,None,None,None, None, 1782772176.805162,0.9461032656245597,apf_colreg,static_obstacle,-1.0,nan,nan,13.938661053076808,-0.36560802355302435,1.846356498590289,1.0783662128792355,0.5432989187491721,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772176.962694,11.561702489852905,-200.0,181.49081392908846,0.2,0.11774509797970577,1.3870738789608485,1.3749386694059158,-0.0333556541841724,0.18116047320203743,1782772176.926183,None,None,None, None, 1782772176.95119,0.902921573876911,apf_colreg,static_obstacle,-1.0,nan,nan,13.87847323008194,-0.42273484122070926,1.9058945897451416,1.0852675413879453,0.53360631458959,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.0629616,11.661970138549805,-200.0,178.89586318396175,0.2,0.11114562450592698,1.4540268558884812,1.382728295363318,-0.043763927205425934,0.1752407615586626,1782772177.0614476,None,None,None, None, 1782772177.040203,1.0015958718389937,apf_colreg,static_obstacle,-1.0,nan,nan,13.811561627724096,-0.47135797576192484,1.9692069575885227,1.0929191246337289,0.5245278115357784,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.1623414,11.76134991645813,-200.0,176.33137001259462,0.2,0.10460587238407158,1.5207063784574784,1.390037402272533,-0.042763123177509,0.17103327309981595,1782772177.1598382,None,None,None, None, 1782772177.125814,0.9066711350616804,apf_colreg,static_obstacle,-1.0,nan,nan,13.741967096632859,-0.5177380595642944,2.0284635808184537,1.099313487158934,0.5127195681195676,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.2643316,11.863340139389038,-200.0,172.73153874608164,0.2,0.09916503798156133,1.587115171894235,1.3968852477662352,-0.03385952571211919,0.16863873695824663,1782772177.230558,None,None,None, None, 1782772177.2115297,1.0743130001758225,apf_colreg,static_obstacle,-1.0,nan,nan,13.665567968110725,-0.5812760887171384,2.0860134271286674,1.1059417018489353,0.5001305763876625,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.3627882,11.961796760559082,200.0,200.0,0.2,0.09268036527348596,1.6531381686009166,1.4033675248676047,-0.04728736939409561,0.1650754398305327,1782772177.305912,None,None,None, None, 1782772177.376011,1.0623386103917924,apf_colreg,static_obstacle,-1.0,nan,nan,13.565901090224452,-0.6689006965376771,2.1428447549644076,1.1113847119902254,0.4918538040484723,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.4625,12.061508655548096,200.0,200.0,0.2,0.1058566325815249,1.2563413974030047,1.3662847026185931,-0.033803546497322506,0.16243555324401346,1782772177.4665062,1.2504889076800902,1.3657447918634944,0.15669015831619681, 1782772177.44199, 1782772177.4439907,1.0928426621717329,apf_colreg,static_obstacle,-1.0,nan,nan,14.142908466556705,0.2166252121117127,2.1428447549644076,1.1113847119902254,0.4918538040484723,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.5633419,12.162350416183472,200.0,200.0,0.2,0.1000126829196337,1.2590452356794464,1.3665301007113675,0.11853656157177699,0.1820922894636165,1782772177.5498354,None,None,None, None, 1782772177.5250037,1.0764876843497178,apf_colreg,static_obstacle,-1.0,nan,nan,13.677539399480724,-0.33997440787860356,1.778325600597608,1.0829111645441416,0.48511740089022365,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.6626852,12.261693716049194,-200.0,199.57340886096563,0.2,0.10208694429079326,1.2692069973259348,1.3674299274229749,0.13531621231418414,0.1925801166606781,1782772177.6273415,None,None,None, None, 1782772177.6606843,1.0987165682655726,apf_colreg,static_obstacle,-1.0,nan,nan,13.908909722444616,-0.03005286663212381,1.7836257864856166,1.0765764317704543,0.47763997253223245,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.7647216,12.363730192184448,-200.0,197.89932170632625,0.2,0.11289949875222366,1.308727429727262,1.3714490685734653,0.10810647670787843,0.2010955265534157,1782772177.7722304,None,None,None, None, 1782772177.7349257,0.9991219920939978,apf_colreg,static_obstacle,-1.0,nan,nan,14.009743710707195,-0.0704109236693089,1.80574617043626,1.0770854368918594,0.4712559037762343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.862843,12.461851596832275,-200.0,178.76760346224597,0.2,0.12543124412573045,1.368210656848177,1.378438754427604,0.08079243605278007,0.21343520476160838,1782772177.8588433,None,None,None, None, 1782772177.8139145,0.9491017995369148,apf_colreg,static_obstacle,-1.0,nan,nan,13.903107250528045,-0.4769739600074594,1.8577157266706898,1.082313433152282,0.46712549865733644,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772177.9621992,12.56120777130127,-200.0,159.5666840422092,0.2,0.1360117212129813,1.433149098066993,1.3870415506338993,0.04502916400332695,0.21683452067076264,1782772177.9343348,None,None,None, None, 1782772177.9453604,1.0972344182170504,apf_colreg,static_obstacle,-1.0,nan,nan,13.839953894730467,-0.8203971603159186,1.9280234577130475,1.0904818972650647,0.45699921042932046,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772178.0647259,12.663734436035156,-200.0,139.99287700749346,0.2,0.1446596794849314,1.4973001723670336,1.3962600074584959,0.024602957053624926,0.21862209452027545,1782772178.0069916,None,None,None, None, 1782772178.039083,0.9338748739494126,apf_colreg,static_obstacle,-1.0,nan,nan,13.74867204583706,-1.1248380963023248,1.9856901669338656,1.1055323726772663,0.4489869795876387,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772178.1628268,12.76183533668518,-200.0,129.70046640901748,0.2,0.14772282142178575,1.5594300101960064,1.40574167807514,-0.025215756840307982,0.21529172764873475,1782772178.1390665,None,None,None, None, 1782772178.111602,0.9546990545957625,apf_colreg,static_obstacle,-1.0,nan,nan,13.742848346519537,-1.275211738922117,2.0507321129363305,1.1177818606318801,0.43959612622156585,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772178.2629743,12.861982822418213,-200.0,119.31673567825713,0.2,0.14807071643760644,1.6202548611241714,1.4151122850909736,-0.03629674211670078,0.21250284451688894,1782772178.215902,None,None,None, None, 1782772178.2415602,1.0806721870097697,apf_colreg,static_obstacle,-1.0,nan,nan,13.709372577409985,-1.417140614373328,2.1098435324141076,1.1309080110870449,0.4313636072159819,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772178.3626237,12.961632251739502,-200.0,110.62154926052035,0.2,0.14563135109459616,1.679929888818587,1.424265512749118,-0.05304644745015084,0.20785264987571336,1782772178.3035648,None,None,None, None, 1782772178.3501265,1.055695886095534,apf_colreg,static_obstacle,-1.0,nan,nan,13.667299640247471,-1.5293048691568716,2.1665559520661253,1.145546663893393,0.4233677933415066,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
