EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400972.7763162,8.706668376922607,-150.46278264917134,-61.44519176496299,0.2,0.3582646025575816,0.7301575021421102,1.144643604421419,-0.0829076504319781,0.3305261247229178,1782400972.7652223,None,None,None, None, 1782400972.7449484,0.9757527494357603,apf_colreg,crossing_from_port,-1.0,3.421078904613323,9.330114490305116,6.459549641672069,-0.9821501235511938,4.678162119855424,3.257668075398398,4.286026226474974,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400972.8790162,8.809368371963501,-158.1490102917753,-83.49755443849031,0.2,0.34932837989404697,0.7619812107775532,1.1565898524691356,-0.0870510900779231,0.32302798686286005,1782400972.8513572,None,None,None, None, 1782400972.8227766,1.0120488867746347,apf_colreg,crossing_from_port,-1.0,3.3021598695369354,9.66884611896581,6.359453952108522,-1.0847517014260508,4.6943772250783296,3.274883668404699,4.2703828739561756,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400972.9765255,8.906877756118774,-163.6962778575401,-99.10760930457371,0.2,0.3400750799649455,0.7950595867572399,1.168703573269445,-0.09580632227881948,0.3142106522852671,1782400972.9433901,None,None,None, None, 1782400972.9559035,0.9531252952081797,apf_colreg,crossing_from_port,-1.0,3.1927252109591544,10.220697408468174,6.206830291673295,-1.1456422523451926,4.717959510515948,3.2667085997425547,4.255117170212376,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.0785065,9.008858680725098,-163.36383941526805,-98.17994276337153,0.2,0.32936669498563825,0.8288772776626128,1.1807539312640198,-0.11209166520054603,0.3056567058305681,1782400973.0197022,None,None,None, None, 1782400973.0495288,0.9017609296150395,apf_colreg,crossing_from_port,-1.0,3.146885362031433,10.257067110171262,6.165836851219915,-1.1328002616296335,4.717959510515948,3.2667085997425547,4.255117170212376,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.1773465,9.107698678970337,-178.33430492843863,-138.8154470004761,0.2,0.3224710632877269,0.8631818156600679,1.1925495909592545,-0.07487346497909897,0.29522684192716997,1782400973.159002,None,None,None, None, 1782400973.1823764,0.9662464039220706,apf_colreg,crossing_from_port,-1.0,3.0925088864974675,11.22557618518517,5.884896069772197,-1.3221163364596782,4.7594993541573265,3.258232281097163,4.230881246975914,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.2770708,9.207422971725464,-185.5301150591352,-157.3641981918565,0.2,0.3131193941920243,0.8975889200512734,1.2042097947578956,-0.11511157849716372,0.2869896877476387,1782400973.23056,None,None,None, None, 1782400973.2496486,0.9842261169605188,apf_colreg,crossing_from_port,-1.0,3.0981271812954763,12.300991581633955,5.775099789364092,-1.4232783617546234,4.773622709032116,3.2836617014718006,4.218757637297042,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.3762505,9.306602716445923,-121.28549849203992,15.167878057344018,0.2,0.2901371791449139,0.728397054676748,1.1428675752406536,-0.1261587028883665,0.2705562863622465,1782400973.3608198,0.7257076274595755,1.1419078578724953,0.26600105227142556, 1782400973.337256, 1782400973.3787696,0.9052742006422271,apf_colreg,crossing_from_port,-1.0,4.2296678547013595,8.090001095802359,5.827414671237044,-0.5181299829036309,4.7864082869887445,3.2921499171010313,4.199541060271076,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.4760242,9.406376361846924,-200.0,-200.0,0.2,0.2814791501439827,0.7461646018033612,1.1481672479680753,-0.09171197223948678,0.2642383929651763,1782400973.4297082,None,None,None, None, 1782400973.4383333,0.9696011460945066,apf_colreg,crossing_from_port,-1.0,3.7802658894469947,5.415723588886671,-2.5682748868742884,-4.054130323152986,4.621439821478959,3.204114884043358,4.185714917337155,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.57736,9.507712125778198,-200.0,-200.0,0.2,0.2727963505345835,0.7691281262054781,1.1549181899413603,-0.12974472970128206,0.255131925840404,1782400973.5882392,None,None,None, None, 1782400973.5170004,0.9980668996950625,apf_colreg,crossing_from_port,-1.0,2.471151982300327,7.070308391083066,-4.997426978745015,-4.500090500165548,4.62608260399177,3.2111708641794694,4.174333312085415,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.6762724,9.606624603271484,-200.0,-200.0,0.2,0.26036008388778464,0.7959581054362922,1.1625814403206607,-0.16456719287685126,0.22791870676149925,1782400973.6652582,None,None,None, None, 1782400973.6667643,1.0018353675696312,apf_colreg,crossing_from_port,-1.0,1.5607409354072785,6.3862158041364685,-7.0167035209623645,-4.835985029479868,4.624713480306506,3.2188490777847245,4.1577430473928825,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.7766545,9.707006692886353,-200.0,-200.0,0.2,0.24989409358994769,0.8254783485687744,1.1705889710342396,-0.13293010181004233,0.21812163797680278,1782400973.738959,None,None,None, None, 1782400973.7399566,0.9247866360655073,apf_colreg,crossing_from_port,-1.0,0.7959880952197965,5.542854039196291,-8.80070399875057,-4.932876966784173,4.645447684844089,3.2116752446162553,4.146491101557655,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.8766267,9.806978940963745,-200.0,-200.0,0.2,0.23741357654991618,0.8567258205228738,1.178741683641337,-0.1545868974684475,0.1974439140871633,1782400973.8727202,None,None,None, None, 1782400973.8727202,1.0112749386990412,apf_colreg,crossing_from_port,-1.0,0.26821519777711444,6.982122683940351,-7.969351488825298,-4.490652269315035,4.645610167162554,3.268795263807347,4.133950263706406,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400973.9763284,9.906680583953857,-200.0,-200.0,0.2,0.2274311158969479,0.8890812812081121,1.1867381087681967,-0.1269600954634968,0.1886461324132124,1782400973.942016,None,None,None, None, 1782400973.942016,1.0604365817853512,apf_colreg,crossing_from_port,-1.0,0.5408680333803942,8.226488928948223,-7.366383175503904,-4.002431527140901,4.664953610670582,3.2613079882392904,4.12022224896227,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.07707,10.00742220878601,-200.0,-200.0,0.2,0.21565824140331305,0.922104836934643,1.1945813768335172,-0.14871693034178918,0.17882730704885177,1782400974.0810869,None,None,None, None, 1782400974.0790794,1.0695482841276647,apf_colreg,crossing_from_port,-1.0,1.350006855297083,9.057388510527785,-6.651408057712713,-3.654494369721408,4.68090492291834,3.2697600222008356,4.107767447470339,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.1766305,10.106982707977295,-200.0,-200.0,0.2,0.20349784527830217,0.9555668212378132,1.202099238427588,-0.14838081644539458,0.15606138210743792,1782400974.1614685,None,None,None, None, 1782400974.1619823,1.0155623798927056,apf_colreg,crossing_from_port,-1.0,2.1530441327587453,9.1949013566579,-5.8441456918759815,-3.449384230448964,4.694156745568573,3.2905822310255304,4.093314558278812,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.2767575,10.207109689712524,-110.77574911771379,200.0,0.2,0.19349957144754862,0.9893166616142285,1.2092445204951838,-0.12740524236546832,0.14365722099831574,1782400974.2588284,None,None,None, None, 1782400974.2588284,0.9080238690593181,apf_colreg,static_obstacle,-1.0,2.807290620695966,8.408075954988844,15.400535357949586,1.7209548994146884,4.717697091135597,3.285681734854165,4.081322135478395,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.3767514,10.307103633880615,-26.13016616330256,200.0,0.2,0.15747201656041335,0.8200919983464176,1.1671023555191935,-0.0985681227164732,0.136222494249087,1782400974.3342557,0.8172241078946173,1.1664253945584684,0.11896397075963527, 1782400974.339764, 1782400974.3267245,0.9968341533686621,apf_colreg,static_obstacle,-1.0,3.418968845870946,7.4439096700104175,15.392684761146565,2.8286230062821893,4.618167199322617,3.120814629077691,4.065899890583036,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.476071,10.406423091888428,-15.49159832736562,200.0,0.2,0.14548858055364536,0.8556499735494854,1.1723061488002924,0.013421504597363288,0.13795570441425653,1782400974.4633925,None,None,None, None, 1782400974.4653957,0.9082975618576145,apf_colreg,static_obstacle,-1.0,2.924369027604128,6.063909821506195,15.350520388055841,2.9442497253149678,4.618167199322617,3.120814629077691,4.065899890583036,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.576741,10.50709319114685,-15.21206398477543,200.0,0.2,0.14038829937422062,0.8988973313771704,1.1781473099309876,0.05977036970138128,0.14199542684345742,1782400974.5309799,None,None,None, None, 1782400974.5355356,1.084608217017403,apf_colreg,static_obstacle,-1.0,3.147399186936373,3.6858052057096424,15.32752660902812,2.9430410814464194,4.66233768394295,3.071144801132412,4.048565566580456,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.6767225,10.607074737548828,-200.0,-200.0,0.2,0.1434261572908457,0.9460093499365338,1.1843794392186977,0.10656855624910466,0.15736683959808,1782400974.6752195,None,None,None, None, 1782400974.6667058,0.946399838048403,apf_colreg,crossing_from_port,-1.0,3.444062166359891,2.0779046033574557,-7.392175177066141,-0.31482423674580495,4.716695916800473,3.004150806856943,4.03338286021952,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.776336,10.706688165664673,-124.3259022461431,10.921482415984517,0.2,0.1538539239356028,0.9865485896981896,1.1905608749308318,0.030040299159899586,0.1593916912008706,1782400974.742624,None,None,None, None, 1782400974.742624,0.9918696339079832,apf_colreg,crossing_from_port,-1.0,0.3847359712661037,16.815671197884384,4.568145461601111,-0.43421773355071513,4.763089094069173,3.0021948458286847,4.01446936041731,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.8819184,10.812270641326904,-139.48620345167038,-29.212516678978115,0.2,0.15966075750792652,1.0247343268139504,1.1967990712705485,-0.012229303650339704,0.158559190815715,1782400974.8106983,None,None,None, None, 1782400974.8252451,1.0962240959365934,apf_colreg,crossing_from_port,-1.0,0.890100555228202,17.70987786032174,4.416798481895302,-0.561381644398923,4.774373556784413,3.0227633261326425,3.998466849296967,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400974.976013,10.906365156173706,-142.9129584298316,-39.360956170912125,0.2,0.15148582346771067,1.0619310172204517,1.2030702117635594,-0.13029433233688253,0.1405898789727323,1782400974.9486115,None,None,None, None, 1782400974.966556,1.011080343089663,apf_colreg,crossing_from_port,-1.0,1.216980017823555,18.72100239703777,4.363102186526767,-0.587775875687651,4.784756515671043,3.0684898032419228,3.983947542961696,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.0764165,11.006768703460693,-150.22749849352329,-60.76300099166164,0.2,0.14692988855959033,1.098742405470416,1.2087804648631826,-0.05896286460469491,0.13623540605833157,1782400975.0224626,None,None,None, None, 1782400975.0390193,1.0884082408093423,apf_colreg,crossing_from_port,-1.0,1.6312235734274765,18.97504393415823,4.169271906711014,-0.6316187901601178,4.818567994320542,3.024624773963853,3.968082743718862,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.1780531,11.108405351638794,-158.96710616136238,-85.81663971737022,0.2,0.1413825478840524,1.1353729641045474,1.2143191116154117,-0.07305481094533096,0.1298598588880671,1782400975.1780531,None,None,None, None, 1782400975.1830537,0.9252089276401093,apf_colreg,crossing_from_port,-1.0,1.9810776566678931,19.140888009396953,4.042047224531284,-0.697669924579742,4.838244141568046,3.0250388192118756,3.955175346904492,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.277111,11.207463264465332,-167.31119069380009,-109.12660546690284,0.2,0.13140873603189884,1.1719186948104954,1.2196536353346055,-0.11517829960754594,0.11424760259179545,1782400975.245282,None,None,None, None, 1782400975.2467859,0.9193579881688014,apf_colreg,crossing_from_port,-1.0,2.1915148583127553,20.427954715260174,4.049379465139369,-0.7856812855972146,4.850584452114258,3.073940659643175,3.9407715905508045,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.3768692,11.307221412658691,-104.82835342755075,36.605959914836234,0.2,0.10989007712730745,0.9384093276306054,1.1838440646845096,-0.1130690256720899,0.10517650625364768,1782400975.325508,0.9348434823904207,1.1833061108444833,0.08869894181675342, 1782400975.346888, 1782400975.3315344,0.9535555375533018,apf_colreg,crossing_from_port,-1.0,4.116921382918849,0.0,3.8544521220968733,-0.219986112762649,4.873857730177154,3.0444033954265515,3.925235322945303,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.476292,11.406644105911255,-95.13019031087374,48.149032626376396,0.2,0.09657401198667874,0.9512106646535003,1.1852361567649572,-0.12709320421468678,0.09344650829051682,1782400975.4178026,None,None,None, None, 1782400975.465081,0.9247469197930392,apf_colreg,crossing_from_port,-1.0,3.7713759108920275,11.296038128282374,3.7354095034754895,-0.14673034104439164,4.647135385272066,2.939888712702983,3.9121385626091745,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.5768285,11.50718069076538,-100.80544608108637,41.48484726206012,0.2,0.08508284834765388,0.9706866065966198,1.1870275564950599,-0.06622656556349805,0.08490353737768716,1782400975.5467987,None,None,None, None, 1782400975.5312371,1.0653074883620346,apf_colreg,crossing_from_port,-1.0,2.8369168631403148,17.41497009288393,3.7254673905262212,-0.1848319381641157,4.655680433890935,2.946290469289332,3.8859532620651684,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.6761677,11.606519937515259,-95.96539295654297,47.1838452152201,0.2,0.07393615865203577,0.9955463896432735,1.1890514371906566,-0.07089108052811618,0.07981815553168385,1782400975.6185338,None,None,None, None, 1782400975.6644888,0.920497288809125,apf_colreg,crossing_from_port,-1.0,2.1990363991710815,16.871340053981765,3.606092736167936,-0.14708483678621231,4.6730838050360655,2.92097862717787,3.8787621060162714,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.7765582,11.706910371780396,-88.07012305921846,56.10274169158437,0.2,0.06439343235377941,1.0242633064142646,1.1910701508337578,-0.05611374123039605,0.0727480021249956,1782400975.7445307,None,None,None, None, 1782400975.734515,1.0848549774618734,apf_colreg,crossing_from_port,-1.0,1.940361079632801,15.25412893379243,3.4394660033874125,-0.09190437443487864,4.700504818511349,2.87249282002674,3.8616934834712238,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.8764133,11.80676555633545,-88.5793583213363,55.5410192370549,0.2,0.056402850300492774,1.055498174036631,1.1929743162171063,-0.04385310853860516,0.06870832992854109,1782400975.836649,None,None,None, None, 1782400975.8270006,1.0938126050222876,apf_colreg,crossing_from_port,-1.0,1.8377406776149436,14.324363462985408,3.353018198163344,-0.09259749909103698,4.726119836218478,2.8568323331083674,3.8528048093619187,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400975.9768026,11.90715479850769,-93.72379992703041,49.762474862797205,0.2,0.04839999669558196,1.0883151466485408,1.1947334012157178,-0.04899687960297645,0.06207626404508614,1782400975.9720058,None,None,None, None, 1782400975.9645834,1.0943483092468793,apf_colreg,crossing_from_port,-1.0,1.778510058936806,14.228171465078368,3.3485871341974267,-0.12307294394137624,4.750062218174938,2.872611342561693,3.8363877070886887,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400976.0766258,12.006978034973145,-88.7510958388733,55.35116997568725,0.2,0.04044278763971856,1.1221203097691936,1.1962878423671706,-0.051585342543484305,0.05839966655860887,1782400976.043278,None,None,None, None, 1782400976.032253,0.9968466290021054,apf_colreg,crossing_from_port,-1.0,1.8564520749011473,13.98131382398972,3.180366161106372,-0.08879125548115363,4.778004567261014,2.834634832543952,3.825988819523434,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400976.1767757,12.107127904891968,-80.3371210018423,64.41506260168762,0.2,0.03204503985095307,1.156474908510906,1.1975887769405196,-0.05430246183802272,0.054744510915742714,1782400976.1787798,None,None,None, None, 1782400976.169272,1.0199650625329817,apf_colreg,crossing_from_port,-1.0,2.09402436455887,13.626494974792612,3.0331811252429848,-0.04036063208871399,4.835499609118187,2.7803057902916426,3.814011618375675,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400976.275936,12.20628809928894,-61.20750257091932,83.365644926026,0.2,0.02311495286064775,1.1911144585428444,1.198588283265079,-0.05432540462953642,0.04658068345711788,1782400976.2608654,None,None,None, None, 1782400976.2493498,1.0417074144266179,apf_colreg,crossing_from_port,-1.0,2.0990155561483226,13.620801231042213,3.001937742721106,0.055592914306886065,4.835499609118187,2.7803057902916426,3.814011618375675,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400976.3775518,12.30790400505066,-56.95556444511694,87.29382643318851,0.2,0.018186883964720683,1.0328607017833884,1.1917343162195577,-0.02739858448084722,0.04403013459119238,1782400976.353956,1.0303108482036665,1.1916352070653973,0.022073362830131064, 1782400976.34994, 1782400976.3187425,0.9606305608733438,apf_colreg,crossing_from_port,-1.0,3.561495694992028,9.199025053279456,3.011695960798775,0.07637120782110207,4.865026482968243,2.789945882164521,3.798682585226278,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
