EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781965734.9751785,9.12077522277832,-200.0,182.33546656079503,0.2,0.19410837976767883,1.3813217975567031,1.3136952697899176,-0.007308353071681278,0.2125546584940262,1781965734.9706736,None,None,None, None, 1781965734.9604278,1.026373533596219,apf_colreg,overtaking,-1.0,0.2593742800211461,1.2622486213487538,16.078751977233736,-0.47027107822458447,2.397580027950486,1.0816210268273747,1.0002093147231033
1781965735.0755816,9.22117829322815,-200.0,176.49654160280653,0.2,0.19339962905278021,1.4476598725057315,1.32677948642651,-0.011044752016822442,0.21169454164740212,1781965735.0485492,None,None,None, None, 1781965735.031025,1.0883519875873358,apf_colreg,overtaking,-1.0,0.27289253139397185,1.1692091962329618,16.04389789832092,-0.6008341788599694,2.397580027950486,1.0816210268273747,1.0002093147231033
1781965735.1758006,9.321397304534912,-187.75641156076253,200.0,0.2,0.20022660954177807,1.0606906979520327,1.2558002861421689,-0.030662097599544642,0.20952061467130143,1781965735.1194487,1.054713404035067,1.2546924169297233,0.21863389606980732, 1781965735.170179, 1781965735.1556258,1.09353968648627,apf_colreg,overtaking,-1.0,0.16507067335715117,1.9246149131194477,16.30078599561657,0.3463061511139749,2.495405426255501,1.1024455132684967,0.9891664989774482
1781965735.275651,9.421247720718384,-190.62117332732,200.0,0.2,0.19698580953603925,1.1012295981202147,1.2639746889652308,-0.020597565129637296,0.20685076655141332,1781965735.2490683,None,None,None, None, 1781965735.222519,0.9284122003500026,apf_colreg,overtaking,-1.0,0.1906362694815848,1.659402959312989,16.20930635045177,0.27300773058315553,2.098550101618834,1.0354090867397823,0.9766437751502753
1781965735.375759,9.521355628967285,-189.12914554304956,200.0,0.2,0.19388570566464972,1.1599943546205025,1.275587940057882,-0.012288475777993715,0.20577559699394185,1781965735.3365624,None,None,None, None, 1781965735.3555884,0.9293191020147489,apf_colreg,overtaking,-1.0,0.21533273782571027,1.4425139424684172,16.192131235235514,0.3101001974495263,2.1134599115239276,1.0340248020726015,0.9651905063285583
1781965735.4753172,9.620913982391357,-193.7302152379801,200.0,0.2,0.1909109689711046,1.225374008391087,1.2882941492585864,-0.010948110980972734,0.20426754267195563,1781965735.474308,None,None,None, None, 1781965735.4223893,0.9346100758214875,apf_colreg,static_obstacle,-1.0,0.2319067077556464,1.2944463168808247,16.130157819949737,0.19216528411702338,2.1699409378078918,1.0450390623488255,0.9552499274056716
1781965735.5753927,9.720989465713501,-198.10655033306003,200.0,0.2,0.18900130598159268,1.2926794967473385,1.3011813927231337,-0.0031689071379071175,0.20405161022270007,1781965735.542449,None,None,None, None, 1781965735.5507615,0.9467261557942642,apf_colreg,static_obstacle,-1.0,0.24421436710480987,1.1980925549935766,16.073054367903293,0.07513264789493501,2.2315585291451328,1.0526286726658687,0.9423623666237103
1781965735.6753118,9.820908546447754,-200.0,200.0,0.2,0.18792328846165982,1.3607758534036396,1.3141277250829226,-0.0007138679546396252,0.20395964758125712,1781965735.671272,None,None,None, None, 1781965735.6275983,1.037845956968388,apf_colreg,static_obstacle,-1.0,0.2532508574242688,1.1393974700029372,16.029874575845945,-0.021990052367738322,2.2937328003310276,1.060675759722517,0.9320905968341147
1781965735.775005,9.920601844787598,-200.0,196.40768837190672,0.2,0.1873278485319879,1.42919680320961,1.3270945689035258,-0.00039139656262404964,0.2039265107143115,1781965735.7559352,None,None,None, None, 1781965735.7483983,0.9144327707102513,apf_colreg,overtaking,-1.0,0.25902635291488896,1.1109019693762698,16.00797714891183,-0.1205265797526538,2.357045791686818,1.0702124306949259,0.9215201316895967
1781965735.875042,10.020638704299927,-200.0,193.35479470153578,0.2,0.1870283788120278,1.497272456098365,1.33998383776634,-0.001067125234771636,0.2038548658521696,1781965735.8230734,None,None,None, None, 1781965735.8210738,1.0739163550780928,apf_colreg,overtaking,-1.0,0.26104082518942573,1.0982284080273024,15.98450666790056,-0.200086588986224,2.4045597965229746,1.082007478473893,0.9118578140412775
1781965735.9755828,10.121179580688477,-200.0,189.07790528196423,0.2,0.18635741443635306,1.5649723420375494,1.3528034400504794,-0.006810041978790914,0.20300097868351805,1781965735.9484599,None,None,None, None, 1781965735.9564726,1.0225778834967554,apf_colreg,overtaking,-1.0,0.2603792413936088,1.109586929841477,15.928962547300408,-0.30631317059760566,2.4681327309712877,1.0923431088284499,0.9004820008902952
1781965736.075202,10.22079873085022,-200.0,184.30078482193423,0.2,0.18558869743039447,1.6321720858169648,1.3654891195590722,-0.008480615525565345,0.20237101612105066,1781965736.0227425,None,None,None, None, 1781965736.0272677,1.0218387263749118,apf_colreg,overtaking,-1.0,0.25757413249193833,1.1402333992922087,15.880099265908457,-0.41912177756950175,2.5295191897311193,1.1021418330141737,0.8899381204269704
1781965736.1750112,10.320607900619507,-200.0,179.38291537771627,0.2,0.18426635280303,1.698804991291114,1.3780268924210475,-0.014690149687852695,0.2002519107253551,1781965736.166996,None,None,None, None, 1781965736.166996,1.002047347591845,apf_colreg,overtaking,-1.0,0.2522279605722067,1.193295450221247,15.835031304437653,-0.5296098972358054,2.5927008126747153,1.1119498506709782,0.8816991944633565
1781965736.2753,10.420896768569946,-189.02506454630455,200.0,0.2,0.1917811495955508,1.2416516701579816,1.2954504343112085,-0.02134302814132538,0.19884156652125792,1781965736.2330759,1.2361383520651066,1.2944502426087479,0.20953157255016922, 1781965736.177016, 1781965736.2376459,0.9664638845414232,apf_colreg,overtaking,-1.0,0.1185637394678904,2.092978652971675,15.959297252113867,0.3081904153948525,2.6347054914832,1.1189178697716118,0.8698874271014956
1781965736.3757224,10.521319150924683,-191.2476823098141,200.0,0.2,0.1889466578489615,1.27951873676707,1.3027626118766094,-0.01885135309400501,0.19631525030544328,1781965736.3670883,None,None,None, None, 1781965736.3670883,0.9022611227171037,apf_colreg,overtaking,-1.0,0.1701096979980691,1.6986676659486055,15.89199277027761,0.25208737014654226,2.158819967936433,1.0433435525651666,0.8590821341562426
1781965736.4755247,10.621121406555176,-190.84386792004648,200.0,0.2,0.1854270612608237,1.3370627856336195,1.3136675020592037,-0.01855910862590461,0.19464317546203866,1781965736.457183,None,None,None, None, 1781965736.428559,0.9468510690671473,apf_colreg,overtaking,-1.0,0.208076906790897,1.4223614773571596,15.873230726631155,0.2618290639110983,2.1980819457814267,1.047438655145744,0.8482162252773428
1781965736.575495,10.721091747283936,-195.85987032206967,200.0,0.2,0.18220423210928605,1.4023859962076881,1.3257854013748727,-0.01263817483410425,0.19351055586645938,1781965736.5468018,None,None,None, None, 1781965736.551805,0.9115998289143271,apf_colreg,static_obstacle,-1.0,0.23534196363942514,1.235364047428213,15.82631938016656,0.13353169597134507,2.2544899696775538,1.0546117494152403,0.8352203456373846
1781965736.6753001,10.820896863937378,-200.0,199.93812378067236,0.2,0.1801294162355923,1.4700029692935757,1.3381214829995827,-0.004490357922210893,0.19318468485508059,1781965736.619373,None,None,None, None, 1781965736.690331,0.9556458451143646,apf_colreg,static_obstacle,-1.0,0.2552177383595806,1.111049279219883,15.78505185830569,-0.024124670864225983,2.316920850610918,1.0623160434129333,0.8248451048588644
1781965736.7750607,10.920657396316528,-200.0,195.03290886549308,0.2,0.17848144215617376,1.5384408420867963,1.3505056906624269,-0.005948641079375335,0.19227350390670475,1781965736.7725477,None,None,None, None, 1781965736.7660384,0.973322177422701,apf_colreg,static_obstacle,-1.0,0.2673339662848095,1.033023892349775,15.767024153647704,-0.15447308783358338,2.3841730984075182,1.076403522239604,0.815675943855754
1781965736.8751252,11.020721912384033,-200.0,189.88960412890572,0.2,0.1772518882966563,1.606472407714623,1.3627342421366322,-0.006009966594629081,0.19178071090186807,1781965736.8545437,None,None,None, None, 1781965736.8385153,1.0104880180720806,apf_colreg,static_obstacle,-1.0,0.278217834924193,0.9777258242169891,15.719246911341124,-0.28261704575181135,2.42951061233477,1.0796661285623481,0.8045342725581482
1781965736.974942,11.120538711547852,-200.0,185.39380777100865,0.2,0.1763793042959205,1.6739058134363347,1.3748015125228505,-0.006378306280873446,0.191371180019901,1781965736.9187505,None,None,None, None, 1781965736.9729216,1.0546984255169343,apf_colreg,overtaking,-1.0,0.2851324970653025,0.95250043423826,15.765488771194562,-0.3907112254234244,2.494767774942397,1.089704310006216,0.7961225864810132
1781965737.0757842,11.221380949020386,-200.0,182.99990824968754,0.2,0.1745087462337711,1.7407844504014491,1.3867372086677392,-0.018284654972885325,0.18909582966351227,1781965737.043191,None,None,None, None, 1781965737.0344746,1.0741530154437884,apf_colreg,overtaking,-1.0,0.28860995772614345,0.9489969654192177,15.75110831796945,-0.44557319150335495,2.5554649667497715,1.1003833672049246,0.7829348140476898
1781965737.1756523,11.321249008178711,-200.0,178.07375681097233,0.2,0.1713071309908077,1.807354058599263,1.3984735670670967,-0.027686526442874594,0.1869220865879514,1781965737.1217036,None,None,None, None, 1781965737.1071153,1.0736326293132603,apf_colreg,overtaking,-1.0,0.2898378007955364,0.9626732971988294,15.756523733179977,-0.555783731375862,2.613923507775212,1.1092157965826264,0.7719226112729538
1781965737.2755349,11.421131610870361,-195.88788482381386,200.0,0.2,0.1768677154725305,1.4248157995581046,1.3334302159627873,-0.02986053563488238,0.18319772107465293,1781965737.246429,1.4190377103234657,1.3324454353537076,0.19419612321375102, 1781965737.186203, 1781965737.1881995,1.0744020569353847,apf_colreg,overtaking,-1.0,0.19512200323048093,1.6471596667751496,15.871366455197709,0.13317693853871138,2.67433769326852,1.1210973452386648,0.762050756644868
1781965737.3748856,11.520482301712036,-198.76017069202325,200.0,0.2,0.17223819152900852,1.467127752626376,1.3409294426942715,-0.03344424565504627,0.18111586003213526,1781965737.3086777,None,None,None, None, 1781965737.3527253,1.048419255506025,apf_colreg,overtaking,-1.0,0.2041175819607068,1.585625375467566,15.820463971304935,0.056322477559493045,2.67433769326852,1.1210973452386648,0.762050756644868
1781965737.4776776,11.623274326324463,-197.2976930191266,200.0,0.2,0.1677588953744949,1.5278006417576484,1.3513481003029764,-0.023000294271287518,0.1779117575298998,1781965737.4479847,None,None,None, None, 1781965737.4816747,1.061095535572898,apf_colreg,overtaking,-1.0,0.23930339062718767,1.3178651274513862,15.80298127163352,0.09546564241171751,2.292684270924132,1.0591793207222555,0.7519771197527299
1781965737.575336,11.720932722091675,-200.0,200.0,0.2,0.16380479333374431,1.5947702185751194,1.3625377794505855,-0.017786926544400755,0.1766254666493164,1781965737.5203013,None,None,None, None, 1781965737.5520675,1.0788862092645983,apf_colreg,overtaking,-1.0,0.2647922156483244,1.1330397252097524,15.7478018706516,0.016458068759403588,2.345611358627065,1.0649791652462752,0.7444027498897388
1781965737.6752722,11.820868968963623,-200.0,197.0151442299857,0.2,0.15992432571755255,1.6632923641641204,1.3737302119768877,-0.019782544503479098,0.17412528801817645,1781965737.6466844,None,None,None, None, 1781965737.6241946,0.9635745087425004,apf_colreg,static_obstacle,-1.0,0.2820918194458385,1.0016888778482962,15.68378250896577,-0.10218249330973883,2.3948865879651913,1.0748923484721484,0.7356918464284808
1781965737.7754972,11.921093940734863,-200.0,193.34199871630452,0.2,0.15671498293200356,1.7317488912593375,1.3846537115249085,-0.015367044871239206,0.17225360476800639,1781965737.768483,None,None,None, None, 1781965737.7501767,1.0045604364266947,apf_colreg,static_obstacle,-1.0,0.2961252519972685,0.9123950517640673,15.632158012554722,-0.1959972397771459,2.4542197268925654,1.0788064697819664,0.7224543312120933
1781965737.875153,12.020749807357788,-200.0,191.16462339167188,0.2,0.1536757674619538,1.799823425873754,1.3953226788589177,-0.017264625976607436,0.17088019917458663,1781965737.8480332,None,None,None, None, 1781965737.8180761,1.0102929077086782,apf_colreg,static_obstacle,-1.0,0.3062770654503515,0.8556124160281101,15.592348624756438,-0.24936608905890179,2.5165463110217865,1.0865720616571182,0.7116316578503669
1781965737.9747283,12.120325088500977,-200.0,189.8292278937401,0.2,0.1505262478754595,1.8676363785993466,1.4057563542215803,-0.02008230167002357,0.16950331100111368,1781965737.9165955,None,None,None, None, 1781965737.9622867,1.018389566684263,apf_colreg,overtaking,-1.0,0.31301620100148414,0.8236236799635616,15.584645561111474,-0.28165269654378466,2.5776557103829645,1.0953585307215603,0.7016744277681356
1781965738.0753238,12.22092056274414,-200.0,188.83166231723484,0.2,0.1469484802075334,1.9352966256124473,1.4159531551163695,-0.024352901135274753,0.1659561157329171,1781965738.0622535,None,None,None, None, 1781965738.0296378,1.0935872975894916,apf_colreg,overtaking,-1.0,0.31589796626738476,0.8131340605156504,15.582060913950805,-0.30552375084268135,2.641043414832307,1.1068652421394207,0.6910004999999251
1781965738.1751003,12.32069706916809,-200.0,182.3118421107093,0.2,0.14235376893396642,2.00286045795474,1.4258815837504173,-0.03254982039816117,0.16340928853382802,1781965738.1404974,None,None,None, None, 1781965738.1725934,0.9727077446041796,apf_colreg,overtaking,-1.0,0.3190768838815715,0.8098534371367148,15.484008193149254,-0.45340271216932493,2.6851835563529916,1.10911392307914,0.6812693051363939
1781965738.2760398,12.421636581420898,-191.83281780999874,200.0,0.2,0.14896422471890364,1.6095392001430744,1.3682761953318454,-0.028102144255267095,0.16121981177956482,1781965738.2184088,1.6034620658328378,1.3673899742677322,0.16963207833167981, 1781965738.191623, 1781965738.2434475,1.0088120127951241,apf_colreg,overtaking,-1.0,0.23947013248738527,1.4987142006882952,15.749002047630203,0.23531001296043197,2.7478880623684603,1.120190106161289,0.6724257023144492
1781965738.3748977,12.52049446105957,-192.72435487185464,200.0,0.2,0.1445299408955562,1.6510035512792882,1.3744126207740823,-0.024307053181322355,0.15809953161534984,1781965738.3467782,None,None,None, None, 1781965738.3733883,0.9393707993375979,apf_colreg,overtaking,-1.0,0.26885694471374216,1.2353362724767807,15.681996334227026,0.21212077441133648,2.3351750871312715,1.061726742282729,0.6622552831756785
1781965738.4751909,12.620787620544434,-193.1999944469262,200.0,0.2,0.14075761403819598,1.7107948776947135,1.3829706772042822,-0.014172341686973698,0.1562796226203682,1781965738.4751909,None,None,None, None, 1781965738.4430873,0.9001929926715896,apf_colreg,static_obstacle,-1.0,0.28935094015380775,1.0402157912336651,15.660065574014666,0.19991484044606267,2.3780115135036466,1.070408736267486,0.6512251024267516
1781965738.5749128,12.72050952911377,-199.8563583444344,200.0,0.2,0.13760918622627008,1.777319796921497,1.3922538992817426,-0.011044861117398734,0.15543867823535432,1781965738.5513299,None,None,None, None, 1781965738.570395,0.9261444499834116,apf_colreg,static_obstacle,-1.0,0.3059623466941469,0.9015274354131436,15.54865615816049,0.02597177541793183,2.4341560296763016,1.0730754634066648,0.6425971475641086
1781965738.6750095,12.820606231689453,-200.0,197.5226989023197,0.2,0.13501765008782943,1.8459781643277724,1.4016517044862127,-0.010635627567582379,0.15474968710040785,1781965738.6770306,None,None,None, None, 1781965738.644186,1.0192918518816603,apf_colreg,static_obstacle,-1.0,0.3175114914860392,0.8062925928784977,15.487646489322602,-0.08769432110006381,2.497203483798358,1.0816335478962433,0.6317288085729276
1781965738.7749515,12.9205482006073,-200.0,195.11640784034367,0.2,0.13260930346684768,1.914719077058634,1.410907809807238,-0.012308963592680541,0.15313769951107328,1781965738.7470717,None,None,None, None, 1781965738.7729137,1.0597019586363534,apf_colreg,static_obstacle,-1.0,0.3260009446234745,0.7379435159454094,15.423252567045562,-0.1489964319299073,2.5491031944953977,1.0882337663041806,0.6219606672487431
1781965738.8747597,13.02035641670227,-200.0,194.04525457211562,0.2,0.1295481131514352,1.9832260618182644,1.4199816047015403,-0.020034744688587423,0.15060959256457732,1781965738.8732579,None,None,None, None, 1781965738.8461535,1.0023753393979347,apf_colreg,static_obstacle,-1.0,0.33150391930607226,0.6963988506189311,15.434104233585408,-0.1760182814560931,2.613790353402343,1.0966619289319746,0.6129368469448948
1781965738.9748137,13.120410442352295,-200.0,194.0831155407879,0.2,0.12629450695795577,2.0516102558963567,1.4288165304527993,-0.02060961804668113,0.14922257833658886,1781965738.9405572,None,None,None, None, 1781965738.9732969,1.0598025916303753,apf_colreg,overtaking,-1.0,0.335958329122657,0.6729210607533938,15.445782389147578,-0.1752049174112127,2.6731975248297397,1.1011269779992157,0.6017836543550267
