EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896762.3633587,10.64623212814331,-200.0,93.68247314572616,0.2,0.3095591031183587,0.7433502310917128,1.2382427399648908,-0.0971152956040838,0.33698760929752347,1782896762.3374412,None,None,None, None, 1782896762.3459556,0.9951954961099057,apf_colreg,overtaking,-1.0,0.6305801003755869,2.85298839123002,16.36801525398966,-2.0910170994812987,1.5705926592314252,0.989716761664625,0.8796623183533694,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896762.4660316,10.748904943466187,-200.0,81.32232119889359,0.2,0.3180465952364275,0.6617818228265702,1.2405194948386808,-0.07948251094274845,0.32779536703800566,1782896762.4530923,0.6575488287928348,1.2400513980901364,0.3648300475270245, 1782896762.447314, 1782896762.464024,0.9242986766368425,apf_colreg,overtaking,-1.0,0.7776098576118483,3.4250159122455686,16.345729501347204,-2.268405140559194,1.5705926592314252,0.989716761664625,0.8796623183533694,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896762.5662,10.84907341003418,200.0,200.0,0.2,0.3038544390821142,0.6100458111907716,1.200750030370879,-0.1376093492836812,0.3149873061442773,1782896762.5461679,0.5581619630274435,1.1715522839600383,0.30129920309464175, 1782896762.552685, 1782896762.5461679,1.0525075920774876,apf_colreg,crossing_from_starboard,-1.0,0.748197737375433,94.56352774714694,-14.901031973892252,9.545843415522045,1.5651053371789054,1.1161630410199144,0.8950302687672563,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896762.6883667,10.971240043640137,200.0,200.0,0.2,0.28080087391166714,0.63278672635499,1.2075304798180306,-0.08385682654535936,0.3067554778176578,1782896762.6443331,None,None,None, None, 1782896762.642325,0.9164876560408244,apf_colreg,crossing_from_starboard,-1.0,0.13307508418046016,22.156433965348086,-14.508855167434628,10.229332008390964,1.5065071201089268,1.061361494789666,0.8909100764010315,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896762.8235915,11.106464862823486,-200.0,159.5181461464222,0.2,0.2670347989962595,0.6596210809493473,1.2147148024494963,0.05431617477166385,0.312085834180463,1782896762.830588,None,None,None, None, 1782896762.8456137,1.0854625340927686,apf_colreg,static_obstacle,-1.0,0.607250471089503,7.145530076238464,16.58232857647253,-0.9839376537234141,1.475768729078555,0.94138201698662,0.8522913394326814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896762.9700065,11.252879858016968,-200.0,152.50538956320145,0.2,0.2651941602619428,0.7069544488291184,1.227333628366432,0.04037885016853495,0.31979867529992495,1782896762.9334807,None,None,None, None, 1782896762.9384942,0.9749199950455067,apf_colreg,static_obstacle,-1.0,0.47710911845598997,3.938652881573836,16.55436081933892,-1.1205984042290176,1.5438688672649885,1.0242259405817262,0.8784330605330619,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.114513,11.397386312484741,-200.0,139.05500129147546,0.2,0.26662048591889925,0.7642670599874062,1.2428992191928785,0.012645062960322674,0.32204333388132594,1782896763.1109934,None,None,None, None, 1782896763.1225128,1.0363358893772174,apf_colreg,overtaking,-1.0,0.622631948414243,2.4097801332813416,16.35002232351011,-1.354382959177288,1.5451234365060724,0.9288771050317853,0.8354206203664846,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.2257202,11.508593559265137,-200.0,126.86011429286135,0.2,0.26496902732919686,0.8235873148040298,1.2592751412828385,-0.036697907513245275,0.3184946479466894,1782896763.2076933,None,None,None, None, 1782896763.2267208,1.080959915877143,apf_colreg,overtaking,-1.0,0.6202687469828633,2.321786485509619,16.30128299886004,-1.5605397750592935,1.5451234365060724,0.9288771050317853,0.8354206203664846,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.3442805,11.627153873443604,-200.0,120.7079991309724,0.2,0.2636520762306331,0.882422541424996,1.2754043182330097,-0.03207118868457943,0.31520573894645193,1782896763.3102436,None,None,None, None, 1782896763.3442805,1.0145044032747033,apf_colreg,overtaking,-1.0,0.5348545281810916,3.243556924904842,16.3545397232064,-1.6678203562113119,1.6834787614094362,1.0600892321057744,0.8580597444719077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.4741366,11.757009983062744,-200.0,88.33694421540976,0.2,0.27648895997304046,0.8042620448986579,1.2958717424797468,-0.1682339509652289,0.3007792592226251,1782896763.4811242,0.8000233698533158,1.296013685732664,0.3578713238542699, 1782896763.44908, 1782896763.44757,0.9713063918352877,apf_colreg,overtaking,-1.0,0.7484072174579266,4.247172022484899,16.2936574904794,-2.1600606137428953,1.6403490230890694,1.1032002604755196,0.8406849568536431,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.6058393,11.888712644577026,200.0,200.0,0.2,0.2748058321238926,0.7340205136486545,1.2438963450662548,-0.08774923004211178,0.28513596494081145,1782896763.5742688,0.6705238284546906,1.2087653533658573,0.30364972352055464, 1782896763.554738, 1782896763.6572683,0.9666393837424635,apf_colreg,crossing_from_starboard,-1.0,0.8580113118591189,0.0,-15.064514170529964,10.40205807917682,1.6403490230890694,1.1032002604755196,0.8406849568536431,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.7580044,12.04087781906128,-200.0,147.98484163091302,0.2,0.24541424339941628,0.7542655801052772,1.2493322993655491,-0.17316229504157338,0.26963576001115125,1782896763.7620044,None,None,None, None, 1782896763.7484908,1.0516704897085292,apf_colreg,overtaking,-1.0,0.7013557069364891,181.82141012725666,16.35511620517804,-1.1923316765737697,1.5641969934148352,1.0498972581280916,0.8277297352495162,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896763.8598068,12.142680168151855,200.0,200.0,0.2,0.23943931485489953,0.7962732417566063,1.2593318245942084,0.055724193477795524,0.28008480357217064,1782896763.851295,None,None,None, None, 1782896763.8487794,1.0147031860481097,apf_colreg,overtaking,-1.0,0.3586725529438796,6.044071251274865,16.091413077710815,-1.3582337622308396,1.550405630309246,0.9260095705456132,0.7719035415120716,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.0687807,12.351654052734375,200.0,200.0,0.2,0.23987679869489856,0.8343748374569631,1.268138420752117,0.11215399435621645,0.30299186673524336,1782896764.0555415,None,None,None, None, 1782896764.0727813,1.0459493608838766,apf_colreg,overtaking,-1.0,0.878862145053675,6.044877919379851,15.976019883632896,-1.5723242427669595,1.5860424529601596,0.9301754296997132,0.7639755438892283,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.210407,12.493280410766602,200.0,200.0,0.2,0.26466544497333655,0.87051952034153,1.2765849685400137,0.31142064825618293,0.3284789900066141,1782896764.2501688,None,None,None, None, 1782896764.1833797,0.9536168614915719,apf_colreg,overtaking,-1.0,1.6075624455193414,0.0,-18.129340826903416,13.909926701227343,1.5860424529601596,0.9301754296997132,0.7639755438892283,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.3389533,12.621826648712158,-200.0,81.3409154758003,0.2,0.2717991961974573,0.9053197582994974,1.285972634872719,0.07348285827073123,0.33676681415284565,1782896764.3511167,None,None,None, None, 1782896764.292772,1.0399471705406766,apf_colreg,static_obstacle,-1.0,0.5512873482563585,4.3441421470154955,15.7999389439119,-2.1924049656476736,1.6638345976823627,1.0397466204896686,0.8008074017312293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.470786,12.75365948677063,-200.0,-85.72308476897342,0.2,0.3124642301915253,0.9235035146844089,1.3398575036783136,0.031552092335302394,0.3437908660498642,1782896764.4727864,0.9223076253673193,1.3416372179807765,0.4098628766542358, 1782896764.464272, 1782896764.4973052,1.0753831524764852,apf_colreg,overtaking,-1.0,0.8362151742958549,1.4997214354197208,15.131545205679107,-3.555932204676953,1.6597174520290972,0.9379243030109484,0.7517705322272046,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.6564703,12.939343690872192,-200.0,64.25395990792873,0.2,0.32865938135142475,0.8432459280692639,1.2818335592667864,-0.03747434095045234,0.3399256241683456,1782896764.6699822,0.7775363424072792,1.2431712186291213,0.36004762759874875, 1782896764.563888, 1782896764.6987598,1.0123120193284447,apf_colreg,overtaking,-1.0,0.9895189516139412,0.0,15.436963051056129,-2.367466396442185,1.7173131510469686,1.0296854169990646,0.7423102350027383,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.7956614,13.078534841537476,200.0,200.0,0.2,0.3231232450901607,0.8674140684375973,1.2903165279611262,-0.1629957293570351,0.309419418722057,1782896764.7630897,None,None,None, None, 1782896764.7826557,1.085429590038545,apf_colreg,crossing_from_starboard,-1.0,1.7927340236723346,0.0,-13.426859196443761,20.837761410512023,1.6054601534447384,0.9679117116143245,0.7384406325511016,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896764.9382422,13.221115589141846,-200.0,61.00630291624135,0.2,0.32674347990315605,0.89502188012038,1.2992510675876126,0.133699639044875,0.3317667104894542,1782896764.9302351,None,None,None, None, 1782896764.9622786,1.0748712773466065,apf_colreg,static_obstacle,-1.0,0.3281968367499359,7.462473783794393,15.265011216955822,-2.38231055851862,1.6487875534824326,1.0746991963389192,0.7754364316135081,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.1063883,13.389261722564697,200.0,200.0,0.2,0.3338406031836531,0.9346539243975354,1.3128770681533553,0.027980598348890474,0.3342443349737507,1782896765.1123884,None,None,None, None, 1782896765.1284266,1.093090818660869,apf_colreg,crossing_from_starboard,-1.0,1.9473116955496967,0.0,-14.111331495872118,21.11324515230233,1.6707383263491733,0.9783565918917928,0.7266398213938893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.2298284,13.512701749801636,-200.0,27.439956769248212,0.2,0.33629175768092007,0.9710562225562591,1.3253061018952321,0.06193990502451264,0.3451769843402504,1782896765.1952872,None,None,None, None, 1782896765.2203155,1.0697811324367308,apf_colreg,overtaking,-1.0,0.293320748659934,5.661528702007499,15.012564652862354,-2.7437326148912753,1.7200768877420736,1.1078155119698063,0.7619881854712411,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.3529942,13.635867595672607,-200.0,-20.77100546385547,0.2,0.3488697117612706,1.013981591112204,1.340554130497626,0.07291883971063877,0.3527315344370057,1782896765.3956501,None,None,None, None, 1782896765.3319583,0.9624382751622336,apf_colreg,overtaking,-1.0,0.33392281872740065,4.380046979847586,14.905510621604595,-3.1078915523896447,1.750115501987285,1.0085082310185738,0.7171515833254303,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.505167,13.788040399551392,-200.0,-127.7633619271762,0.2,0.3679035776756025,1.0403916384532372,1.3887405498786154,-0.0394626845173918,0.34534303516228027,1782896765.584266,1.0395977363040065,1.3901467517426387,0.41115700950483713, 1782896765.473102, 1782896765.5041623,1.093222179875248,apf_colreg,overtaking,-1.0,0.2879302528340494,6.5603917491781525,14.711663052632478,-3.759621295216655,1.8119117699839573,1.2042854224735293,0.7513745714110001,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.7209032,14.003776550292969,-200.0,-21.150653715554395,0.2,0.3600599754800226,0.9475236410030128,1.3222646438069314,-0.1079711667314287,0.32193633054508525,1782896765.7029035,0.8760265475499277,1.2780118961179001,0.32417575051133696, 1782896765.57626, 1782896765.7059045,0.9361666965865655,apf_colreg,overtaking,-1.0,1.0231598549144918,0.0,14.687630778286906,-3.064540958690883,1.857942776782081,1.1094999493025846,0.7067785046780134,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.8299446,14.112818002700806,-200.0,-43.155333304331094,0.2,0.3573291461732131,0.9635147404199945,1.3284208369187087,-0.11469765769359296,0.31092344621449386,1782896765.7989202,None,None,None, None, 1782896765.8209498,1.0469927989619587,apf_colreg,overtaking,-1.0,1.0047067920798085,0.0,14.619657889994322,-3.1737650798760058,1.857942776782081,1.1094999493025846,0.7067785046780134,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896765.959473,14.242346286773682,200.0,200.0,0.2,0.35462584072876846,0.9908985383252752,1.338808671752859,-0.07700948855181372,0.3022474340103693,1782896765.9974449,None,None,None, None, 1782896765.933583,1.0807862330719185,apf_colreg,overtaking,-1.0,0.8226480869284266,2.437399655175688,14.616761587676809,-3.3148798007508518,1.7183597111831286,1.1422225142261462,0.7393995123772986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.1286502,14.411523580551147,-200.0,15.255025288648845,0.2,0.3454181670023133,1.0204672797040582,1.3494684168790745,-0.011083442586149182,0.3002969132819416,1782896766.0875669,None,None,None, None, 1782896766.1206372,0.9558035876770112,apf_colreg,overtaking,-1.0,0.6221697842951293,7.029037319920655,14.61009395458301,-2.8048178025045845,1.7913617114116627,1.0547762568944445,0.6953416236805443,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.2785273,14.561400651931763,-200.0,22.707077390649506,0.2,0.3362382917263385,1.05905144294222,1.3633637494089612,-0.08566088844176346,0.2840681290069312,1782896766.2770207,None,None,None, None, 1782896766.229447,0.9894764255161062,apf_colreg,overtaking,-1.0,0.5132622087567713,5.343927986019408,14.480853733597137,-2.6987845419681262,1.8025994606332296,1.1767717029955471,0.7269032389352086,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.4083173,14.691190719604492,-200.0,50.39512308048348,0.2,0.3042086364978343,1.1030415290406461,1.3788293479994191,-0.3019180732975164,0.2554640048283959,1782896766.371762,None,None,None, None, 1782896766.4482617,0.9530469622638404,apf_colreg,overtaking,-1.0,0.5739058781030864,4.494801459416657,14.343715750539822,-2.362871636781625,1.863724118872052,1.1983466768644182,0.716053204298703,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.5538762,14.83674955368042,-200.0,9.902071511351787,0.2,0.2933963347618811,1.1580817932645149,1.4357392376403662,-0.11189655384098168,0.24594230894397,1782896766.5598812,1.1583759352044933,1.437614452236833,0.31789014715736386, 1782896766.477894, 1782896766.541275,1.0790625274352421,apf_colreg,overtaking,-1.0,0.2626159874854332,5.4726580297468574,14.142215593976823,-2.7712588333948514,1.8898137568134843,1.1828238855265845,0.7128148757473769,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.6576397,14.940513134002686,200.0,200.0,0.2,0.27260248459665637,1.066008911715025,1.36136271504258,-0.06636665252978002,0.23261694910803496,1782896766.6576397,0.9905858355610864,1.3137582493482094,0.2265795561677653, 1782896766.5884, 1782896766.6261227,1.0594323577416207,apf_colreg,overtaking,-1.0,0.9991340402049801,0.0,14.110238751310888,-1.9574272657971168,1.9258261037489623,1.1116546746986233,0.6773182135556096,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.7938194,15.076692819595337,200.0,200.0,0.2,0.25183221374526166,1.0806723162052183,1.3652653802241814,-0.07982819455404588,0.2269977103802473,1782896766.8144162,None,None,None, None, 1782896766.8049026,0.9945009440171269,apf_colreg,overtaking,-1.0,0.9269887544099691,0.0,13.99128455321869,-1.6905703481496612,1.8014328312229624,1.0127345555994243,0.6732859542684538,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896766.9248524,15.207725763320923,-200.0,140.97150472820667,0.2,0.24626761618728654,1.1013605909317317,1.3701889708642812,0.12024381660344173,0.24899313682510557,1782896766.910955,None,None,None, None, 1782896766.8823516,0.9078329578510557,apf_colreg,overtaking,-1.0,0.8623985808176569,6.664495088360128,14.366340556275684,-1.1599727037635015,1.8486903604910825,1.1376466257417006,0.6937234659963802,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896767.0443327,15.327206134796143,-200.0,122.52951470186923,0.2,0.25857555516606556,1.1427484105722112,1.3804759534354938,0.13808998314312318,0.26011180124646843,1782896767.0899045,None,None,None, None, 1782896767.05187,1.0363368001486628,apf_colreg,overtaking,-1.0,0.24336175982698915,5.810589148541522,14.320900156121848,-1.4341774637888562,1.9003239661896865,1.1550901627095336,0.6918523713510114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896767.169505,15.452378273010254,-200.0,71.7569581431704,0.2,0.27128274017594506,1.1947353145325743,1.3946132336084762,0.05870042381477669,0.26588980512354216,1782896767.1860266,None,None,None, None, 1782896767.1459098,1.076731978539147,apf_colreg,overtaking,-1.0,0.5794103861868207,2.8887525201674706,13.92643477791475,-2.0476906768996725,1.9062747441392385,1.023888337543177,0.6553101059206522,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896767.303851,15.586724281311035,-200.0,39.52944016505535,0.2,0.27709839471274067,1.2471918412131138,1.4097832035790616,-0.029047325737923513,0.2601259355701713,1782896767.2883348,None,None,None, None, 1782896767.3108594,0.9922604323111245,apf_colreg,overtaking,-1.0,0.42976179439181067,3.793517580163602,13.97656187847116,-2.423293713004033,1.976802763994204,1.1824912875768827,0.6788499844557497,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896767.4195993,15.702472686767578,-200.0,26.24339918097581,0.2,0.2710611907053923,1.297996901797342,1.4247356429365396,-0.12485150562203633,0.2464228536745619,1782896767.39809,None,None,None, None, 1782896767.4195993,0.9407439301836336,apf_colreg,overtaking,-1.0,0.5762873315459741,3.4627176520429552,13.89821051916072,-2.552790233379671,1.976802763994204,1.1824912875768827,0.6788499844557497,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896767.5088868,15.791760206222534,-200.0,-105.84983051894636,0.2,0.27292742922240026,1.2863616503377742,1.478539923857612,-0.11663368279460079,0.23742649916821423,1782896767.4752233,1.284392569772699,1.4798122369699211,0.30598489860144884, 1782896767.478223, 1782896767.5259142,0.9618198826624424,apf_colreg,overtaking,-1.0,0.8837589985742459,2.0344731002391505,13.666577150597789,-3.3401682244772823,2.05775620309622,1.2086918053848468,0.6651445280845802,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
