EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865087.5443964,8.594607591629028,-200.0,105.3994719233712,0.1,5.948449997938198,1.0704556187990772,0.9223688323789452,-0.10116360385142144,5.944764674356445,1781865087.5554523,1.0663987318029884,0.9235873623060789,5.919925219928849, 1781865087.464908, 1781865087.546396,0.9894601326118541,apf_colreg,overtaking,1.0,nan,nan,0.654561439026347,-6.261918436425521,2.4667709735619794,1.0082641541357604,1.3200248542308926
1781865087.6429796,8.693190813064575,-200.0,105.3994719233712,0.1,5.942718076216624,1.0905036681858664,0.9153442327953822,-0.07003633340685805,5.932714388912409,1781865087.6414742,None,None,None, None, 1781865087.6294146,0.9333055917187232,apf_colreg,overtaking,1.0,1.075309841063839,2.1,-2.1585653809066176,-7.719680288737591,2.378620190573376,1.0206638979945464,1.311037369062196
1781865087.7438602,8.794071435928345,-200.0,105.3994719233712,0.1,5.938906051486915,1.1128738657114885,0.9073712856087432,-0.07003633340685805,5.932714388912409,1781865087.74587,None,None,None, None, 1781865087.70033,0.9768456166625843,apf_colreg,overtaking,1.0,1.0769329247189194,1.5000000000000002,-2.300821058523489,-7.8047112560764385,2.3903557959222748,1.0266025132711682,1.303487426551037
1781865087.8433964,8.89360761642456,-200.0,105.3994719233712,0.1,5.9315112430721095,1.1369199444563893,0.8987213982088846,-0.08735242497140393,5.916307506096893,1781865087.8292983,None,None,None, None, 1781865087.7835994,0.975578786525887,apf_colreg,overtaking,1.0,1.067277908627837,1.3000000000000003,-2.2969160454511517,-7.694923484290345,2.3903557959222748,1.0266025132711682,1.303487426551037
1781865087.9679067,9.018117904663086,-200.0,105.3994719233712,0.1,5.927779258463766,1.1620662322269495,0.8894412749597667,-0.08735242497140393,5.916307506096893,1781865088.0112762,None,None,None, None, 1781865088.0241342,0.9341302635647333,apf_colreg,overtaking,1.0,1.067929049770079,1.1,-2.3012324898733763,-7.621514489726688,2.3903557959222748,1.0266025132711682,1.303487426551037
1781865088.049385,9.09959626197815,-200.0,105.3994719233712,0.1,5.926675656573655,1.1879781228543265,0.8797944130857367,-0.011003904192619127,5.914305037759594,1781865088.0112762,None,None,None, None, 1781865088.0241342,0.9341302635647333,apf_colreg,overtaking,1.0,1.067847445754948,1.0,-2.5892603766668483,-7.983866632958682,2.445587690932194,1.0074723975092639,1.2877964836304452
1781865088.1425333,9.192744493484497,-200.0,105.3994719233712,0.1,5.919439469709124,1.2144158664497482,0.8699510373641601,-0.08836798052987531,5.9058664862131,1781865088.1067696,None,None,None, None, 1781865088.1355073,1.0514109696733853,apf_colreg,overtaking,1.0,1.079636692974817,0.8,-2.582285237101427,-7.884591483245763,2.445587690932194,1.0074723975092639,1.2877964836304452
1781865088.2429452,9.293156385421753,-200.0,105.3994719233712,0.1,5.914912974070948,1.2411083692204699,0.8597551100903029,-0.054188641541622846,5.9013691549519605,1781865088.1897635,None,None,None, None, 1781865088.2154312,1.023505121417593,apf_colreg,overtaking,1.0,1.079394380566269,0.9,-2.6701651161508035,-8.134526688708117,2.4881613585331226,1.0039843985796324,1.2790221334026646
1781865088.3440888,9.394299983978271,-200.0,105.3994719233712,0.1,5.911119089479086,1.267976496431654,0.8493578775385746,-0.047865740467628294,5.896680843494586,1781865088.2877107,None,None,None, None, 1781865088.3158984,1.0078411797181526,apf_colreg,overtaking,1.0,1.079276971440648,0.9,-2.706286780680216,-8.248751653942888,2.509929847716151,1.001271764624948,1.274313577061352
1781865088.448257,9.498468160629272,-200.0,105.3994719233712,0.1,5.906624282019159,1.2949495882925008,0.838809649331612,-0.06387721599884014,5.890733306660732,1781865088.3808196,None,None,None, None, 1781865088.4105544,0.9619055152581186,apf_colreg,overtaking,1.0,1.0669746884244653,1.0,-2.783427723340292,-8.324177803941687,2.5317576343817514,0.9921454438280711,1.2696385965963262
1781865088.5454764,9.595687627792358,-200.0,105.3994719233712,0.1,5.887300607229377,1.1773552902087356,0.8809005585022566,-0.054118943511098125,5.883666393293414,1781865088.5114007,1.1719030786923494,0.8828913557231993,5.848297464680584, 1781865088.481108, 1781865088.5154023,1.0030240943071604,apf_colreg,overtaking,1.0,nan,nan,-0.20525458729746937,-6.980189226832436,2.5537963012839193,0.9820605677780316,1.2649637582847044
1781865088.6426747,9.692885875701904,-200.0,105.3994719233712,0.1,5.884101951718285,1.193921829457608,0.8739600638783465,-0.0477248419490539,5.880141018801867,1781865088.6567132,None,None,None, None, 1781865088.665258,0.9418798653320457,apf_colreg,overtaking,1.0,0.7669413551882817,9.508907261257947,-0.27989092715290553,-7.055524033251691,2.4325216487327435,1.0127974007193061,1.2596253021993222
1781865088.7424064,9.792617559432983,-200.0,105.3994719233712,0.1,5.880670965877172,1.21351769317016,0.865681277769685,-0.05379359291928336,5.871962497187803,1781865088.7373047,None,None,None, None, 1781865088.741407,1.052131981785285,apf_colreg,overtaking,1.0,1.0724902932279599,2.0,-2.9644888902906903,-8.77449245603237,2.456762022222226,1.014919806039137,1.2490893182314864
1781865088.8447475,9.894958734512329,-200.0,105.3994719233712,0.1,5.877231903781004,1.2353870662154707,0.8563529923025008,-0.05218524253736325,5.867953769108167,1781865088.814122,None,None,None, None, 1781865088.814122,1.0812474263231326,apf_colreg,overtaking,1.0,1.0796736158562663,1.5000000000000002,-2.974331660301903,-8.707630225544328,2.4734707524149755,1.0141454527555471,1.2445315463625592
1781865088.943018,9.993229150772095,-200.0,105.3994719233712,0.1,5.873749364791755,1.2588789441796084,0.8462376791345498,-0.05258196242380427,5.863920094692172,1781865088.890834,None,None,None, None, 1781865088.8918376,1.0726110131111635,apf_colreg,overtaking,1.0,1.0780844930369589,1.1,-2.9873726645568563,-8.863390199872981,2.4734707524149755,1.0141454527555471,1.2445315463625592
1781865089.04271,10.092921257019043,-200.0,105.3994719233712,0.1,5.870053362795738,1.2834802234512583,0.8355431057765585,-0.05602597212511919,5.8560940046466206,1781865089.030521,None,None,None, None, 1781865089.030521,0.9458685905667701,apf_colreg,overtaking,1.0,1.0715696141339963,0.9,-3.118269630494119,-9.14999554740679,2.484491816014003,1.017982698911238,1.2341266101544637
1781865089.1424997,10.192710876464844,-200.0,105.3994719233712,0.1,5.866287024962979,1.308811203228518,0.8244177299310884,-0.05592491278383598,5.851458133402846,1781865089.1134155,None,None,None, None, 1781865089.1134155,1.0589685400008875,apf_colreg,overtaking,1.0,1.07082134073604,0.8,-3.0669824111411206,-9.226951073896572,2.506937238622519,1.0154710492275056,1.2283059439961799
1781865089.2424195,10.292630672454834,-200.0,105.3994719233712,0.1,5.8606368212468825,1.334607832218338,0.8129706349209904,-0.08853622153205411,5.8439841197008064,1781865089.197833,None,None,None, None, 1781865089.197833,1.0229176959898831,apf_colreg,overtaking,1.0,1.0705963221758594,0.7000000000000001,-3.121270881018811,-9.37768609543851,2.5248705721722913,1.0121341732542066,1.224451300625194
1781865089.3432572,10.393468379974365,-200.0,105.3994719233712,0.1,5.854621270306508,1.3606608265161277,0.801211128978542,-0.08409161262747926,5.836971860678538,1781865089.2812214,None,None,None, None, 1781865089.2812214,0.928046780606493,apf_colreg,overtaking,1.0,1.0684328073959253,0.6,-3.2236065727107555,-9.712844024532528,2.5360462362896055,1.0178712323067545,1.2136360649688671
1781865089.4431643,10.493375539779663,-200.0,105.3994719233712,0.1,5.849957762878926,1.3868510875797169,0.7891901917009756,-0.05571422376793628,5.829266932127891,1781865089.4195151,None,None,None, None, 1781865089.4341102,1.0122821425175244,apf_colreg,overtaking,1.0,1.0769993017603205,0.5,-3.2289185654422567,-9.87292913749124,2.5565275761789272,1.010924504037668,1.20857076960823
1781865089.5565977,10.60680890083313,-200.0,105.3994719233712,0.1,5.822022256719409,1.2963150949889901,0.8237361859325093,-0.07502557196227565,5.824272834283765,1781865089.4860804,1.2919109126775528,0.8254984744555501,5.764029505351578, 1781865089.483571, 1781865089.5066113,0.9710321501452907,apf_colreg,overtaking,1.0,1.0794048952766446,2.6,-3.1987732228202486,-9.890039075993931,2.5761942101641133,1.0051248975235216,1.2029450184934471
1781865089.6431632,10.693374395370483,-200.0,105.3994719233712,0.1,5.817721032150273,1.314351791206385,0.8147397869936519,-0.05702573158515292,5.81561169671575,1781865089.6379616,None,None,None, None, 1781865089.575563,1.0443843640313404,apf_colreg,overtaking,1.0,1.0696020648336888,1.4000000000000001,-3.2469637341860427,-10.160404985554234,2.4782649327051596,1.0303818742713902,1.1930667418344816
1781865089.7428443,10.793055534362793,-200.0,105.3994719233712,0.1,5.813847154936877,1.334845092556674,0.804415556758121,-0.052398779484157186,5.81160696612183,1781865089.7143896,None,None,None, None, 1781865089.7264147,0.9000759458064613,apf_colreg,overtaking,1.0,1.0727320854089568,1.0,-3.1856197394305887,-10.228669554625322,2.4990823829020363,1.022600889577897,1.1888357890192842
1781865089.8429568,10.893167972564697,-200.0,105.3994719233712,0.1,5.809960115269745,1.357121866117244,0.7930918186875644,-0.05598870474663887,5.805614940328567,1781865089.8214116,None,None,None, None, 1781865089.7953367,1.0902769189536619,apf_colreg,overtaking,1.0,0.7139134892070892,3.8343974626862565,-1.1540753916944197,-9.134859547778689,2.508129677778592,1.0312795912972963,1.1783017493639811
1781865089.9428449,10.993056058883667,-200.0,105.3994719233712,0.1,5.80611729722324,1.3806304458184693,0.7810287885090919,-0.05547288695952071,5.8011117518640924,1781865089.9025898,None,None,None, None, 1781865089.870351,1.093308068710799,apf_colreg,overtaking,1.0,0.7218800661970195,3.540501408560287,-1.3157427726930297,-9.448223632100687,2.514402413563753,1.032266146428516,1.1738602043633874
1781865090.052152,11.102363109588623,-200.0,105.3994719233712,0.1,5.8025315310264896,1.4049586032810222,0.7684283882119942,-0.05116096148903009,5.79697948020055,1781865089.9833598,None,None,None, None, 1781865090.0085025,1.0704911913355613,apf_colreg,overtaking,1.0,0.7416227449753916,3.3174180162544533,-1.2858420347149426,-9.77534331634629,2.523728446977631,1.0449049649918918,1.1637944499605883
1781865090.1426613,11.192872524261475,-200.0,105.3994719233712,0.1,5.798974440011639,1.4298175804688693,0.7554435101400223,-0.05222303710099591,5.792237862549338,1781865090.0741553,None,None,None, None, 1781865090.1366446,1.0072231123637063,apf_colreg,overtaking,1.0,0.7492756850708449,3.240320847913838,-1.3504507808336292,-9.927047731914554,2.5523388674529546,1.034925045735478,1.1598991828262954
1781865090.2437775,11.293988704681396,-200.0,105.3994719233712,0.1,5.7952286106247115,1.4550064821439825,0.7421734043870352,-0.05605886258966849,5.78369475825923,1781865090.2265506,None,None,None, None, 1781865090.211523,0.9489698947570302,apf_colreg,overtaking,1.0,0.7563708110843564,3.1160539995973457,-1.4493911640829413,-10.243895411440196,2.5619579633335405,1.0340197525878283,1.1560494545184052
1781865090.3426363,11.392847537994385,-200.0,105.3994719233712,0.1,5.791984477573507,1.4803877504288963,0.7286784002778539,-0.046229828959148435,5.77973906570921,1781865090.3121164,None,None,None, None, 1781865090.3121164,0.9196185140874453,apf_colreg,overtaking,1.0,0.7567030467415489,3.085227726116241,-1.4938022376779614,-10.134164008736379,2.5619579633335405,1.0340197525878283,1.1560494545184052
1781865090.4434302,11.493641376495361,-200.0,105.3994719233712,0.1,5.788584850833242,1.5058838803077101,0.7150217664423799,-0.051590357611937046,5.77301608948403,1781865090.442431,None,None,None, None, 1781865090.3980608,1.0827348732669388,apf_colreg,overtaking,1.0,0.7700889718319087,2.9881702827938774,-1.4200551694540327,-10.516133496005612,2.6004386089118112,1.021391269564853,1.1453486680885112
1781865090.5433187,11.59352993965149,-200.0,105.3994719233712,0.1,5.753868875360124,1.4187261272857816,0.7512531024465482,-0.05869920834336687,5.7683905940385936,1781865090.521231,1.4144766899640655,0.7531393641565554,5.673862771627437, 1781865090.486892, 1781865090.5358083,1.0389451992368144,apf_colreg,overtaking,1.0,0.7888670625422419,5.058719859446099,-1.3589325642388737,-10.589484502122271,2.630355751761181,1.0106907159804774,1.1416481795771418
1781865090.6424904,11.692701578140259,-200.0,105.3994719233712,0.1,5.750431888086179,1.436353272967633,0.7409228682871252,-0.0549699142953019,5.763316245265428,1781865090.6135423,None,None,None, None, 1781865090.6155393,0.9790390593751708,apf_colreg,overtaking,1.0,0.8000043160472315,4.027798329517656,-1.4095300155986887,-11.023029303611658,2.5307933129234796,1.0350319149909168,1.1314588080241124
1781865090.743024,11.793235301971436,-200.0,105.3994719233712,0.1,5.74706577976272,1.4562896585297125,0.7291475226199484,-0.05092948870000792,5.75908279854404,1781865090.696666,None,None,None, None, 1781865090.6976652,1.0301742863079915,apf_colreg,overtaking,1.0,0.8103848960746194,3.495538769588154,-1.2943902926297977,-11.17355146452304,2.5424027630762946,1.0383690458987507,1.1248096920306008
1781865090.8426085,11.89281964302063,-200.0,105.3994719233712,0.1,5.743617022018297,1.4778927762522134,0.7162921739839536,-0.052589022656653384,5.755060907573191,1781865090.7731438,None,None,None, None, 1781865090.8355901,1.0633797348043332,apf_colreg,overtaking,1.0,0.8103462528758081,3.1955371259633143,-1.3231750298552765,-11.268993834585771,2.5576611454784817,1.0274688615647705,1.1202675445246446
1781865090.943301,11.993512153625488,-200.0,105.3994719233712,0.1,5.740041957201494,1.5006419851316295,0.7026488765713772,-0.05425104790470825,5.747668489866242,1781865090.909407,None,None,None, None, 1781865090.909407,1.0163865465302258,apf_colreg,overtaking,1.0,0.8288398832030014,2.942814177461095,-1.1130256001047307,-11.500923927749541,2.569584279609051,1.0397381156490697,1.1134988669307762
1781865091.0431073,12.093318462371826,-200.0,105.3994719233712,0.1,5.73660147005184,1.5241476815878254,0.6884365640601331,-0.0509074857392824,5.7412443919713345,1781865091.0355985,None,None,None, None, 1781865091.0355985,0.9163986611513026,apf_colreg,overtaking,1.0,0.8334419557262991,2.8015131656098715,-1.0815279266059967,-11.636292568984558,2.58589459021809,1.032927473867469,1.1110143914503232
1781865091.1454322,12.195643424987793,-200.0,105.3994719233712,0.1,5.727463534512967,1.5481389830155656,0.6738195221551244,-0.15274225912759581,5.730604665422536,1781865091.1052566,None,None,None, None, 1781865091.1042566,0.9489537546176914,apf_colreg,overtaking,1.0,0.8351362850416459,2.691559936294906,-1.0571846507662048,-11.824487843621796,2.597640783028955,1.0303386312316172,1.1054670583729032
1781865091.2450817,12.295292854309082,-200.0,105.3994719233712,0.1,5.722616821948753,1.5723093176077887,0.6587183621674377,-0.04390301313246167,5.726253474106627,1781865091.2043657,None,None,None, None, 1781865091.2043657,1.0122050418880997,apf_colreg,overtaking,1.0,0.8515413137668102,2.5945231086943394,-0.7392553151402659,-11.869690474930689,2.618363728902167,1.0297089239564285,1.0963786138423304
1781865091.3443065,12.394517660140991,-200.0,105.3994719233712,0.1,5.718249412881709,1.5966467822576345,0.6433864256214417,-0.05263131578527011,5.722659582963429,1781865091.27265,None,None,None, None, 1781865091.2912774,0.9705432234053879,apf_colreg,overtaking,1.0,0.8571804288241067,2.533922728634694,-0.4192882368116422,-11.555162219450231,2.637908012306499,1.0201827397694467,1.0962524752544018
1781865091.4545536,12.504764795303345,-200.0,105.3994719233712,0.1,5.712699594266913,1.6210673260061572,0.6278676618415808,-0.08008646717425423,5.7156366005079615,1781865091.487009,None,None,None, None, 1781865091.4793394,1.0209942201555848,apf_colreg,overtaking,1.0,0.8632361541849366,2.490457045593958,-0.30567669132210895,-11.786677148748604,2.685735708235501,0.9899154318806461,1.089726389454286
1781865091.5447652,12.594976425170898,-200.0,105.3994719233712,0.1,5.674793435805457,1.5291844379394952,0.6718980248432791,-0.05593644480739069,5.708551324256078,1781865091.487009,1.5247994349326617,0.674150845067323,5.587909419127975, 1781865091.493332, 1781865091.5902603,1.0151870302485233,apf_colreg,overtaking,1.0,0.8829545230426352,4.302773060099948,-0.22992642778427808,-11.559850440458463,2.685735708235501,0.9899154318806461,1.089726389454286
1781865091.644076,12.694287300109863,-200.0,105.3994719233712,0.1,5.666847828075808,1.5454798557979412,0.6605178208338289,-0.13917373623323429,5.694041970900565,1781865091.5912626,None,None,None, None, 1781865091.5902603,1.0151870302485233,apf_colreg,overtaking,1.0,0.8926686706351735,3.3732366470738535,0.10876547697306371,-11.707114243466354,2.6070383489140903,1.0061659786626125,1.0856451110230128
1781865091.743551,12.79376220703125,-200.0,105.3994719233712,0.1,5.659816463216714,1.5639979601719207,0.6473223646670947,-0.08415171802631077,5.6857054353254535,1781865091.6903281,None,None,None, None, 1781865091.6903281,1.0819663912719004,apf_colreg,overtaking,1.0,0.888646081107249,2.97196783412158,0.04051476890151129,-11.566541656520577,2.6070383489140903,1.0061659786626125,1.0856451110230128
1781865091.84368,12.893891096115112,-200.0,105.3994719233712,0.1,5.654806816308089,1.5841311211759157,0.6327708665273057,-0.05066957744557399,5.6798729730189566,1781865091.805436,None,None,None, None, 1781865091.797995,1.0540230886984674,apf_colreg,overtaking,1.0,0.8983322202143958,2.641613762346686,0.23756714377028665,-11.774473652149226,2.61654712834864,1.0075783042871476,1.0798572803295572
