EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047967.5513728,9.229289293289185,-200.0,162.58311306271463,0.2,0.22227729448863767,1.0663630824073915,1.3012213496960374,-0.02810565213647484,0.1768585556092917,1782047967.5017788,None,None,None, None, 1782047967.5443747,1.0416903294576425,apf_colreg,static_obstacle,-1.0,0.5391543090552449,3.0010655490380653,16.458772064625016,-0.9146281999404078,2.08898804953058,0.9987835472045576,1.1840236162161686
1782047967.6507065,9.328623056411743,-200.0,156.6425470498843,0.2,0.21799880786578543,1.1299216193891706,1.3155256113626734,-0.03082776479982618,0.17442687401320364,1782047967.6542213,None,None,None, None, 1782047967.6131918,0.9143121925386267,apf_colreg,static_obstacle,-1.0,0.5352865221951523,2.9275106156241844,16.416415429573835,-1.03103154608824,2.1183926213424815,1.0025518609048258,1.1784424012796633
1782047967.7515244,9.429440975189209,-200.0,164.93424332268773,0.2,0.18675082368141369,1.1928600300854053,1.3294676711775442,-0.27650980570863004,0.13813624096040067,1782047967.7119038,None,None,None, None, 1782047967.7022777,0.909470234637873,apf_colreg,static_obstacle,-1.0,0.6132605014378655,5.030827887126368,16.27964274772355,-0.8568198368411961,2.1514663075686897,1.007820038599167,1.1652831136871034
1782047967.8512,9.5291166305542,-200.0,196.30187715076033,0.2,0.20987245925040338,0.8023974466666327,1.2492569876326356,-0.03829867212609459,0.1355373064875495,1782047967.7797635,0.7963951412812929,1.2480465704067762,0.2778090271931193, 1782047967.777764, 1782047967.841691,1.0690724979690926,apf_colreg,static_obstacle,-1.0,0.6362632218258858,27.276833455038915,16.544350342083067,-0.12747469753720875,2.187386943051598,1.0050749839871174,1.1591255111823706
1782047967.9510999,9.629016399383545,-200.0,198.1791611378668,0.2,0.1995006407689993,0.8420405155342955,1.2574324148407383,-0.03616876743679446,0.13048082397293376,1782047967.919566,None,None,None, None, 1782047967.919566,0.9388523867994227,apf_colreg,static_obstacle,-1.0,0.5507032611439343,6.279672577880297,16.45531258844076,-0.07488984078500671,1.5931331051134159,0.9105435330512777,1.138332359147788
1782047968.0521855,9.730102062225342,-200.0,197.18843987846097,0.2,0.1920130447220953,0.9011940115015704,1.2690939730523212,-0.02648699527469844,0.12833870298191333,1782047968.0004404,None,None,None, None, 1782047968.0461469,0.9263079569401832,apf_colreg,static_obstacle,-1.0,0.5740420655000418,5.560485459008958,16.490316312562808,-0.10264452418566616,2.1379965279800257,0.9991468044044381,1.1378908323604466
1782047968.1506245,9.828541040420532,-200.0,193.13363037428272,0.2,0.18626771427368097,0.9675720514332193,1.2817542056280775,-0.022780883358410876,0.12624706000039027,1782047968.092256,None,None,None, None, 1782047968.1235154,1.075620277291668,apf_colreg,static_obstacle,-1.0,0.5693304787905044,4.966049195801669,16.43953994769322,-0.21161382821642594,2.1379965279800257,0.9991468044044381,1.1378908323604466
1782047968.250521,9.92843747138977,-200.0,188.5868894617446,0.2,0.18190054781442455,1.035037305164086,1.2942910437282684,-0.01891441388175209,0.12385976859108727,1782047968.2184715,None,None,None, None, 1782047968.200782,0.9128048931775453,apf_colreg,static_obstacle,-1.0,0.5332642475634214,4.438790300137931,16.380808449503387,-0.32731602170507124,2.1285622225517895,0.994642140136323,1.1327188843475378
1782047968.3517292,10.029645681381226,-200.0,184.52772344346258,0.2,0.17824447611718214,1.1022209376450256,1.3065329918592816,-0.019606436943175133,0.12229425151088036,1782047968.2983186,None,None,None, None, 1782047968.3430917,0.9059450607187222,apf_colreg,static_obstacle,-1.0,0.5212727067742587,4.302936711159487,16.343827046379996,-0.4259187586966453,2.130376656245994,0.9919469262069769,1.1180158494637216
1782047968.4505556,10.128472089767456,-200.0,180.67980042225773,0.2,0.17502117978998294,1.1689688399026341,1.3184846644117592,-0.020385454549684018,0.11952758106477744,1782047968.4340365,None,None,None, None, 1782047968.4214516,0.9470316003916427,apf_colreg,static_obstacle,-1.0,0.5143917512229285,4.236233561437685,16.319885686885314,-0.5159513668434839,2.1427464653312063,0.9903211623900846,1.1118148785684248
1782047968.5506887,10.228605270385742,-200.0,175.34051039019675,0.2,0.17238590575230245,1.2352795827708576,1.33016729219662,-0.018479176716229534,0.11830325031144472,1782047968.500291,None,None,None, None, 1782047968.5022955,0.9837537075199243,apf_colreg,static_obstacle,-1.0,0.5149036514394094,4.269059716181246,16.28063854913928,-0.6353850845384752,2.164064580850122,0.9906761819960903,1.105748617935363
1782047968.6510224,10.328938961029053,-200.0,170.8066696117504,0.2,0.1693989335469164,1.3009962667729553,1.341601373193214,-0.025468950573850343,0.114802051716046,1782047968.6377604,None,None,None, None, 1782047968.658542,0.9504340357017385,apf_colreg,static_obstacle,-1.0,0.5132381993309293,4.278285425199658,16.25342121861332,-0.7327144996922268,2.1915114165903233,0.9932594669401984,1.0902891578756837
1782047968.750543,10.428459644317627,-200.0,164.96504265896021,0.2,0.1678345689391308,1.3661882118296311,1.352751680159716,-0.013417408204235825,0.11355950550825904,1782047968.7303674,None,None,None, None, 1782047968.7303674,0.9067862480062077,apf_colreg,static_obstacle,-1.0,0.5085444931680095,4.277378847012028,16.22436559157307,-0.853280841705943,2.225124051459465,0.9970238168062685,1.0866259740905608
1782047968.8510814,10.528997898101807,-200.0,192.86134116648304,0.2,0.18220474646194296,0.9497968933737821,1.2899414442482906,-0.15223682964541627,0.10224314729721419,1782047968.8047013,0.9434453281844936,1.2889667866396004,0.2411991374033509, 1782047968.781135, 1782047968.8047013,1.0039678244938819,apf_colreg,static_obstacle,-1.0,0.6421335089987827,28.857925496373497,16.416629739298056,-0.21846876337674903,2.262155887943625,1.0023410427540398,1.075219287293662
1782047968.9512897,10.62920618057251,-200.0,195.43619991965625,0.2,0.17356350754623343,0.9873010226274912,1.296646822320895,-0.031725623045243845,0.09822814240816616,1782047968.9312553,None,None,None, None, 1782047968.9312553,1.030432804116441,apf_colreg,static_obstacle,-1.0,0.5519547895879164,6.388367857377736,16.37119783430292,-0.14956176789031783,1.7676037815548065,0.9496991070594134,1.051341474542116
1782047969.0510635,10.72898006439209,-200.0,193.35246695468098,0.2,0.16691776780402753,1.0452282711603729,1.3065692971666252,-0.027380879708581763,0.0963927380470167,1782047968.9982877,None,None,None, None, 1782047969.060579,0.9462320267255157,apf_colreg,static_obstacle,-1.0,0.5437789697275628,5.678717169766315,16.397488650376104,-0.2053173964750714,2.2228735113862235,1.004946526309187,1.0606240613935722
1782047969.1508403,10.82875680923462,-200.0,188.92824539797434,0.2,0.16184647896719948,1.1110906428706024,1.3174678218548976,-0.021889110550544533,0.09337117944338574,1782047969.136327,None,None,None, None, 1782047969.1232908,1.0900565914521017,apf_colreg,static_obstacle,-1.0,0.5169833142584386,4.7048727806652195,16.33929280705556,-0.3179539455719267,2.204237632299339,1.0009741228601425,1.04578982471214
1782047969.2504907,10.928407192230225,-200.0,185.6845370532948,0.2,0.15742629561783544,1.1782542288313311,1.3282957212943778,-0.023796017244745688,0.0914924912618882,1782047969.2152767,None,None,None, None, 1782047969.2434328,0.950420626550944,apf_colreg,static_obstacle,-1.0,0.5026237613627332,4.4279086224505235,16.303306674878275,-0.39701200486330723,2.200138207440711,0.9992093276815062,1.0398915803378175
1782047969.3511937,11.029110193252563,-200.0,192.45816151819116,0.2,0.15373442662882084,1.2453215922630703,1.3388414338495345,-0.021514678524218494,0.08981715069570213,1782047969.3542247,None,None,None, None, 1782047969.3107603,1.0649127341825202,apf_colreg,static_obstacle,-1.0,0.4973146662613015,2.859014029857417,16.406870662136857,-0.22888031463893288,2.2188210506402104,1.0019438201568998,1.0257940628007913
1782047969.453215,11.131131410598755,-200.0,192.28629176753077,0.2,0.14986753554459087,1.3131253927983386,1.349254570789121,-0.02391044141286608,0.08689107024931508,1782047969.415523,None,None,None, None, 1782047969.4487019,0.972594853545737,apf_colreg,static_obstacle,-1.0,0.49249911346980507,2.7170445594548958,16.389967319622574,-0.23311950237965284,2.245365908339777,1.0056722995245937,1.0196564240753074
1782047969.551244,11.22916054725647,-200.0,189.17170179792214,0.2,0.14661664418615517,1.38105671897234,1.3594165676135752,-0.018176735464214142,0.08535516075251215,1782047969.5000217,None,None,None, None, 1782047969.5256054,0.9486452417579626,apf_colreg,static_obstacle,-1.0,0.49121232690496486,2.71553620217756,16.37066964323656,-0.31244943356522104,2.245365908339777,1.0056722995245937,1.0196564240753074
1782047969.6513462,11.329262733459473,-200.0,188.90499613782677,0.2,0.1431410399809109,1.4486977122857914,1.3693339188704634,-0.02275646448268196,0.0837314251081586,1782047969.5713744,None,None,None, None, 1782047969.5914435,1.0054703356026502,apf_colreg,static_obstacle,-1.0,0.48496798583298417,2.4348660048828608,16.343149912715283,-0.3186112073452234,2.278434003064573,1.0092285261422298,1.013561913238945
1782047969.753746,11.431662559509277,-200.0,182.3696980702549,0.2,0.14015555453231043,1.5162974001753282,1.3790057596626362,-0.018460473161459944,0.08172384231394936,1782047969.765279,None,None,None, None, 1782047969.7607577,0.9343730731951334,apf_colreg,static_obstacle,-1.0,0.4701033475779833,3.2832805453296747,16.36448953116505,-0.4778215547663418,2.6277922797046407,1.07351673109773,0.9966163652231079
1782047969.8522015,11.530117988586426,-200.0,197.71528138804467,0.2,0.15936575377262,1.1147382733054279,1.3286250519312857,-0.017021538925854986,0.07902256079248594,1782047969.8388226,1.1085509420224382,1.3278355078001018,0.2008759070300341, 1782047969.786545, 1782047969.856445,1.064411186498971,apf_colreg,static_obstacle,-1.0,0.5287371528881034,16.845158565956584,16.49509901501328,-0.08803738467961253,2.6277922797046407,1.07351673109773,0.9966163652231079
1782047969.9534948,11.63141131401062,-197.6316768841902,200.0,0.2,0.15512249713992068,1.1561002442354358,1.3352389346013176,-0.036882227127970506,0.07579930184829256,1782047969.926216,None,None,None, None, 1782047969.9277315,1.0025265738472096,apf_colreg,static_obstacle,-1.0,0.5139315108283105,4.921001601724717,16.466498447728856,0.09020974138191828,2.2212102167755723,1.0086461288187534,0.9712800225111474
1782047970.050722,11.728638410568237,-199.4634753608671,200.0,0.2,0.15148339196226365,1.2163090847359812,1.3445299064118554,-0.01624959076094361,0.07393122250271464,1782047970.0411775,None,None,None, None, 1782047970.043175,1.0778718154711282,apf_colreg,static_obstacle,-1.0,0.497882484117448,3.2504301218943557,16.403792095724384,0.038560678251092995,2.216147593426064,1.0117972530394257,0.9687502285517445
1782047970.150971,11.828887462615967,-200.0,199.67299639270348,0.2,0.14859086835799817,1.2835325920008702,1.3546710351200204,-0.011741484372803158,0.07300124060774361,1782047970.1203823,None,None,None, None, 1782047970.1248949,0.9032673776398856,apf_colreg,static_obstacle,-1.0,0.48770100655997733,2.7763662791335024,16.34817494748361,-0.03250534941538241,2.2265615292996155,1.015964033579803,0.9629906816599085
1782047970.2553077,11.933224201202393,-200.0,197.83347439850706,0.2,0.1459342143671287,1.3521887637092154,1.3648503568846664,-0.012707845265307858,0.0718221325703695,1782047970.2131681,None,None,None, None, 1782047970.2318232,1.094321189568728,apf_colreg,static_obstacle,-1.0,0.4818924258241181,2.5889772289432025,16.2933059184084,-0.08370401128503069,2.2464708404992857,1.0196552405012416,0.946319365771288
1782047970.3538013,12.031717777252197,-200.0,196.02902699322027,0.2,0.14352557343059466,1.420872639792436,1.3748632367125104,-0.012301794109930283,0.07090026586531276,1782047970.3709476,None,None,None, None, 1782047970.3031642,1.0005731518164425,apf_colreg,static_obstacle,-1.0,0.47756053176052726,2.478918474846603,16.24249126230434,-0.13249847882296972,2.275374171304248,1.0243498352413298,0.9396716782469141
1782047970.454678,12.132594585418701,-200.0,184.77947936871908,0.2,0.14095451727480676,1.4893822984742986,1.3846969196801098,-0.015380811547307837,0.06962609062587523,1782047970.4598951,None,None,None, None, 1782047970.3893285,1.0637639956389975,apf_colreg,static_obstacle,-1.0,0.4749290777791772,3.1100577096007074,16.361415753297962,-0.42031998473244503,2.556140657796425,1.0664984776909439,0.9312901135020732
1782047970.5586874,12.23660397529602,-200.0,187.05405767807963,0.2,0.13812210485624443,1.5566840676142473,1.3942102902371616,-0.020995922212298606,0.06594805588224892,1782047970.5461261,None,None,None, None, 1782047970.4910772,0.934846224664546,apf_colreg,static_obstacle,-1.0,0.47140262457502413,2.9383035226393663,16.358641643984853,-0.36487841611666383,2.54649884095467,1.0654294550836914,0.9199731066086021
1782047970.6512072,12.329123735427856,-200.0,183.70204658608196,0.2,0.13556721012604273,1.624072795391248,1.4035354282864745,-0.017838643433398187,0.06412715755864427,1782047970.6482022,None,None,None, None, 1782047970.614468,1.0481529240663445,apf_colreg,static_obstacle,-1.0,0.4710838310405864,2.9361527167793726,16.34236768415816,-0.44562502531234305,2.54649884095467,1.0654294550836914,0.9199731066086021
1782047970.7516484,12.429564952850342,-200.0,183.24125647402846,0.2,0.12900580974944859,1.6911399716859048,1.4126559929290607,-0.054776331673654595,0.06005487035227806,1782047970.722546,None,None,None, None, 1782047970.694196,1.0841903020381556,apf_colreg,static_obstacle,-1.0,0.4749179780695062,2.945809901216658,16.329251275948934,-0.4562130251755798,2.5778207382413125,1.0682337416983931,0.9002180788528087
1782047970.8517632,12.529679775238037,-198.4094761481068,200.0,0.2,0.14216946798913627,1.280823300863633,1.3615259112279854,-0.019006078879316768,0.058293831468384835,1782047970.8152027,1.274518872917322,1.3607373734017376,0.17453312822344635, 1782047970.793146, 1782047970.79866,1.020226301434156,apf_colreg,static_obstacle,-1.0,0.4902693147726089,13.642703434744641,16.32525018334293,0.06789883963313503,2.5778207382413125,1.0682337416983931,0.9002180788528087
1782047970.9508262,12.628742694854736,-193.08605934895644,200.0,0.2,0.13829878025824804,1.321511226793337,1.3672795463259408,-0.0222486531027153,0.05622379049549328,1782047970.908244,None,None,None, None, 1782047970.956083,1.033705615924051,apf_colreg,static_obstacle,-1.0,0.4814345541372822,4.400799590080234,16.197979347699338,0.20973842091085082,2.2493510719231073,1.02772448301482,0.8789199519456578
1782047971.0509915,12.728908061981201,-195.71967052680725,200.0,0.2,0.13476404313217336,1.3809955722728713,1.375432848918777,-0.014592602949991372,0.05491799331632036,1782047970.9977274,None,None,None, None, 1782047971.0298517,1.0498429913582132,apf_colreg,static_obstacle,-1.0,0.477899239345588,3.018321494265014,16.170446604217908,0.14017831352276477,2.2493510719231073,1.02772448301482,0.8789199519456578
1782047971.1516562,12.829572677612305,-196.7597458615508,200.0,0.2,0.13157595276426087,1.4477555501846928,1.3843572054084987,-0.013480816960456173,0.053546707268342285,1782047971.0994487,None,None,None, None, 1782047971.1255438,1.0346331668314652,apf_colreg,static_obstacle,-1.0,0.46766394497443126,2.4823190980363252,16.0691583315846,0.11155838515908201,2.275522013386975,1.0327904109197192,0.8737028058145149
1782047971.2510433,12.928959846496582,-196.4975030176837,200.0,0.2,0.12620327077526508,1.5161594868874468,1.3932931913356583,-0.035210737080795175,0.049302358044140134,1782047971.21999,None,None,None, None, 1782047971.2485375,1.0827869350454176,apf_colreg,static_obstacle,-1.0,0.4648179710646549,2.3276585007931883,16.010508202606086,0.11815274920746077,2.3084503265466174,1.0381223107478574,0.8657000987936119
1782047971.3520675,13.02998399734497,-198.35630710704103,200.0,0.2,0.1231381415031875,1.5848334666398447,1.401834672908027,-0.007921323560106426,0.04868981819974301,1782047971.297318,None,None,None, None, 1782047971.3284795,1.0472810774669952,apf_colreg,static_obstacle,-1.0,0.4635590060460036,2.322418246822683,16.00561244108506,0.06801935391594771,2.3084503265466174,1.0381223107478574,0.8657000987936119
1782047971.4540203,13.13193678855896,-199.105126431985,200.0,0.2,0.12077977321603714,1.6537616888520472,1.4102466135816378,-0.007728305316999446,0.047984339923762824,1782047971.4616215,None,None,None, None, 1782047971.4045568,1.0143546575634244,apf_colreg,static_obstacle,-1.0,0.46007240267875205,2.636778177964292,16.01528312934768,0.04753786464553311,2.552484729684405,1.0650071301673167,0.8434303334940435
1782047971.5533834,13.231299877166748,-200.0,200.0,0.2,0.1190801337367662,1.7228210656099678,1.4185404377785105,-0.005368858286319715,0.047140019505484965,1782047971.5458655,None,None,None, None, 1782047971.604309,1.0685173140324673,apf_colreg,static_obstacle,-1.0,0.45645647179696225,2.463486033502731,15.959140438282223,0.0016897259511470253,2.5613515245090945,1.065773437523389,0.8287401358163609
